flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.8,33.80000000000007,688.6,1194.2,666.5,2.0,668.5,1648.0,-0.20000000000004547,1647.8,1649.4,8.700000000000045,1656.5,,,61.2,14.4,0.0,0.0,0.0,242.25,0.5,1.8,1.3,2.1398,0.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197,0.0,0.0,0.0,0.0,0.0621,0.0921,0.0769,0.0308,0.0266,0.0155,0.0,0.67,7.21,2.82,45.06,19.4,0,MOD-00631,2025-04-20T16:59:27,2025-04-20T09:59:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368077143
0,654.6,34.69999999999993,689.3,1195.9,666.4,3.5,669.9,1648.2,-1.2999999999999545,1646.9,1649.3,8.399999999999864,1655.3,,,60.8,14.3,0.0,0.0,0.0,283.0,0.8,1.3,1.1,1.827,0.2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.0,0.0,0.0,0.0,0.082,0.0985,0.0717,0.0146,0.0216,0.0068,0.0,0.62,5.06,2.4,45.17,19.31,0,MOD-00631,2025-04-20T16:58:27,2025-04-20T09:58:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368077138
0,654.0,34.0,688.0,1195.9,666.5,1.2999999999999545,667.8,1648.0,-0.2999999999999545,1647.7,1649.4,8.700000000000045,1656.4,,,62.1,14.2,0.0,0.0,0.0,279.5,0.8,1.4,1.4,2.2241,0.3449,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0841,0.1221,0.0501,0.0229,0.0077,0.0,0.0,0.73,5.21,2.31,45.75,19.22,0,MOD-00631,2025-04-20T16:57:27,2025-04-20T09:57:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368077142
0,655.6,33.69999999999993,689.3,1196.4,665.5,2.8999999999999773,668.4,1648.1,-1.099999999999909,1647.0,1649.6,8.599999999999909,1655.6,,,62.0,14.1,0.0,0.0,0.0,268.75,0.7,2.1,1.7,2.4768,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.0,0.0,0.0,0.0,0.0714,0.1219,0.0881,0.0121,0.0082,0.0121,0.0,0.77,5.31,2.63,45.67,19.14,0,MOD-00631,2025-04-20T16:56:27,2025-04-20T09:56:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368074744
0,654.9,33.5,688.4,1192.5,665.6,1.7999999999999545,667.4,1647.9,-0.5,1647.4,1649.2,8.399999999999864,1655.8,,,62.0,14.0,0.0,0.0,0.0,213.5,0.2,1.3,1.1,2.2907,0.3802,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478,0.0,0.0,0.0,0.0,0.0397,0.1485,0.0673,0.0239,0.0194,0.0078,0.0,0.74,7.3,2.76,45.78,19.07,0,MOD-00631,2025-04-20T16:55:27,2025-04-20T09:55:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368074750
0,655.8,33.5,689.3,1196.6,665.9,2.5,668.4,1648.0,-1.2999999999999545,1646.7,1649.1,8.399999999999864,1655.1,,,61.7,14.0,0.0,0.0,0.0,227.75,0.2,1.2,0.9,2.0248,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454,0.0,0.0,0.0,0.0,0.0679,0.1248,0.0902,0.0304,0.0075,0.0075,0.0,0.73,5.15,2.8,45.69,19.02,0,MOD-00631,2025-04-20T16:54:27,2025-04-20T09:54:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368074746
0,656.2,32.89999999999998,689.1,1198.7,666.4,2.1000000000000227,668.5,1647.9,-0.6000000000001364,1647.3,1649.3,8.5,1655.8,,,63.2,13.9,0.0,0.0,0.0,270.0,0.5,1.8,1.7,2.1216,0.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315,0.0,0.0,0.0,0.0,0.0868,0.13,0.0795,0.0146,0.0073,0.0035,0.0036,0.73,4.98,2.53,46.2,18.96,0,MOD-00631,2025-04-20T16:53:27,2025-04-20T09:53:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368074748
0,654.4,33.5,687.9,1196.8,665.9,1.3999999999999773,667.3,1647.9,-0.5,1647.4,1649.0,8.599999999999909,1656.0,,,63.0,13.8,0.0,0.0,0.0,228.0,0.4,1.3,1.3,2.2469,0.3078,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.0,0.0,0.0,0.0,0.0918,0.1561,0.0881,0.0364,0.02,0.0121,0.004,0.79,10.96,3.33,45.98,18.91,0,MOD-00631,2025-04-20T16:52:27,2025-04-20T09:52:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368072334
0,655.7,32.39999999999998,688.1,1196.4,665.0,2.0,667.0,1647.9,-0.7000000000000455,1647.2,1649.3,8.399999999999864,1655.6,,,62.4,13.8,0.0,0.0,0.0,267.25,1.0,1.3,1.3,2.2703,0.4176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.0,0.0,0.0,0.0,0.0781,0.0904,0.1131,0.019,0.0039,0.0038,0.0,0.78,4.25,2.71,45.8,18.86,0,MOD-00631,2025-04-20T16:51:27,2025-04-20T09:51:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368072337
0,656.0,32.0,688.0,1197.8,665.5,1.5,667.0,1648.0,-0.5,1647.5,1649.0,8.5,1656.0,,,62.7,13.8,0.0,0.0,0.0,234.5,0.2,1.2,1.2,1.9293,0.3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837,0.0,0.0,0.0,0.0,0.1073,0.1685,0.0925,0.0348,0.0078,0.0036,0.0,0.81,5.13,3.18,46.0,18.82,0,MOD-00631,2025-04-20T16:50:27,2025-04-20T09:50:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368072336
0,655.9,32.200000000000045,688.1,1197.0,665.1,2.5,667.6,1648.0,-1.2000000000000455,1646.8,1649.0,8.5,1655.3,,,62.5,13.7,0.0,0.0,0.0,219.75,0.3,1.0,1.0,2.3518,0.4152,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,0.0,0.0,0.0,0.0,0.1028,0.1183,0.0945,0.0241,0.0078,0.0115,0.0041,0.78,8.53,2.9,45.99,18.79,0,MOD-00631,2025-04-20T16:49:27,2025-04-20T09:49:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368072335
0,654.7,33.5,688.2,1197.1,665.7,1.6999999999999318,667.4,1648.0,-0.5,1647.5,1649.2,8.700000000000045,1656.2,,,63.2,13.7,0.0,0.0,0.0,257.75,0.8,1.1,1.0,2.1242,0.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.0,0.0,0.0,0.0,0.0958,0.1293,0.1099,0.0219,0.0075,0.0073,0.0075,0.79,7.27,3.02,46.12,18.76,0,MOD-00631,2025-04-20T16:48:27,2025-04-20T09:48:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368070002
0,656.1,32.5,688.6,1196.3,665.8,2.400000000000091,668.2,1648.0,-0.7999999999999545,1647.2,1649.2,8.599999999999909,1655.8,,,63.0,13.6,0.0,0.0,0.0,216.75,0.5,1.2,1.0,2.1033,0.4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521,0.0,0.0,0.0,0.0,0.0811,0.1227,0.074,0.0186,0.0187,0.0,0.0075,0.75,6.31,2.66,46.06,18.72,0,MOD-00631,2025-04-20T16:47:27,2025-04-20T09:47:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368069999
0,656.3,32.5,688.8,1196.3,665.8,1.6000000000000227,667.4,1648.0,-0.5,1647.5,1649.2,8.599999999999909,1656.1,,,62.7,13.6,0.0,0.0,0.0,189.25,0.1,0.9,0.5,1.9645,0.3778,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592,0.0,0.0,0.0,0.0,0.1219,0.1523,0.11,0.0268,0.0076,0.0038,0.0,0.81,6.74,3.19,45.95,18.69,0,MOD-00631,2025-04-20T16:46:27,2025-04-20T09:46:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368070001
0,656.7,33.19999999999993,689.9,1198.3,665.5,2.2000000000000455,667.7,1647.9,-0.40000000000009095,1647.5,1649.0,8.400000000000091,1655.9,,,63.2,13.6,0.0,0.0,0.0,259.25,0.9,1.7,1.2,2.0866,0.3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.0,0.0,0.0,0.0,0.0868,0.1646,0.0939,0.0351,0.0312,0.0078,0.0078,0.8,9.37,3.54,46.22,18.69,0,MOD-00631,2025-04-20T16:45:27,2025-04-20T09:45:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368070000
0,655.3,33.700000000000045,689.0,1198.4,664.8,2.2000000000000455,667.0,1648.1,-0.1999999999998181,1647.9,1649.3,8.099999999999909,1656.0,,,63.4,13.5,0.0,0.0,0.0,224.75,0.3,1.2,0.7,2.3203,0.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214,0.0,0.0,0.0,0.0,0.1211,0.1499,0.12,0.0248,0.0083,0.0039,0.0039,0.91,6.36,3.38,46.43,18.64,0,MOD-00631,2025-04-20T16:44:27,2025-04-20T09:44:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368067533
0,655.7,32.19999999999993,687.9,1198.0,665.6,2.1000000000000227,667.7,1647.9,-0.20000000000004547,1647.7,1649.1,8.299999999999955,1656.0,,,63.4,13.5,0.0,0.0,0.0,241.0,0.3,1.3,1.0,2.2126,0.4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467,0.0,0.0,0.0,0.0,0.0898,0.1133,0.121,0.0234,0.0077,0.0039,0.0039,0.8,5.93,3.03,46.53,18.61,0,MOD-00631,2025-04-20T16:43:27,2025-04-20T09:43:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368067537
0,655.2,33.59999999999991,688.8,1197.9,665.5,2.1000000000000227,667.6,1647.7,-0.20000000000004547,1647.5,1649.1,8.5,1656.0,,,63.8,13.5,0.0,0.0,0.0,226.0,0.1,1.3,1.0,2.2688,0.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.0,0.0,0.0,0.0,0.1047,0.133,0.0927,0.0362,0.004,0.0,0.008,0.86,6.44,3.06,46.81,18.57,0,MOD-00631,2025-04-20T16:42:27,2025-04-20T09:42:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368067539
0,655.5,33.10000000000002,688.6,1197.4,665.4,2.1000000000000227,667.5,1648.0,-0.5,1647.5,1649.2,8.200000000000045,1655.7,,,63.9,13.5,0.0,0.0,0.0,227.5,0.1,1.3,0.9,2.3688,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311,0.0,0.0,0.0,0.0,0.0794,0.1099,0.158,0.0199,0.0159,0.004,0.0,0.81,5.77,3.37,47.0,18.52,0,MOD-00631,2025-04-20T16:41:27,2025-04-20T09:41:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368067535
0,655.7,33.5,689.2,1199.8,665.4,2.6000000000000227,668.0,1647.7,-0.5,1647.2,1649.0,8.599999999999909,1655.8,,,64.8,13.4,0.0,0.0,0.0,240.25,0.6,1.2,1.0,2.3721,0.4153,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,0.0,0.0,0.0,0.0,0.1427,0.1594,0.0984,0.0446,0.0328,0.0041,0.0041,0.89,10.75,3.82,47.38,18.5,0,MOD-00631,2025-04-20T16:40:27,2025-04-20T09:40:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368065167
0,656.1,32.5,688.6,1199.4,665.0,1.5,666.5,1647.8,0.0,1647.8,1649.0,8.600000000000136,1656.4,,,65.5,13.4,0.0,0.0,0.0,231.75,0.3,1.2,0.8,2.4457,0.4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.0,0.0,0.0,0.0,0.1185,0.1693,0.0852,0.0314,0.0078,0.0156,0.0077,0.87,8.82,3.31,47.55,18.47,0,MOD-00631,2025-04-20T16:39:27,2025-04-20T09:39:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368065165
0,655.7,33.5,689.2,1200.6,665.3,1.7000000000000455,667.0,1647.8,-0.2999999999999545,1647.5,1649.0,8.599999999999909,1656.1,,,64.9,13.3,0.0,0.0,0.0,247.25,0.6,2.0,1.7,2.398,0.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038,0.0,0.0,0.0,0.0,0.0849,0.1133,0.1099,0.0121,0.0155,0.0154,0.0,0.82,6.61,3.01,47.38,18.41,0,MOD-00631,2025-04-20T16:38:27,2025-04-20T09:38:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368065163
0,657.6,32.19999999999993,689.8,1196.4,664.9,2.300000000000068,667.2,1648.0,-0.7000000000000455,1647.3,1649.2,8.799999999999955,1656.1,,,65.3,13.3,0.0,0.0,0.0,233.5,0.5,1.4,1.2,2.5118,0.4106,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911,0.0,0.0,0.0,0.0,0.1153,0.1601,0.1142,0.0264,0.0077,0.004,0.0116,0.91,9.95,3.41,47.56,18.38,0,MOD-00631,2025-04-20T16:37:27,2025-04-20T09:37:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368065162
0,654.3,34.0,688.3,1199.4,665.0,1.2999999999999545,666.3,1647.8,0.0,1647.8,1649.1,8.900000000000091,1656.7,,,65.5,13.3,0.0,0.0,0.0,276.0,1.1,1.6,1.6,2.4516,0.4668,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465,0.0,0.0,0.0,0.0,0.1176,0.1138,0.0802,0.0268,0.0192,0.0156,0.0037,0.83,9.62,3.07,47.5,18.37,0,MOD-00631,2025-04-20T16:36:27,2025-04-20T09:36:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368062831
0,657.1,32.10000000000002,689.2,1197.2,665.1,1.5,666.6,1648.0,-0.40000000000009095,1647.6,1649.3,8.800000000000182,1656.4,,,65.0,13.3,0.0,0.0,0.0,280.0,0.8,1.5,1.5,2.6414,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.0,0.0,0.0,0.0,0.1217,0.1236,0.1317,0.0271,0.0037,0.008,0.0,0.89,5.64,3.32,47.33,18.31,0,MOD-00631,2025-04-20T16:35:27,2025-04-20T09:35:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368062832
0,656.7,32.39999999999998,689.1,1199.1,664.9,2.0,666.9,1648.0,-0.40000000000009095,1647.6,1649.2,8.700000000000045,1656.3,,,64.9,13.2,0.0,0.0,0.0,286.0,1.0,1.4,1.4,2.2004,0.4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756,0.0,0.0,0.0,0.0,0.1207,0.1385,0.0925,0.0265,0.0075,0.0038,0.0,0.85,4.81,3.0,47.22,18.27,0,MOD-00631,2025-04-20T16:34:27,2025-04-20T09:34:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368062834
0,656.3,32.200000000000045,688.5,1200.1,665.3,1.7000000000000455,667.0,1648.1,-0.5,1647.6,1649.2,8.800000000000182,1656.4,,,64.8,13.2,0.0,0.0,0.0,249.0,0.2,1.0,1.0,2.5146,0.3847,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.0,0.0,0.0,0.0,0.0957,0.1613,0.0875,0.0283,0.0,0.008,0.0,0.86,7.64,3.0,47.31,18.24,0,MOD-00631,2025-04-20T16:33:27,2025-04-20T09:33:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368062833
0,654.9,33.10000000000002,688.0,1201.4,665.8,1.5,667.3,1647.9,-0.3000000000001819,1647.6,1649.2,9.0,1656.6,,,64.9,13.2,0.0,0.0,0.0,225.5,0.3,1.4,1.4,2.1277,0.3888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593,0.0,0.0,0.0,0.0,0.0811,0.1635,0.0955,0.0147,0.0075,0.0071,0.0,0.8,4.97,2.89,47.3,18.2,0,MOD-00631,2025-04-20T16:32:27,2025-04-20T09:32:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368060442
0,655.8,32.30000000000007,688.1,1198.3,665.8,1.2000000000000455,667.0,1648.1,-0.5,1647.6,1649.4,9.100000000000136,1656.7,,,64.4,13.1,0.0,0.0,0.0,185.0,0.2,1.4,0.9,2.2609,0.3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.0834,0.1331,0.0877,0.0303,0.0154,0.0113,0.0,0.78,6.31,3.04,47.16,18.16,0,MOD-00631,2025-04-20T16:31:27,2025-04-20T09:31:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368060444
0,656.2,31.899999999999977,688.1,1200.0,665.4,2.0,667.4,1648.0,-0.7999999999999545,1647.2,1649.4,9.099999999999909,1656.3,,,64.5,13.1,0.0,0.0,0.0,210.25,0.2,2.1,1.2,2.221,0.3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804,0.0,0.0,0.0,0.0,0.0816,0.1561,0.0853,0.0311,0.0079,0.0078,0.0117,0.82,8.61,3.09,47.27,18.13,0,MOD-00631,2025-04-20T16:30:27,2025-04-20T09:30:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368060441
0,655.0,33.299999999999955,688.3,1200.4,664.4,1.5,665.9,1648.0,-0.40000000000009095,1647.6,1649.1,8.800000000000182,1656.4,,,64.8,13.1,0.0,0.0,0.0,210.75,0.7,1.3,1.0,2.385,0.3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391,0.0,0.0,0.0,0.0,0.0771,0.1505,0.1268,0.0349,0.0269,0.0077,0.0039,0.81,8.34,3.67,47.53,18.07,0,MOD-00631,2025-04-20T16:29:27,2025-04-20T09:29:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368060443
0,656.2,32.299999999999955,688.5,1200.8,665.1,1.8999999999999773,667.0,1648.0,-0.40000000000009095,1647.6,1649.3,8.800000000000182,1656.4,,,65.2,13.0,0.0,0.0,0.0,216.5,0.0,1.9,0.8,2.0939,0.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096,0.0,0.0,0.0,0.0,0.1102,0.1284,0.0854,0.0295,0.0153,0.0077,0.0,0.83,5.82,3.06,47.74,18.06,0,MOD-00631,2025-04-20T16:28:27,2025-04-20T09:28:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368058060
0,655.6,32.89999999999998,688.5,1199.5,665.2,1.5,666.7,1647.8,-0.20000000000004547,1647.6,1649.3,9.200000000000045,1656.8,,,65.6,13.0,0.0,0.0,0.0,246.0,0.7,1.8,1.0,2.1022,0.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.0,0.0,0.0,0.0,0.0917,0.1281,0.1317,0.0255,0.0075,0.0,0.0,0.76,4.52,3.1,47.93,17.97,0,MOD-00631,2025-04-20T16:27:27,2025-04-20T09:27:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368058062
0,655.5,33.39999999999998,688.9,1200.8,665.2,2.199999999999932,667.4,1647.9,-0.40000000000009095,1647.5,1649.2,8.700000000000045,1656.2,,,65.4,12.9,0.0,0.0,0.0,240.545,0.5,1.0,1.0,2.0705,0.3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783,0.0,0.0,0.0,0.0,0.119,0.1285,0.1,0.0416,0.0169,0.0081,0.0,0.81,6.51,3.35,47.95,17.9,0,MOD-00631,2025-04-20T16:26:27,2025-04-20T09:26:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368058059
0,654.0,33.60000000000002,687.6,1199.8,664.8,1.8000000000000682,666.6,1647.9,-0.20000000000004547,1647.7,1649.1,8.599999999999909,1656.3,,,66.0,12.9,0.0,0.0,0.0,215.5,0.4,1.1,0.8,2.3009,0.345,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503,0.0,0.0,0.0,0.0,0.062,0.1239,0.0818,0.0235,0.0077,0.0038,0.0079,0.74,9.75,2.66,48.29,17.86,0,MOD-00631,2025-04-20T16:25:27,2025-04-20T09:25:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368058061
0,655.8,33.200000000000045,689.0,1202.0,665.1,1.6000000000000227,666.7,1647.6,0.0,1647.6,1649.1,8.600000000000136,1656.2,,,66.1,12.8,0.0,0.0,0.0,301.75,1.1,1.8,1.7,2.4758,0.3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389,0.0,0.0,0.0,0.0,0.062,0.1176,0.0944,0.0155,0.0042,0.0039,0.0039,0.75,5.04,2.57,48.23,17.82,0,MOD-00631,2025-04-20T16:24:27,2025-04-20T09:24:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368055619
0,655.6,33.60000000000002,689.2,1202.5,664.6,1.7999999999999545,666.4,1647.8,-0.20000000000004547,1647.6,1649.0,8.700000000000045,1656.3,,,65.9,12.8,0.0,0.0,0.0,314.5,1.1,1.4,1.4,2.6502,0.323,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.0,0.0,0.0,0.0,0.0804,0.092,0.076,0.0322,0.016,0.0118,0.0,0.75,7.84,2.76,48.3,17.75,0,MOD-00631,2025-04-20T16:23:27,2025-04-20T09:23:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368055617
0,654.9,34.10000000000002,689.0,1203.1,664.9,2.0,666.9,1647.7,0.0,1647.7,1649.0,8.5,1656.2,,,66.5,12.7,0.0,0.0,0.0,260.75,0.4,1.7,1.3,2.0742,0.3121,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.0,0.0,0.0,0.0,0.0619,0.1089,0.0541,0.0346,0.0156,0.0117,0.0079,0.62,10.26,2.53,48.52,17.68,0,MOD-00631,2025-04-20T16:22:27,2025-04-20T09:22:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368055618
0,655.0,33.299999999999955,688.3,1204.4,665.7,1.7999999999999545,667.5,1647.4,0.1999999999998181,1647.6,1648.9,8.700000000000045,1656.3,,,66.6,12.7,0.0,0.0,0.0,199.25,0.3,0.8,0.8,2.4161,0.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,0.0,0.0,0.0,0.0,0.0686,0.0768,0.0731,0.0306,0.0039,0.0077,0.0,0.68,4.42,2.34,48.48,17.65,0,MOD-00631,2025-04-20T16:21:27,2025-04-20T09:21:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368055616
0,654.2,33.59999999999991,687.8,1203.4,665.0,1.2999999999999545,666.3,1647.6,0.20000000000004547,1647.8,1648.7,8.600000000000136,1656.4,,,66.8,12.6,0.0,0.0,0.0,229.75,0.2,1.2,0.9,2.2747,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123,0.0,0.0,0.0,0.0,0.0985,0.0874,0.0646,0.0075,0.0,0.0,0.0038,0.66,3.36,1.94,48.44,17.64,0,MOD-00631,2025-04-20T16:20:27,2025-04-20T09:20:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368053192
0,655.1,33.10000000000002,688.2,1206.7,664.5,1.7000000000000455,666.2,1647.6,0.0,1647.6,1648.9,8.400000000000091,1656.0,,,66.3,12.6,0.0,0.0,0.0,161.5,0.0,0.0,0.0,2.2656,0.2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0651,0.0729,0.0807,0.0305,0.0077,0.0038,0.0039,0.63,5.2,2.37,48.31,17.58,0,MOD-00631,2025-04-20T16:19:27,2025-04-20T09:19:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368053195
0,656.0,31.100000000000023,687.1,1205.1,664.9,1.6000000000000227,666.5,1647.4,0.0,1647.4,1648.8,8.5,1655.9,,,66.2,12.6,0.0,0.0,0.0,206.0,0.0,0.8,0.8,1.9853,0.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182,0.0,0.0,0.0,0.0,0.0408,0.0555,0.0483,0.0111,0.0,0.0111,0.0075,0.47,5.42,1.53,48.18,17.57,0,MOD-00631,2025-04-20T16:18:27,2025-04-20T09:18:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368053194
0,655.5,31.100000000000023,686.6,1203.6,664.9,1.8000000000000682,666.7,1647.5,0.0,1647.5,1648.6,8.400000000000091,1655.9,,,66.5,12.5,0.0,0.0,0.0,145.25,0.0,0.0,0.0,2.1653,0.2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.0,0.0,0.0,0.0,0.0324,0.079,0.0612,0.0072,0.0214,0.0109,0.0036,0.54,5.98,2.02,48.21,17.54,0,MOD-00631,2025-04-20T16:17:27,2025-04-20T09:17:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368053193
0,655.8,31.300000000000068,687.1,1202.9,664.9,1.5,666.4,1647.6,0.0,1647.6,1648.7,8.400000000000091,1656.0,,,66.4,12.5,0.0,0.0,0.0,174.25,0.0,0.6,0.3,2.2564,0.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.0,0.0,0.0,0.0,0.0335,0.0633,0.0522,0.0147,0.0036,0.0,0.0111,0.54,5.28,1.66,47.96,17.54,0,MOD-00631,2025-04-20T16:16:27,2025-04-20T09:16:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368050864
