flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.1,37.5,686.6,1462.2,665.6,0.6000000000000227,666.2,1647.4,1.099999999999909,1648.5,1647.7,5.7000000000000455,1654.2,,,74.6,12.4,0.0,0.0,0.0,388.25,1.4,3.0,3.0,5.632,0.7073,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818,0.0,0.0,0.0,0.0,0.2215,0.2533,0.2582,0.0978,0.0239,0.0161,0.0082,1.75,19.3,7.4,52.95,18.09,0,MOD-00623,2025-04-15T06:09:29,2025-04-14T23:09:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363438514
0,648.7,37.69999999999993,686.4,1463.2,665.9,1.1000000000000227,667.0,1647.6,0.7000000000000455,1648.3,1647.7,6.0,1654.3,,,74.5,12.4,0.0,0.0,0.0,332.5,1.1,2.5,2.5,6.5193,0.7458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.0,0.0,0.0,0.0,0.1571,0.2714,0.181,0.1106,0.0086,0.0302,0.0085,1.73,16.24,6.74,52.84,18.09,0,MOD-00623,2025-04-15T06:08:29,2025-04-14T23:08:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363438515
0,649.2,37.299999999999955,686.5,1463.5,665.4,1.2000000000000455,666.6,1647.6,0.900000000000091,1648.5,1647.6,5.599999999999909,1654.1,,,74.5,12.4,0.0,0.0,0.0,334.0,1.0,2.7,2.7,6.2464,0.7243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956,0.0,0.0,0.0,0.0,0.1885,0.2121,0.2329,0.0748,0.0313,0.0043,0.0,1.68,11.02,6.49,52.86,18.07,0,MOD-00623,2025-04-15T06:07:29,2025-04-14T23:07:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363436235
0,648.6,38.0,686.6,1464.9,666.0,1.2000000000000455,667.2,1647.5,0.7999999999999545,1648.3,1647.7,6.0,1654.3,,,74.5,12.4,0.0,0.0,0.0,308.75,0.7,2.6,2.6,6.3265,0.7291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341,0.0,0.0,0.0,0.0,0.1871,0.2684,0.2733,0.0533,0.0267,0.0315,0.0,1.78,14.9,7.11,52.89,18.1,0,MOD-00623,2025-04-15T06:06:29,2025-04-14T23:06:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363436236
0,649.4,36.60000000000002,686.0,1464.5,665.5,0.8999999999999773,666.4,1647.6,0.900000000000091,1648.5,1647.7,5.900000000000091,1654.4,,,74.5,12.4,0.0,0.0,0.0,387.0,1.0,2.8,2.8,6.24,0.6798,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131,0.0,0.0,0.0,0.0,0.1688,0.2776,0.2564,0.0861,0.0391,0.0304,0.0043,1.8,19.37,7.63,52.94,18.09,0,MOD-00623,2025-04-15T06:05:29,2025-04-14T23:05:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363436234
0,648.0,38.5,686.5,1463.1,665.8,1.1000000000000227,666.9,1647.4,0.7999999999999545,1648.2,1647.8,6.099999999999909,1654.3,,,74.5,12.4,0.0,0.0,0.0,442.25,1.7,3.7,3.7,5.9547,0.6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238,0.0,0.0,0.0,0.0,0.165,0.2663,0.2829,0.0888,0.045,0.044,0.0158,1.7,23.23,7.98,52.89,18.1,0,MOD-00623,2025-04-15T06:04:29,2025-04-14T23:04:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363436237
0,647.6,39.10000000000002,686.7,1464.6,665.7,1.099999999999909,666.8,1647.4,1.099999999999909,1648.5,1647.6,5.900000000000091,1654.4,,,74.5,12.4,0.0,0.0,0.0,332.25,0.8,3.4,3.2,6.2886,0.7573,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033,0.0,0.0,0.0,0.0,0.1604,0.2679,0.257,0.1121,0.0646,0.0133,0.0042,1.74,20.06,8.01,52.91,18.07,0,MOD-00623,2025-04-15T06:03:29,2025-04-14T23:03:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363433935
0,649.7,36.59999999999991,686.3,1462.2,665.5,1.2000000000000455,666.7,1647.5,1.099999999999909,1648.6,1647.7,5.7000000000000455,1654.3,,,74.5,12.4,0.0,0.0,0.0,451.5,1.7,3.8,3.8,5.9472,0.7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0,0.0,0.0,0.0,0.1663,0.3371,0.2095,0.074,0.0353,0.0528,0.0086,1.74,20.93,7.39,52.94,18.1,0,MOD-00623,2025-04-15T06:02:29,2025-04-14T23:02:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363433934
0,648.4,37.89999999999998,686.3,1462.1,665.4,0.8000000000000682,666.2,1647.8,0.6000000000001364,1648.4,1647.7,5.899999999999864,1654.3,,,74.6,12.4,0.0,0.0,0.0,355.25,1.2,3.8,2.9,5.6926,0.6909,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993,0.0,0.0,0.0,0.0,0.1737,0.3156,0.2645,0.0787,0.0249,0.0206,0.0205,1.71,21.2,7.43,53.01,18.07,0,MOD-00623,2025-04-15T06:01:29,2025-04-14T23:01:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363433932
0,647.6,39.10000000000002,686.7,1460.6,665.8,0.900000000000091,666.7,1647.4,0.8999999999998636,1648.3,1647.7,6.100000000000136,1654.4,,,74.5,12.4,0.0,0.0,0.0,373.0,1.2,3.4,3.0,6.5188,0.6867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512,0.0,0.0,0.0,0.0,0.1454,0.2811,0.2233,0.1245,0.0286,0.0324,0.0124,1.76,19.98,7.68,52.95,18.07,0,MOD-00623,2025-04-15T06:00:29,2025-04-14T23:00:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363433933
0,648.7,38.19999999999993,686.9,1462.3,665.5,0.7000000000000455,666.2,1647.5,1.0,1648.5,1647.6,6.0,1654.5,,,74.6,12.4,0.0,0.0,0.0,497.25,1.8,4.6,4.2,5.5535,0.5837,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992,0.0,0.0,0.0,0.0,0.2218,0.2845,0.2462,0.0914,0.0439,0.0273,0.016,1.67,23.45,7.64,52.94,18.06,0,MOD-00623,2025-04-15T05:59:29,2025-04-14T22:59:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363431671
0,647.8,40.0,687.8,1459.0,666.1,1.0,667.1,1647.6,0.900000000000091,1648.5,1647.7,6.0,1654.5,,,74.6,12.4,0.0,0.0,0.0,545.0,1.9,4.3,4.3,5.8588,0.6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811,0.0,0.0,0.0,0.0,0.161,0.2701,0.2061,0.0771,0.0158,0.0288,0.0078,1.61,15.52,6.47,52.99,18.09,0,MOD-00623,2025-04-15T05:58:29,2025-04-14T22:58:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363431670
0,649.6,37.799999999999955,687.4,1460.5,666.1,0.6999999999999318,666.8,1647.5,1.0,1648.5,1647.7,6.099999999999909,1654.6,,,74.6,12.4,0.0,0.0,0.0,405.25,1.3,3.0,3.0,5.7413,0.7094,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019,0.0,0.0,0.0,0.0,0.191,0.2993,0.2543,0.1135,0.0521,0.032,0.004,1.79,22.98,8.28,52.99,18.1,0,MOD-00623,2025-04-15T05:57:29,2025-04-14T22:57:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363431668
0,649.3,37.700000000000045,687.0,1460.3,665.8,0.8000000000000682,666.6,1647.4,1.099999999999909,1648.5,1647.6,6.2999999999999545,1654.8,,,74.6,12.4,0.0,0.0,0.0,550.0,2.2,5.8,5.1,5.8375,0.6684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153,0.0,0.0,0.0,0.0,0.1799,0.2953,0.2298,0.1279,0.0359,0.0277,0.0203,1.71,22.13,7.91,52.93,18.07,0,MOD-00623,2025-04-15T05:56:29,2025-04-14T22:56:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363431669
0,647.0,39.39999999999998,686.4,1462.6,666.0,1.2000000000000455,667.2,1647.7,0.8999999999998636,1648.6,1647.7,6.0,1654.6,,,74.6,12.4,0.0,0.0,0.0,390.0,1.4,3.5,3.5,5.71,0.7054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725,0.0,0.0,0.0,0.0,0.1647,0.2528,0.2477,0.0881,0.032,0.028,0.0117,1.69,18.43,7.26,52.96,18.06,0,MOD-00623,2025-04-15T05:55:29,2025-04-14T22:55:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363429394
0,647.1,39.89999999999998,687.0,1465.2,665.6,0.7999999999999545,666.4,1647.3,1.1000000000001364,1648.4,1647.8,6.099999999999909,1654.5,,,74.7,12.4,0.0,0.0,0.0,326.5,1.0,2.7,2.7,5.8189,0.7689,0.0039,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451,0.0,0.0,0.0,0.0,0.1545,0.2519,0.2249,0.1388,0.0284,0.0202,0.0084,1.69,21.88,7.56,53.0,18.05,0,MOD-00623,2025-04-15T05:54:29,2025-04-14T22:54:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363429393
0,649.4,37.200000000000045,686.6,1460.8,665.5,0.6000000000000227,666.1,1647.7,0.8999999999998636,1648.6,1647.6,6.0,1654.6,,,74.7,12.4,0.0,0.0,0.0,365.5,1.2,3.1,2.7,5.7815,0.6258,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174,0.0,0.0,0.0,0.0,0.1873,0.3101,0.1924,0.1025,0.0324,0.0123,0.0,1.68,14.79,7.01,53.02,18.07,0,MOD-00623,2025-04-15T05:53:29,2025-04-14T22:53:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363429392
0,647.6,39.0,686.6,1458.0,666.1,1.1999999999999318,667.3,1647.5,1.0,1648.5,1647.6,6.099999999999909,1654.6,,,74.6,12.4,0.0,0.0,0.0,448.25,1.8,3.6,3.5,5.6505,0.7327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.0,0.0,0.0,0.0,0.173,0.2709,0.2872,0.1059,0.0318,0.0355,0.0197,1.71,22.79,8.04,53.01,18.05,0,MOD-00623,2025-04-15T05:52:29,2025-04-14T22:52:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363429391
0,648.3,38.10000000000002,686.4,1462.3,665.6,0.6999999999999318,666.3,1647.2,1.2000000000000455,1648.4,1647.6,6.399999999999864,1654.8,,,74.7,12.4,0.0,0.0,0.0,414.75,1.3,2.8,2.8,5.7936,0.7842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865,0.0,0.0,0.0,0.0,0.2038,0.2432,0.2929,0.0795,0.0206,0.0331,0.0,1.78,15.67,7.49,53.01,18.05,0,MOD-00623,2025-04-15T05:51:29,2025-04-14T22:51:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363427113
0,648.4,38.0,686.4,1460.4,666.1,1.0,667.1,1647.5,1.0,1648.5,1647.5,6.099999999999909,1654.6,,,74.7,12.4,0.0,0.0,0.0,420.25,1.7,3.1,2.8,5.6907,0.6725,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.0,0.0,0.0,0.0,0.1815,0.2922,0.1873,0.0748,0.042,0.0167,0.0078,1.72,17.17,6.81,53.05,18.07,0,MOD-00623,2025-04-15T05:50:29,2025-04-14T22:50:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363427115
0,646.5,39.89999999999998,686.4,1459.0,665.1,0.7999999999999545,665.9,1647.6,1.0,1648.6,1647.5,6.2000000000000455,1654.8,,,74.7,12.4,0.0,0.0,0.0,494.75,2.3,4.0,3.8,5.3531,0.6031,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.0,0.0,0.0,0.0,0.1694,0.2808,0.194,0.0711,0.0442,0.0228,0.0,1.6,17.49,6.66,53.06,18.07,0,MOD-00623,2025-04-15T05:49:29,2025-04-14T22:49:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363427116
0,648.9,37.80000000000007,686.7,1457.5,666.0,1.0,667.0,1647.3,1.2000000000000455,1648.5,1647.6,6.2999999999999545,1654.8,,,74.8,12.4,0.0,0.0,0.0,459.75,2.0,5.1,4.2,5.5241,0.6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017,0.0,0.0,0.0,0.0,0.1791,0.322,0.2266,0.1246,0.0235,0.0155,0.0,1.68,14.03,7.53,53.11,18.05,0,MOD-00623,2025-04-15T05:48:29,2025-04-14T22:48:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363427114
0,648.0,38.5,686.5,1461.9,665.0,0.5,665.5,1647.3,1.2999999999999545,1648.6,1647.6,6.100000000000136,1654.7,,,74.9,12.4,0.0,0.0,0.0,463.0,1.4,3.8,3.8,6.121,0.8119,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295,0.0,0.0,0.0,0.0,0.227,0.2995,0.2024,0.1269,0.0207,0.0212,0.0084,1.82,18.73,7.55,53.21,18.07,0,MOD-00623,2025-04-15T05:47:29,2025-04-14T22:47:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363424816
0,647.6,39.19999999999993,686.8,1460.1,665.0,0.7000000000000455,665.7,1647.3,1.2999999999999545,1648.6,1647.5,6.2000000000000455,1654.8,,,74.9,12.4,0.0,0.0,0.0,419.25,1.9,4.0,3.5,5.8237,0.8702,0.004,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.4686,0.0,0.0,0.0,0.0,0.1973,0.3031,0.2908,0.1213,0.0329,0.0214,0.0166,1.85,25.59,8.47,53.22,18.07,0,MOD-00623,2025-04-15T05:46:29,2025-04-14T22:46:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363424815
0,648.4,38.5,686.9,1460.6,666.5,0.8999999999999773,667.4,1647.4,1.099999999999909,1648.5,1647.5,6.400000000000091,1654.9,,,75.0,12.4,0.0,0.0,0.0,343.5,1.0,3.1,2.3,5.9533,0.7277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.0,0.0,0.0,0.0,0.1787,0.3233,0.2416,0.1283,0.0342,0.0087,0.0,1.85,14.29,8.01,53.29,18.06,0,MOD-00623,2025-04-15T05:45:29,2025-04-14T22:45:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363424813
0,648.1,38.60000000000002,686.7,1457.9,665.6,0.8999999999999773,666.5,1647.6,1.2000000000000455,1648.8,1647.5,6.0,1654.8,,,74.9,12.4,0.0,0.0,0.0,438.0,1.2,4.9,3.8,5.7492,0.6705,0.0041,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.1874,0.3069,0.239,0.1194,0.0316,0.0159,0.0038,1.73,19.93,7.73,53.22,18.07,0,MOD-00623,2025-04-15T05:44:29,2025-04-14T22:44:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363424814
0,646.3,39.700000000000045,686.0,1458.9,665.6,0.7999999999999545,666.4,1647.5,0.900000000000091,1648.4,1647.7,6.599999999999909,1655.0,,,75.0,12.4,0.0,0.0,0.0,503.0,2.1,3.8,3.5,5.4376,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628,0.0,0.0,0.0,0.0,0.2244,0.2648,0.2488,0.1169,0.0241,0.0155,0.012,1.75,17.26,7.62,53.23,18.05,0,MOD-00623,2025-04-15T05:43:29,2025-04-14T22:43:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363422538
0,647.9,38.89999999999998,686.8,1463.2,665.3,0.7000000000000455,666.0,1647.4,1.2999999999999545,1648.7,1647.2,5.7999999999999545,1654.5,,,75.1,12.4,0.0,0.0,0.0,340.0,1.3,3.1,2.5,6.1408,0.6963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103,0.0,0.0,0.0,0.0,0.1993,0.3453,0.3044,0.0912,0.0374,0.0289,0.0,1.91,17.3,8.49,53.33,18.05,0,MOD-00623,2025-04-15T05:42:29,2025-04-14T22:42:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363422535
0,648.0,38.60000000000002,686.6,1462.9,666.0,0.6000000000000227,666.6,1647.4,1.199999999999818,1648.6,1647.5,6.300000000000182,1654.9,,,75.1,12.4,0.0,0.0,0.0,477.5,2.0,4.9,4.7,5.6945,0.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358,0.0,0.0,0.0,0.0,0.214,0.2707,0.3407,0.1232,0.0369,0.0246,0.0041,1.83,18.72,8.81,53.37,18.03,0,MOD-00623,2025-04-15T05:41:29,2025-04-14T22:41:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363422537
0,648.0,38.39999999999998,686.4,1460.5,665.5,0.7000000000000455,666.2,1647.2,1.2999999999999545,1648.5,1647.6,6.400000000000091,1654.9,,,75.1,12.4,0.0,0.0,0.0,429.25,1.6,3.8,3.8,6.0455,0.7305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0,0.0,0.0,0.0,0.1872,0.2745,0.227,0.1562,0.0279,0.0281,0.0,1.79,17.02,8.08,53.33,18.05,0,MOD-00623,2025-04-15T05:40:29,2025-04-14T22:40:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363422536
0,648.2,38.5,686.7,1456.2,666.4,0.8000000000000682,667.2,1647.4,1.2999999999999545,1648.7,1647.4,6.2000000000000455,1654.9,,,75.2,12.4,0.0,0.0,0.0,488.5,2.2,5.8,5.3,5.2533,0.7542,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.2573,0.3381,0.2404,0.0853,0.041,0.0262,0.004,1.79,18.74,7.82,53.38,18.07,0,MOD-00623,2025-04-15T05:39:29,2025-04-14T22:39:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363420252
0,649.2,38.19999999999993,687.4,1462.8,664.9,1.0,665.9,1647.3,1.1000000000001364,1648.4,1647.6,6.199999999999818,1654.6,,,75.2,12.4,0.0,0.0,0.0,386.0,1.2,3.8,3.5,5.7418,0.6936,0.0,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.4618,0.0,0.0,0.0,0.0,0.2567,0.285,0.3087,0.0785,0.0494,0.033,0.0042,1.83,21.95,8.33,53.35,18.03,0,MOD-00623,2025-04-15T05:38:29,2025-04-14T22:38:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363420253
0,647.6,39.10000000000002,686.7,1458.9,665.4,0.6000000000000227,666.0,1647.3,1.2999999999999545,1648.6,1647.4,6.300000000000182,1654.9,,,75.2,12.4,0.0,0.0,0.0,427.25,1.2,4.1,3.8,5.78,0.8206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286,0.0,0.0,0.0,0.0,0.2044,0.3336,0.3464,0.1035,0.0651,0.0123,0.0124,1.94,20.99,9.29,53.43,18.06,0,MOD-00623,2025-04-15T05:37:29,2025-04-14T22:37:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363420250
0,647.9,38.30000000000007,686.2,1461.2,665.5,0.7000000000000455,666.2,1647.4,1.199999999999818,1648.6,1647.5,6.300000000000182,1654.9,,,75.2,12.4,0.0,0.0,0.0,413.5,1.3,3.8,3.2,5.8434,0.7523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142,0.0,0.0,0.0,0.0,0.1611,0.3,0.2674,0.1076,0.0355,0.036,0.0078,1.8,19.92,8.1,53.38,18.05,0,MOD-00623,2025-04-15T05:36:29,2025-04-14T22:36:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363420251
0,648.1,38.5,686.6,1461.5,665.3,0.8000000000000682,666.1,1647.4,1.099999999999909,1648.5,1647.5,6.400000000000091,1654.9,,,75.2,12.4,0.0,0.0,0.0,398.25,1.5,4.4,3.8,5.9609,0.8306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581,0.0,0.0,0.0,0.0,0.2419,0.2752,0.2467,0.112,0.0209,0.0294,0.0167,1.92,20.43,7.93,53.43,18.05,0,MOD-00623,2025-04-15T05:35:29,2025-04-14T22:35:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363417977
0,648.0,38.799999999999955,686.8,1458.6,666.0,0.7000000000000455,666.7,1647.4,1.3999999999998636,1648.8,1647.5,6.0,1654.8,,,75.2,12.4,0.0,0.0,0.0,376.0,1.1,3.6,3.1,5.7905,0.8085,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621,0.0,0.0,0.0,0.0,0.1718,0.29,0.2129,0.1238,0.008,0.0325,0.0041,1.81,18.17,7.42,53.44,18.03,0,MOD-00623,2025-04-15T05:34:29,2025-04-14T22:34:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363417979
0,647.3,39.200000000000045,686.5,1459.3,665.6,0.5,666.1,1647.3,1.2999999999999545,1648.6,1647.6,6.2000000000000455,1654.8,,,75.2,12.4,0.0,0.0,0.0,429.0,1.6,4.3,3.8,5.8639,0.8612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159,0.0,0.0,0.0,0.0,0.22,0.3789,0.2634,0.1087,0.0412,0.0159,0.0204,1.96,21.42,8.61,53.45,18.05,0,MOD-00623,2025-04-15T05:33:29,2025-04-14T22:33:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363417976
0,647.5,39.5,687.0,1458.0,665.6,0.6999999999999318,666.3,1647.4,1.2999999999999545,1648.7,1647.4,6.2000000000000455,1654.9,,,75.2,12.4,0.0,0.0,0.0,525.75,2.3,4.1,3.3,5.7408,0.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044,0.0,0.0,0.0,0.0,0.2139,0.2589,0.2652,0.0911,0.0439,0.0239,0.0079,1.79,18.15,7.77,53.42,18.03,0,MOD-00623,2025-04-15T05:32:29,2025-04-14T22:32:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363417978
0,648.4,39.30000000000007,687.7,1461.8,665.5,0.6000000000000227,666.1,1647.3,1.2000000000000455,1648.5,1647.4,6.5,1655.0,,,75.2,12.4,0.0,0.0,0.0,433.5,1.7,3.9,3.4,5.9213,0.7803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845,0.0,0.0,0.0,0.0,0.1691,0.302,0.2006,0.1011,0.0197,0.0362,0.0118,1.77,18.93,7.22,53.44,18.06,0,MOD-00623,2025-04-15T05:31:29,2025-04-14T22:31:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363415703
0,647.6,39.39999999999998,687.0,1459.3,666.0,1.0,667.0,1647.4,1.199999999999818,1648.6,1647.6,6.2000000000000455,1654.8,,,75.1,12.4,0.0,0.0,0.0,445.25,1.8,3.5,3.1,6.0373,0.8177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462,0.0,0.0,0.0,0.0,0.2091,0.3342,0.2454,0.093,0.0549,0.0288,0.0039,1.92,18.82,8.25,53.44,18.05,0,MOD-00623,2025-04-15T05:30:29,2025-04-14T22:30:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363415702
0,647.3,40.0,687.3,1461.2,665.2,0.599999999999909,665.8,1647.2,1.2999999999999545,1648.5,1647.6,6.5,1655.0,,,75.2,12.4,0.0,0.0,0.0,515.75,1.8,5.5,4.8,6.2599,0.8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784,0.0,0.0,0.0,0.0,0.2096,0.3491,0.3415,0.1824,0.043,0.03,0.0044,2.06,22.42,10.32,53.45,18.05,0,MOD-00623,2025-04-15T05:29:29,2025-04-14T22:29:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363415705
0,647.9,39.200000000000045,687.1,1461.9,665.7,0.39999999999997726,666.1,1647.5,1.2999999999999545,1648.8,1647.6,6.100000000000136,1654.9,,,75.2,12.4,0.0,0.0,0.0,486.0,1.8,5.3,5.2,6.6164,0.7869,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.2059,0.298,0.2182,0.1384,0.0502,0.0295,0.0084,1.94,22.45,8.44,53.42,18.07,0,MOD-00623,2025-04-15T05:28:29,2025-04-14T22:28:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363415704
0,647.7,39.5,687.2,1461.6,665.9,0.7000000000000455,666.6,1647.4,1.199999999999818,1648.6,1647.5,6.2000000000000455,1654.8,,,75.1,12.4,0.0,0.0,0.0,404.25,1.3,4.4,3.4,5.9739,0.6987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.0,0.0,0.0,0.0,0.165,0.328,0.221,0.0803,0.0282,0.0406,0.0164,1.77,21.12,7.41,53.39,18.05,0,MOD-00623,2025-04-15T05:27:29,2025-04-14T22:27:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363413382
0,647.8,38.90000000000009,686.7,1462.2,665.0,0.39999999999997726,665.4,1647.3,1.2999999999999545,1648.6,1647.5,6.100000000000136,1654.7,,,75.2,12.4,0.0,0.0,0.0,432.0,2.0,4.6,4.2,5.8635,0.8051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511,0.0,0.0,0.0,0.0,0.2107,0.3209,0.2388,0.1077,0.0392,0.028,0.0,1.86,16.81,8.01,53.44,18.06,0,MOD-00623,2025-04-15T05:26:29,2025-04-14T22:26:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363413380
