flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.5,26.799999999999955,683.3,1274.5,662.7,2.0,664.7,1645.5,2.7999999999999545,1648.3,1646.8,7.5,1655.8,,,66.2,8.8,0.0,0.0,0.0,261.75,0.5,1.7,1.3,1.7536,0.4801,0.0,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.3529,0.0,0.0,0.0,0.0,0.1611,0.2533,0.1657,0.1139,0.0382,0.0168,0.0085,1.06,18.49,6.15,47.89,13.83,0,MOD-00630,2025-04-21T12:53:22,2025-04-21T05:53:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368788922
0,656.2,27.299999999999955,683.5,1276.4,662.8,1.8000000000000682,664.6,1645.2,3.0,1648.2,1646.8,7.599999999999909,1655.8,,,66.1,8.8,0.0,0.0,0.0,267.75,0.8,2.0,1.7,1.5582,0.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.0,0.0,0.0,0.0,0.1623,0.2148,0.1369,0.0603,0.036,0.0121,0.0082,0.95,12.23,4.85,47.83,13.82,0,MOD-00630,2025-04-21T12:52:22,2025-04-21T05:52:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368786523
0,656.1,27.199999999999932,683.3,1272.8,663.0,1.5,664.5,1645.4,2.699999999999818,1648.1,1646.6,7.5,1655.6,,,65.9,8.8,0.0,0.0,0.0,267.75,0.6,1.6,1.6,1.4086,0.4367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739,0.0,0.0,0.0,0.0,0.1315,0.2203,0.1713,0.0717,0.0358,0.0238,0.0078,0.96,14.59,5.41,47.74,13.85,0,MOD-00630,2025-04-21T12:51:22,2025-04-21T05:51:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368786522
0,656.2,28.0,684.2,1274.8,662.7,1.5,664.2,1645.5,2.7000000000000455,1648.2,1646.6,7.5,1655.7,,,65.9,8.8,0.0,0.0,0.0,270.75,0.7,1.9,1.6,1.5604,0.5405,0.0081,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.3344,0.0,0.0,0.0,0.0,0.1066,0.1693,0.1557,0.0938,0.012,0.0158,0.008,0.91,18.56,4.86,47.76,13.85,0,MOD-00630,2025-04-21T12:50:22,2025-04-21T05:50:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368786520
0,657.2,27.0,684.2,1273.0,662.5,2.1000000000000227,664.6,1645.5,3.0,1648.5,1646.8,7.099999999999909,1655.6,,,65.9,8.8,0.0,0.0,0.0,277.25,0.8,2.0,2.0,1.5055,0.3745,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107,0.0,0.0,0.0,0.0,0.1442,0.2307,0.1685,0.1313,0.0208,0.0165,0.0082,1.01,18.06,6.02,47.7,13.85,0,MOD-00630,2025-04-21T12:49:22,2025-04-21T05:49:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368786521
0,656.9,27.399999999999977,684.3,1274.1,662.9,1.8999999999999773,664.8,1645.3,3.0,1648.3,1646.8,7.400000000000091,1655.7,,,65.8,8.8,0.0,0.0,0.0,246.0,0.5,1.6,1.6,1.6343,0.4922,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362,0.0,0.0,0.0,0.0,0.1512,0.2316,0.1806,0.0713,0.0124,0.0169,0.0042,1.01,13.11,5.2,47.64,13.85,0,MOD-00630,2025-04-21T12:48:22,2025-04-21T05:48:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368784077
0,656.3,27.200000000000045,683.5,1272.2,662.9,2.300000000000068,665.2,1645.4,3.0,1648.4,1646.8,7.199999999999818,1655.6,,,65.7,8.8,0.0,0.0,0.0,265.5,1.0,1.4,1.4,1.4776,0.4421,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019,0.0,0.0,0.0,0.0,0.1551,0.21,0.187,0.0627,0.031,0.035,0.0078,0.94,17.39,5.43,47.59,13.86,0,MOD-00630,2025-04-21T12:47:22,2025-04-21T05:47:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368784079
0,656.9,26.300000000000068,683.2,1272.8,663.3,1.5,664.8,1645.4,2.8999999999998636,1648.3,1646.6,7.2999999999999545,1655.6,,,65.7,8.8,0.0,0.0,0.0,265.5,0.8,2.5,1.9,1.347,0.4117,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849,0.0,0.0,0.0,0.0,0.1408,0.2332,0.1436,0.0803,0.032,0.0162,0.008,0.89,16.65,5.14,47.51,13.85,0,MOD-00630,2025-04-21T12:46:22,2025-04-21T05:46:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368784081
0,655.4,27.5,682.9,1270.0,662.5,1.1000000000000227,663.6,1645.4,2.5,1647.9,1646.7,7.7999999999999545,1655.7,,,65.5,8.8,0.0,0.0,0.0,285.0,0.6,2.1,2.0,1.3726,0.3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,0.0,0.0,0.0,0.0,0.1344,0.2039,0.1107,0.0857,0.0325,0.0122,0.0,0.89,10.09,4.72,47.46,13.87,0,MOD-00630,2025-04-21T12:45:22,2025-04-21T05:45:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368784075
0,656.1,27.600000000000023,683.7,1272.2,662.3,1.8000000000000682,664.1,1645.1,2.900000000000091,1648.0,1646.9,7.5,1655.5,,,65.4,8.8,0.0,0.0,0.0,267.0,0.5,1.5,1.5,1.459,0.4272,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.0,0.0,0.0,0.0,0.1249,0.1572,0.1211,0.0416,0.0167,0.0252,0.0083,0.8,13.4,3.88,47.45,13.89,0,MOD-00630,2025-04-21T12:44:22,2025-04-21T05:44:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368781121
0,656.6,26.600000000000023,683.2,1271.1,662.5,1.7999999999999545,664.3,1645.3,2.7000000000000455,1648.0,1646.7,7.599999999999909,1655.6,,,65.4,8.8,0.0,0.0,0.0,262.5,0.9,2.3,1.8,1.4193,0.4847,0.0,0.0,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.3126,0.0,0.0,0.0,0.0,0.0893,0.188,0.1956,0.0776,0.0364,0.0,0.0082,0.88,13.75,5.18,47.47,13.89,0,MOD-00630,2025-04-21T12:43:22,2025-04-21T05:43:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368781120
0,657.3,26.600000000000023,683.9,1272.6,662.9,1.7000000000000455,664.6,1645.3,2.7999999999999545,1648.1,1646.6,7.400000000000091,1655.5,,,65.3,8.8,0.0,0.0,0.0,255.75,0.8,1.2,0.9,1.5437,0.4684,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313,0.0,0.0,0.0,0.0,0.1169,0.1946,0.1941,0.0605,0.0121,0.02,0.0041,0.93,14.71,4.92,47.47,13.89,0,MOD-00630,2025-04-21T12:42:22,2025-04-21T05:42:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368781119
0,657.1,27.399999999999977,684.5,1273.3,662.5,1.7000000000000455,664.2,1645.4,2.7999999999999545,1648.2,1647.1,7.399999999999864,1655.6,,,65.6,8.8,0.0,0.0,0.0,291.5,0.8,1.8,1.5,1.4382,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646,0.0,0.0,0.0,0.0,0.1302,0.1666,0.1624,0.0795,0.0238,0.0157,0.012,0.9,13.54,4.92,47.59,13.9,0,MOD-00630,2025-04-21T12:41:22,2025-04-21T05:41:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368781118
0,656.8,27.700000000000045,684.5,1273.8,663.1,1.5,664.6,1645.4,2.699999999999818,1648.1,1646.5,7.600000000000136,1655.7,,,65.6,8.8,0.0,0.0,0.0,297.75,1.0,2.2,1.8,1.4545,0.4107,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245,0.0,0.0,0.0,0.0,0.1478,0.2349,0.1673,0.055,0.0236,0.0077,0.0078,0.95,13.37,4.88,47.6,13.87,0,MOD-00630,2025-04-21T12:40:22,2025-04-21T05:40:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368778142
0,654.6,29.600000000000023,684.2,1275.2,662.4,1.7000000000000455,664.1,1645.6,2.5,1648.1,1646.7,7.400000000000091,1655.5,,,65.8,8.8,0.0,0.0,0.0,235.25,0.3,1.1,1.1,1.5222,0.5459,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945,0.0,0.0,0.0,0.0,0.1102,0.1953,0.1712,0.0736,0.0362,0.0247,0.0081,0.97,18.33,5.35,47.68,13.87,0,MOD-00630,2025-04-21T12:39:22,2025-04-21T05:39:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368778143
0,657.0,26.899999999999977,683.9,1267.6,663.0,1.6000000000000227,664.6,1645.6,2.5,1648.1,1646.8,7.5,1655.6,,,65.7,8.9,0.0,0.0,0.0,331.0,1.0,2.0,2.0,1.5054,0.4251,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053,0.0,0.0,0.0,0.0,0.1651,0.1864,0.1391,0.0591,0.0252,0.0421,0.0043,0.97,16.52,4.91,47.7,13.89,0,MOD-00630,2025-04-21T12:38:22,2025-04-21T05:38:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368778145
0,656.4,27.0,683.4,1272.9,662.4,1.8000000000000682,664.2,1645.4,2.7999999999999545,1648.2,1646.9,7.399999999999864,1655.6,,,65.9,8.9,0.0,0.0,0.0,227.75,0.2,1.3,1.2,1.6121,0.4946,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757,0.0,0.0,0.0,0.0,0.157,0.1776,0.1943,0.0592,0.0253,0.0297,0.0087,0.99,17.36,5.26,47.72,13.89,0,MOD-00630,2025-04-21T12:37:22,2025-04-21T05:37:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368778144
0,656.3,26.800000000000068,683.1,1268.5,662.6,1.6000000000000227,664.2,1645.4,2.699999999999818,1648.1,1646.8,7.7000000000000455,1655.8,,,65.8,8.9,0.0,0.0,0.0,238.0,0.1,1.3,1.3,1.6657,0.4802,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191,0.0,0.0,0.0,0.0,0.1763,0.2442,0.2148,0.0797,0.0167,0.0169,0.0,1.05,14.89,5.78,47.69,13.92,0,MOD-00630,2025-04-21T12:36:22,2025-04-21T05:36:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368775410
0,656.9,26.300000000000068,683.2,1271.7,662.7,1.599999999999909,664.3,1645.2,2.8999999999998636,1648.1,1646.7,7.7000000000000455,1655.8,,,65.9,8.9,0.0,0.0,0.0,225.25,0.2,1.4,1.3,1.442,0.4502,0.0,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.0,0.0,0.0,0.0,0.144,0.2454,0.184,0.0684,0.0245,0.032,0.0,0.96,17.99,5.46,47.77,13.95,0,MOD-00630,2025-04-21T12:35:22,2025-04-21T05:35:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368775411
0,656.5,27.100000000000023,683.6,1267.6,662.7,1.2999999999999545,664.0,1645.4,2.7999999999999545,1648.2,1646.9,7.599999999999909,1655.8,,,65.9,8.9,0.0,0.0,0.0,256.5,0.4,2.1,2.0,1.4732,0.4847,0.0043,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008,0.0,0.0,0.0,0.0,0.1541,0.1711,0.1864,0.0749,0.0246,0.0196,0.0039,0.98,16.49,5.24,47.76,13.92,0,MOD-00630,2025-04-21T12:34:22,2025-04-21T05:34:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368775405
0,656.9,26.800000000000068,683.7,1269.9,662.7,1.2999999999999545,664.0,1645.5,2.599999999999909,1648.1,1646.8,7.800000000000182,1655.9,,,66.0,8.9,0.0,0.0,0.0,319.75,1.2,2.8,2.2,1.472,0.4447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075,0.0,0.0,0.0,0.0,0.165,0.2559,0.1446,0.0573,0.0187,0.0234,0.0111,0.97,13.71,4.95,47.75,13.93,0,MOD-00630,2025-04-21T12:33:22,2025-04-21T05:33:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368775403
0,657.4,26.600000000000023,684.0,1272.4,663.0,1.7999999999999545,664.8,1645.5,2.7000000000000455,1648.2,1646.7,7.7000000000000455,1655.9,,,66.0,8.9,0.0,0.0,0.0,311.0,0.8,2.8,2.4,1.5874,0.4869,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516,0.0,0.0,0.0,0.0,0.1567,0.207,0.2282,0.0594,0.0466,0.0294,0.0,1.02,16.26,5.95,47.69,13.95,0,MOD-00630,2025-04-21T12:32:22,2025-04-21T05:32:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368773014
0,656.4,27.0,683.4,1268.0,662.6,1.3999999999999773,664.0,1645.3,3.0,1648.3,1646.9,7.7999999999999545,1656.1,,,65.8,8.9,0.0,0.0,0.0,275.75,0.6,2.3,2.0,1.4678,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378,0.0,0.0,0.0,0.0,0.1394,0.1746,0.189,0.0768,0.0238,0.0162,0.0,0.93,10.72,5.13,47.64,13.95,0,MOD-00630,2025-04-21T12:31:22,2025-04-21T05:31:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368773010
0,655.5,27.5,683.0,1272.4,663.2,1.6999999999999318,664.9,1645.4,2.7999999999999545,1648.2,1646.9,7.7000000000000455,1655.9,,,65.8,8.9,0.0,0.0,0.0,251.0,0.7,1.8,1.7,1.517,0.4584,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.0,0.0,0.0,0.0,0.1548,0.2388,0.1273,0.0757,0.0399,0.016,0.0039,1.01,14.19,5.22,47.6,13.93,0,MOD-00630,2025-04-21T12:30:22,2025-04-21T05:30:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368773016
0,656.2,26.899999999999977,683.1,1272.9,662.6,1.1999999999999318,663.8,1645.5,2.7000000000000455,1648.2,1646.7,7.7000000000000455,1655.9,,,65.8,8.9,0.0,0.0,0.0,273.25,0.6,2.3,1.8,1.6293,0.5087,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402,0.0,0.0,0.0,0.0,0.157,0.2056,0.168,0.0885,0.0295,0.0498,0.0129,1.06,21.68,5.9,47.52,13.96,0,MOD-00630,2025-04-21T12:29:22,2025-04-21T05:29:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368773012
0,655.8,27.5,683.3,1272.8,662.3,1.400000000000091,663.7,1645.4,3.0,1648.4,1646.5,7.399999999999864,1655.8,,,65.6,8.9,0.0,0.0,0.0,206.5,0.0,1.0,0.9,1.4337,0.4993,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327,0.0,0.0,0.0,0.0,0.1294,0.2779,0.1873,0.1,0.0248,0.0334,0.0206,1.02,23.56,6.22,47.37,13.97,0,MOD-00630,2025-04-21T12:28:22,2025-04-21T05:28:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368770653
0,657.3,26.300000000000068,683.6,1269.9,662.4,1.3999999999999773,663.8,1645.4,2.699999999999818,1648.1,1646.9,7.800000000000182,1655.9,,,65.3,8.9,0.0,0.0,0.0,239.5,0.2,1.5,1.5,1.4945,0.4842,0.004,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029,0.0,0.0,0.0,0.0,0.1654,0.1701,0.15,0.0684,0.0405,0.0201,0.004,0.91,16.9,4.97,47.24,13.95,0,MOD-00630,2025-04-21T12:27:22,2025-04-21T05:27:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368770650
0,657.2,26.299999999999955,683.5,1274.2,663.3,1.2000000000000455,664.5,1645.5,2.599999999999909,1648.1,1646.8,7.7000000000000455,1655.8,,,65.2,8.9,0.0,0.0,0.0,252.0,0.5,2.1,1.7,1.4674,0.5134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895,0.0,0.0,0.0,0.0,0.161,0.2623,0.161,0.0848,0.0127,0.0297,0.0043,1.06,13.55,5.54,47.22,13.97,0,MOD-00630,2025-04-21T12:26:22,2025-04-21T05:26:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368770651
0,656.4,26.800000000000068,683.2,1270.3,663.2,1.3999999999999773,664.6,1645.7,2.3999999999998636,1648.1,1646.7,7.600000000000136,1655.7,,,65.0,8.9,0.0,0.0,0.0,248.75,0.8,2.1,1.8,1.4867,0.3914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.0,0.0,0.0,0.0,0.1753,0.1875,0.102,0.0935,0.0324,0.0284,0.0041,0.89,13.66,4.91,47.07,13.97,0,MOD-00630,2025-04-21T12:25:22,2025-04-21T05:25:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368770652
0,656.9,26.700000000000045,683.6,1274.2,662.8,2.300000000000068,665.1,1645.3,3.2000000000000455,1648.5,1646.6,7.2999999999999545,1655.8,,,64.9,8.9,0.0,0.0,0.0,226.0,0.2,1.2,1.2,1.4777,0.5266,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.0,0.0,0.0,0.0,0.1658,0.2275,0.167,0.0611,0.021,0.0084,0.008,0.99,13.65,4.98,47.03,13.97,0,MOD-00630,2025-04-21T12:24:22,2025-04-21T05:24:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368768283
0,656.6,26.899999999999977,683.5,1272.2,662.5,1.8999999999999773,664.4,1645.5,2.599999999999909,1648.1,1646.8,7.600000000000136,1655.7,,,64.9,8.9,0.0,0.0,0.0,245.75,0.6,1.8,1.2,1.4191,0.3568,0.004,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776,0.0,0.0,0.0,0.0,0.1699,0.1533,0.1366,0.0747,0.0414,0.0249,0.0125,0.83,19.91,4.89,47.04,13.99,0,MOD-00630,2025-04-21T12:23:22,2025-04-21T05:23:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368768281
0,656.4,27.600000000000023,684.0,1273.7,662.5,1.6000000000000227,664.1,1645.3,2.7999999999999545,1648.1,1646.9,7.600000000000136,1655.7,,,64.9,8.9,0.0,0.0,0.0,241.0,0.3,1.6,1.4,1.5435,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.0,0.0,0.0,0.0,0.0984,0.2139,0.2241,0.0795,0.0423,0.0383,0.0042,0.96,16.96,6.09,47.01,13.99,0,MOD-00630,2025-04-21T12:22:22,2025-04-21T05:22:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368768282
0,656.8,27.100000000000023,683.9,1268.2,663.0,1.6000000000000227,664.6,1645.6,2.400000000000091,1648.0,1646.7,7.7000000000000455,1655.7,,,64.7,8.9,0.0,0.0,0.0,249.0,0.8,1.2,1.0,1.4346,0.4376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.0,0.0,0.0,0.0,0.0876,0.1995,0.1752,0.0751,0.0165,0.0247,0.0085,0.89,13.52,5.0,46.98,14.0,0,MOD-00630,2025-04-21T12:21:22,2025-04-21T05:21:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368768284
0,656.0,27.5,683.5,1272.3,662.5,1.6000000000000227,664.1,1645.4,2.7999999999999545,1648.2,1646.8,7.599999999999909,1655.8,,,64.8,9.0,0.0,0.0,0.0,221.0,0.3,1.2,1.1,1.3722,0.4479,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238,0.0,0.0,0.0,0.0,0.0943,0.2037,0.1257,0.085,0.0317,0.0288,0.0042,0.85,15.31,4.91,47.01,13.99,0,MOD-00630,2025-04-21T12:20:22,2025-04-21T05:20:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368765887
0,656.7,26.699999999999932,683.4,1270.3,662.6,1.5,664.1,1645.3,2.6000000000001364,1647.9,1646.8,7.7999999999999545,1655.7,,,64.8,8.9,0.0,0.0,0.0,244.75,0.3,1.8,1.6,1.3785,0.4143,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.3316,0.0,0.0,0.0,0.0,0.1288,0.1969,0.2076,0.0675,0.0151,0.0227,0.0151,0.92,17.9,5.25,47.02,14.02,0,MOD-00630,2025-04-21T12:19:22,2025-04-21T05:19:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368765886
0,657.0,26.200000000000045,683.2,1273.3,662.9,1.6000000000000227,664.5,1645.3,3.0,1648.3,1646.7,7.2999999999999545,1655.6,,,65.0,9.0,0.0,0.0,0.0,236.0,0.5,1.4,1.4,1.5247,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578,0.0,0.0,0.0,0.0,0.1569,0.2094,0.1735,0.1038,0.021,0.0243,0.0043,1.01,13.74,5.67,47.08,14.0,0,MOD-00630,2025-04-21T12:18:22,2025-04-21T05:18:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368765885
0,656.0,27.0,683.0,1272.4,663.0,1.3999999999999773,664.4,1645.5,2.7000000000000455,1648.2,1646.9,7.7000000000000455,1655.9,,,65.1,8.9,0.0,0.0,0.0,196.0,0.0,1.8,0.6,1.4927,0.4646,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267,0.0,0.0,0.0,0.0,0.1652,0.2463,0.2001,0.094,0.0171,0.0124,0.0125,1.02,16.07,5.82,47.02,14.0,0,MOD-00630,2025-04-21T12:17:22,2025-04-21T05:17:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368765884
0,657.4,25.899999999999977,683.3,1272.7,662.2,1.5,663.7,1645.4,2.7999999999999545,1648.2,1646.7,7.5,1655.7,,,65.0,9.0,0.0,0.0,0.0,215.5,0.4,1.4,1.2,1.4835,0.4112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466,0.0,0.0,0.0,0.0,0.1506,0.1492,0.1955,0.0541,0.0334,0.0167,0.0042,0.91,11.84,4.94,47.01,14.02,0,MOD-00630,2025-04-21T12:16:22,2025-04-21T05:16:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368763519
0,655.6,27.199999999999932,682.8,1269.0,663.1,1.3999999999999773,664.5,1645.4,2.599999999999909,1648.0,1646.7,7.7999999999999545,1655.8,,,64.6,9.0,0.0,0.0,0.0,260.0,0.8,1.8,1.8,1.3981,0.4293,0.0042,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.0,0.0,0.0,0.0,0.1426,0.2771,0.1804,0.0758,0.0338,0.0083,0.0085,1.01,17.86,5.67,46.9,14.02,0,MOD-00630,2025-04-21T12:15:22,2025-04-21T05:15:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368763517
0,656.4,26.899999999999977,683.3,1267.8,662.8,1.5,664.3,1645.3,2.7000000000000455,1648.0,1646.6,7.7000000000000455,1655.7,,,64.5,9.0,0.0,0.0,0.0,243.0,0.5,1.8,1.6,1.4131,0.4771,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242,0.0,0.0,0.0,0.0,0.1242,0.204,0.1885,0.076,0.004,0.0039,0.004,0.93,12.23,4.85,46.8,14.03,0,MOD-00630,2025-04-21T12:14:22,2025-04-21T05:14:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368763518
0,656.7,26.799999999999955,683.5,1269.4,663.0,1.1000000000000227,664.1,1645.5,2.599999999999909,1648.1,1647.0,7.800000000000182,1655.9,,,64.6,9.0,0.0,0.0,0.0,232.5,0.5,1.2,1.2,1.3932,0.3623,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,0.0,0.0,0.0,0.0,0.1813,0.1652,0.1531,0.0806,0.016,0.0202,0.0081,0.91,16.73,4.86,46.91,14.0,0,MOD-00630,2025-04-21T12:13:22,2025-04-21T05:13:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368763521
0,657.3,25.90000000000009,683.2,1271.1,662.8,1.400000000000091,664.2,1645.6,2.5,1648.1,1646.8,7.600000000000136,1655.7,,,64.6,9.0,0.0,0.0,0.0,232.0,0.6,1.6,1.4,1.4039,0.3426,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,0.0,0.0,0.0,0.0,0.1763,0.1705,0.1721,0.0662,0.0337,0.0144,0.0074,0.92,14.87,5.03,46.87,14.03,0,MOD-00630,2025-04-21T12:12:22,2025-04-21T05:12:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368761179
0,655.6,27.399999999999977,683.0,1269.4,662.7,1.5,664.2,1645.6,2.5,1648.1,1647.0,7.600000000000136,1655.7,,,64.4,9.0,0.0,0.0,0.0,233.0,0.4,2.3,2.0,1.2628,0.4318,0.0039,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.2647,0.0,0.0,0.0,0.0,0.1525,0.1826,0.1419,0.0522,0.0336,0.0186,0.0,0.83,14.72,4.5,46.75,14.05,0,MOD-00630,2025-04-21T12:11:22,2025-04-21T05:11:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368761177
0,658.1,26.0,684.1,1269.3,662.6,1.2999999999999545,663.9,1645.4,2.5,1647.9,1646.8,7.699999999999818,1655.6,,,64.4,9.0,0.0,0.0,0.0,253.0,1.0,1.9,1.2,1.3365,0.4041,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126,0.0,0.0,0.0,0.0,0.1077,0.2418,0.1387,0.0476,0.0198,0.0195,0.0119,0.87,14.55,4.52,46.75,14.03,0,MOD-00630,2025-04-21T12:10:22,2025-04-21T05:10:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368761175
