co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
268.83,700.77,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,6.86,8.94,2.71,5.37,2.92,705422368,62.4,MOD-00623,15.4,2026-06-13T11:21:36,2026-06-13T04:21:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705422166
257.97,701.13,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,6.17,10.24,2.35,3.17,2.6,705422370,62.1,MOD-00623,15.4,2026-06-13T11:20:36,2026-06-13T04:20:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705422170
265.55,703.42,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,5.42,10.25,2.49,3.65,2.85,705422367,62.4,MOD-00623,15.4,2026-06-13T11:19:36,2026-06-13T04:19:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705422167
277.75,707.51,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,7.1,8.32,2.93,9.85,3.14,705422369,62.7,MOD-00623,15.5,2026-06-13T11:18:36,2026-06-13T04:18:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705422168
269.55,707.03,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,6.83,8.9,2.33,8.1,2.52,705420131,62.7,MOD-00623,15.5,2026-06-13T11:17:36,2026-06-13T04:17:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705419930
267.43,706.67,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,7.37,8.19,2.64,4.13,3.0,705420128,62.8,MOD-00623,15.5,2026-06-13T11:16:36,2026-06-13T04:16:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705419927
267.02,709.32,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,7.09,8.31,2.79,11.12,3.06,705420130,62.8,MOD-00623,15.5,2026-06-13T11:15:36,2026-06-13T04:15:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705419929
264.56,709.32,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,6.58,9.02,2.61,6.04,2.89,705420129,62.8,MOD-00623,15.5,2026-06-13T11:14:36,2026-06-13T04:14:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705419928
267.43,710.76,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,6.35,9.6,2.32,3.87,2.67,705417925,62.8,MOD-00623,15.5,2026-06-13T11:13:36,2026-06-13T04:13:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705417724
265.79,708.72,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,6.35,9.14,2.54,4.94,2.95,705417928,62.8,MOD-00623,15.5,2026-06-13T11:12:36,2026-06-13T04:12:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705417728
267.02,708.11,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,6.83,10.26,1.99,5.23,2.28,705417927,62.8,MOD-00623,15.5,2026-06-13T11:11:36,2026-06-13T04:11:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705417725
259.23,709.44,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,6.58,9.47,2.17,4.17,2.39,705417926,62.8,MOD-00623,15.5,2026-06-13T11:10:36,2026-06-13T04:10:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705417726
265.86,708.6,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,6.35,9.15,2.42,8.58,2.59,705415705,62.7,MOD-00623,15.5,2026-06-13T11:09:36,2026-06-13T04:09:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705415506
276.22,707.75,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,6.57,8.56,2.85,4.37,3.12,705415702,62.7,MOD-00623,15.6,2026-06-13T11:08:36,2026-06-13T04:08:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705415501
259.82,707.99,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,6.12,8.8,2.78,11.28,3.09,705415701,62.7,MOD-00623,15.6,2026-06-13T11:07:36,2026-06-13T04:07:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705415500
277.52,706.79,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,7.98,7.95,2.6,5.24,2.83,705415700,62.6,MOD-00623,15.6,2026-06-13T11:06:36,2026-06-13T04:06:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705415499
266.59,707.63,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,6.83,8.91,2.27,6.63,2.48,705413496,62.4,MOD-00623,15.6,2026-06-13T11:05:36,2026-06-13T04:05:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705413295
275.13,705.34,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,6.58,8.11,2.86,4.95,3.1,705413495,62.5,MOD-00623,15.6,2026-06-13T11:04:36,2026-06-13T04:04:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705413294
267.27,708.23,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,6.57,9.02,2.13,3.95,2.41,705413494,62.6,MOD-00623,15.6,2026-06-13T11:03:36,2026-06-13T04:03:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705413293
270.48,708.35,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,6.82,8.43,2.71,4.49,3.05,705413493,62.7,MOD-00623,15.6,2026-06-13T11:02:36,2026-06-13T04:02:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705413292
268.02,708.84,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,6.57,9.01,2.47,4.02,2.75,705411252,62.7,MOD-00623,15.6,2026-06-13T11:01:36,2026-06-13T04:01:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705411051
265.22,708.35,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,6.82,8.44,2.26,3.95,2.6,705411250,62.6,MOD-00623,15.6,2026-06-13T11:00:36,2026-06-13T04:00:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705411049
272.67,710.88,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,6.83,9.82,2.48,4.86,2.67,705411249,62.5,MOD-00623,15.6,2026-06-13T10:59:36,2026-06-13T03:59:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705411048
275.61,708.35,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,7.09,9.24,2.42,6.96,2.73,705411251,62.4,MOD-00623,15.6,2026-06-13T10:58:36,2026-06-13T03:58:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705411050
275.72,708.11,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,6.82,9.36,2.29,3.63,2.55,705409025,62.4,MOD-00623,15.7,2026-06-13T10:57:36,2026-06-13T03:57:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705408824
272.03,702.09,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,6.82,9.81,2.43,6.89,2.76,705409024,62.4,MOD-00623,15.7,2026-06-13T10:56:36,2026-06-13T03:56:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705408823
274.63,706.91,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,6.58,9.49,2.39,4.04,2.57,705409023,62.2,MOD-00623,15.7,2026-06-13T10:55:36,2026-06-13T03:55:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705408822
262.33,706.07,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,6.83,9.37,2.47,10.24,2.73,705409021,62.2,MOD-00623,15.7,2026-06-13T10:54:36,2026-06-13T03:54:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705408820
262.74,705.46,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,6.58,10.41,2.57,5.71,2.91,705406811,62.2,MOD-00623,15.7,2026-06-13T10:53:36,2026-06-13T03:53:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705406610
267.25,707.03,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,6.58,9.95,2.69,4.46,2.89,705406816,62.2,MOD-00623,15.7,2026-06-13T10:52:36,2026-06-13T03:52:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705406616
277.91,708.47,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,7.37,8.21,2.55,4.13,2.75,705406814,62.2,MOD-00623,15.7,2026-06-13T10:51:36,2026-06-13T03:51:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705406614
273.4,707.75,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,7.09,9.25,2.56,5.16,2.84,705406818,62.2,MOD-00623,15.7,2026-06-13T10:50:36,2026-06-13T03:50:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705406617
270.19,710.76,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,6.59,9.5,2.24,5.2,2.4,705404614,62.1,MOD-00623,15.7,2026-06-13T10:49:36,2026-06-13T03:49:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705404413
271.49,708.96,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,6.59,9.51,2.35,5.36,2.61,705404611,62.0,MOD-00623,15.7,2026-06-13T10:48:36,2026-06-13T03:48:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705404410
276.12,710.16,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,6.82,9.37,2.63,5.75,2.94,705404612,62.0,MOD-00623,15.8,2026-06-13T10:47:36,2026-06-13T03:47:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705404411
269.62,708.72,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,6.58,9.5,2.42,6.11,2.84,705404613,61.9,MOD-00623,15.8,2026-06-13T10:46:36,2026-06-13T03:46:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705404412
273.73,707.75,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,6.83,9.38,2.42,5.46,2.83,705402388,61.9,MOD-00623,15.8,2026-06-13T10:45:36,2026-06-13T03:45:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705402187
272.08,706.91,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,6.14,9.29,2.46,4.64,2.71,705402389,61.9,MOD-00623,15.8,2026-06-13T10:44:36,2026-06-13T03:44:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705402188
270.92,707.27,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,6.36,10.09,2.05,6.16,2.4,705402387,61.8,MOD-00623,15.8,2026-06-13T10:43:36,2026-06-13T03:43:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705402186
270.58,706.79,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,6.84,9.4,2.21,6.14,2.54,705402386,61.7,MOD-00623,15.8,2026-06-13T10:42:36,2026-06-13T03:42:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705402185
268.94,706.19,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,7.1,9.73,2.19,9.03,2.34,705400143,61.7,MOD-00623,15.8,2026-06-13T10:41:36,2026-06-13T03:41:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705399942
275.1,704.86,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,6.84,9.85,2.2,10.31,2.5,705400144,61.7,MOD-00623,15.8,2026-06-13T10:40:36,2026-06-13T03:40:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705399943
271.07,703.3,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,6.6,9.53,2.43,15.8,2.9,705400142,61.6,MOD-00623,15.8,2026-06-13T10:39:36,2026-06-13T03:39:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705399941
269.09,704.98,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,6.6,10.45,2.44,6.0,2.75,705400141,61.5,MOD-00623,15.8,2026-06-13T10:38:36,2026-06-13T03:38:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705399940
275.08,703.9,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,6.38,9.2,2.42,4.38,2.65,705397920,61.3,MOD-00623,15.9,2026-06-13T10:37:36,2026-06-13T03:37:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705397719
278.22,703.05,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,6.59,9.52,2.58,3.11,2.78,705397919,61.5,MOD-00623,15.9,2026-06-13T10:36:36,2026-06-13T03:36:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705397718
266.32,705.34,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,7.37,9.61,2.3,3.69,2.5,705397918,61.5,MOD-00623,15.9,2026-06-13T10:35:36,2026-06-13T03:35:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705397717
278.29,704.14,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,6.84,9.41,2.5,4.12,2.7,705397917,61.4,MOD-00623,15.9,2026-06-13T10:34:36,2026-06-13T03:34:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705397716
277.06,707.51,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,9.01,8.09,2.52,8.15,2.84,705395701,61.4,MOD-00623,15.9,2026-06-13T10:33:36,2026-06-13T03:33:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705395500
272.96,708.11,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,10.62,8.05,2.3,4.22,2.63,705395702,61.4,MOD-00623,15.9,2026-06-13T10:32:36,2026-06-13T03:32:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705395501
272.07,708.35,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,12.45,7.09,2.2,17.78,2.56,705395703,61.5,MOD-00623,15.9,2026-06-13T10:31:36,2026-06-13T03:31:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705395502
277.06,703.78,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,6.37,10.11,2.41,10.18,2.69,705395700,61.4,MOD-00623,15.9,2026-06-13T10:30:36,2026-06-13T03:30:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705395499
