co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.4,512.68,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,6.94,32.78,5.09,8.61,5.87,752925994,42.3,MOD-00627,29.2,2026-08-12T00:12:48,2026-08-11T17:12:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752925784
260.97,511.11,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,6.36,32.06,4.85,7.42,5.44,752925993,41.9,MOD-00627,29.2,2026-08-12T00:11:48,2026-08-11T17:11:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752925783
263.36,512.68,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,6.36,32.05,5.08,6.49,5.55,752925992,42.0,MOD-00627,29.2,2026-08-12T00:10:48,2026-08-11T17:10:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752925782
254.53,512.2,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,7.09,31.74,4.63,6.13,5.26,752925991,42.3,MOD-00627,29.2,2026-08-12T00:09:48,2026-08-11T17:09:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752925781
253.44,509.19,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,6.69,33.04,5.22,7.99,5.69,752923696,42.1,MOD-00627,29.2,2026-08-12T00:08:48,2026-08-11T17:08:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752923484
247.77,509.67,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,6.84,32.01,5.39,6.22,5.93,752923695,42.0,MOD-00627,29.2,2026-08-12T00:07:48,2026-08-11T17:07:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752923486
250.23,510.03,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,6.58,33.17,5.34,6.7,5.8,752923694,42.0,MOD-00627,29.2,2026-08-12T00:06:48,2026-08-11T17:06:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752923485
254.47,505.93,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,6.37,34.8,4.84,5.59,5.39,752923693,41.8,MOD-00627,29.2,2026-08-12T00:05:48,2026-08-11T17:05:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752923483
258.65,511.84,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,6.61,35.02,5.42,13.49,5.88,752921378,41.7,MOD-00627,29.2,2026-08-12T00:04:48,2026-08-11T17:04:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752921168
261.25,511.11,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,6.63,34.12,5.09,8.05,5.77,752921380,41.5,MOD-00627,29.2,2026-08-12T00:03:48,2026-08-11T17:03:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752921171
268.93,517.86,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,6.4,32.1,4.53,5.92,5.02,752921382,41.5,MOD-00627,29.1,2026-08-12T00:02:48,2026-08-11T17:02:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752921172
263.94,513.76,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,6.62,32.3,5.59,7.11,6.19,752921376,41.6,MOD-00627,29.1,2026-08-12T00:01:48,2026-08-11T17:01:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752921167
258.16,514.61,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,6.51,33.36,5.34,7.58,5.74,752919133,41.5,MOD-00627,29.0,2026-08-12T00:00:48,2026-08-11T17:00:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752918923
