flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.9,65.89999999999998,717.8,1264.4,666.6,2.699999999999932,669.3,1646.7,2.099999999999909,1648.8,1647.4,4.400000000000091,1653.2,,,73.1,13.6,0.0,0.0,0.0,621.5,3.2,5.3,5.2,4.4281,0.5648,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.0,0.0,0.0,0.0,0.0864,0.0865,0.0556,0.0555,0.014,0.0104,0.0,0.98,8.53,3.06,52.61,18.98,0,MOD-00625,2025-04-06T16:33:34,2025-04-06T09:33:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356337949
0,651.1,50.5,701.6,1262.7,667.2,2.8999999999999773,670.1,1646.7,1.7000000000000455,1648.4,1647.6,4.2999999999999545,1652.7,,,72.5,13.6,0.0,0.0,0.0,666.5,3.2,6.4,6.4,4.135,0.4989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.0,0.0,0.0,0.0,0.0709,0.1142,0.0944,0.0573,0.0202,0.0135,0.0034,0.97,8.83,3.63,52.66,19.01,0,MOD-00625,2025-04-06T16:32:34,2025-04-06T09:32:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356337948
0,652.0,50.200000000000045,702.2,1259.3,666.4,3.5,669.9,1646.7,2.3999999999998636,1649.1,1647.5,4.2000000000000455,1653.3,,,74.2,13.6,0.0,0.0,0.0,762.75,3.7,8.0,6.0,4.5049,0.4807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.0,0.0,0.0,0.0,0.0885,0.0872,0.1082,0.036,0.0129,0.0167,0.0065,0.99,9.08,3.36,53.32,18.99,0,MOD-00625,2025-04-06T16:31:34,2025-04-06T09:31:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356337947
0,651.0,50.200000000000045,701.2,1263.5,666.8,3.7000000000000455,670.5,1646.5,2.900000000000091,1649.4,1647.5,4.5,1653.9,,,74.9,13.6,0.0,0.0,0.0,741.75,4.2,6.2,6.0,4.2818,0.542,0.0067,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.0,0.0,0.0,0.0,0.0553,0.1081,0.0952,0.0588,0.0099,0.0032,0.0,0.96,10.54,3.35,53.34,18.97,0,MOD-00625,2025-04-06T16:30:34,2025-04-06T09:30:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356335691
0,651.7,49.0,700.7,1261.9,667.4,2.3999999999999773,669.8,1646.8,2.400000000000091,1649.2,1647.8,4.5,1653.7,,,74.4,13.6,0.0,0.0,0.0,655.25,3.1,5.4,5.2,3.91,0.5085,0.0032,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.2038,0.0,0.0,0.0,0.0,0.0656,0.1083,0.0691,0.0462,0.0196,0.0098,0.0097,0.92,12.45,3.19,53.01,18.95,0,MOD-00625,2025-04-06T16:29:34,2025-04-06T09:29:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356335690
0,653.1,49.10000000000002,702.2,1262.2,667.0,2.3999999999999773,669.4,1646.7,2.599999999999909,1649.3,1647.4,4.7000000000000455,1654.0,,,74.1,13.6,0.0,0.0,0.0,648.25,3.2,5.2,5.2,4.1909,0.4869,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826,0.0,0.0,0.0,0.0,0.0643,0.087,0.0926,0.0505,0.0066,0.0132,0.0034,0.93,8.85,3.18,52.86,18.94,0,MOD-00625,2025-04-06T16:28:34,2025-04-06T09:28:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356335689
0,650.7,49.59999999999991,700.3,1261.5,667.1,2.1000000000000227,669.2,1646.7,2.2999999999999545,1649.0,1647.6,4.7999999999999545,1653.8,,,73.2,13.6,0.0,0.0,0.0,628.5,3.0,5.2,4.8,4.3455,0.5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.0,0.0,0.0,0.0,0.0884,0.1207,0.0781,0.0433,0.0274,0.0137,0.0068,0.99,9.7,3.5,52.5,18.91,0,MOD-00625,2025-04-06T16:27:34,2025-04-06T09:27:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356335687
0,650.7,47.59999999999991,698.3,1261.1,666.5,3.3999999999999773,669.9,1646.4,1.8999999999998636,1648.3,1647.4,3.900000000000091,1652.2,,,72.0,13.6,0.0,0.0,0.0,679.75,3.2,6.0,5.7,4.04,0.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269,0.0,0.0,0.0,0.0,0.0651,0.115,0.0672,0.0604,0.013,0.01,0.0097,0.95,9.25,3.32,52.39,18.9,0,MOD-00625,2025-04-06T16:26:34,2025-04-06T09:26:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356333448
0,652.0,45.39999999999998,697.4,1261.8,666.7,3.099999999999909,669.8,1646.8,2.2999999999999545,1649.1,1647.5,4.2000000000000455,1653.3,,,74.0,13.6,0.0,0.0,0.0,695.0,3.5,6.2,6.2,4.1027,0.5279,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.081,0.084,0.0744,0.0355,0.0193,0.0065,0.0,0.94,7.17,2.95,53.17,18.9,0,MOD-00625,2025-04-06T16:25:34,2025-04-06T09:25:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356333450
0,652.1,46.5,698.6,1264.2,666.7,3.2999999999999545,670.0,1646.7,2.599999999999909,1649.3,1647.4,4.100000000000136,1653.4,,,74.3,13.6,0.0,0.0,0.0,718.75,3.6,6.4,6.1,4.4355,0.6567,0.0033,0.0034,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551,0.0,0.0,0.0,0.0,0.0865,0.1499,0.0726,0.0374,0.0273,0.0204,0.0137,1.11,18.56,3.75,53.1,18.9,0,MOD-00625,2025-04-06T16:24:34,2025-04-06T09:24:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356333443
0,651.3,47.700000000000045,699.0,1262.9,666.8,3.0,669.8,1646.7,2.5,1649.2,1647.4,4.5,1653.7,,,74.1,13.5,0.0,0.0,0.0,756.0,3.7,7.4,7.2,4.5205,0.5867,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573,0.0,0.0,0.0,0.0,0.0708,0.1049,0.0676,0.0576,0.0171,0.0168,0.0,1.05,10.75,3.45,52.99,18.88,0,MOD-00625,2025-04-06T16:23:34,2025-04-06T09:23:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356333445
0,651.2,48.39999999999998,699.6,1264.8,666.7,3.0,669.7,1646.7,2.3999999999998636,1649.1,1647.6,4.5,1653.6,,,73.7,13.5,0.0,0.0,0.0,736.5,3.6,6.2,5.8,4.4366,0.5771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247,0.0,0.0,0.0,0.0,0.0682,0.1127,0.0746,0.0548,0.034,0.0204,0.0101,1.03,12.29,3.78,52.85,18.88,0,MOD-00625,2025-04-06T16:22:34,2025-04-06T09:22:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356330969
0,653.1,46.799999999999955,699.9,1264.3,667.5,2.7000000000000455,670.2,1646.9,2.2999999999999545,1649.2,1647.4,4.099999999999909,1653.3,,,73.6,13.5,0.0,0.0,0.0,686.0,3.2,6.8,6.1,4.2821,0.5365,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,0.0,0.0,0.0,0.0,0.0628,0.0862,0.0785,0.0464,0.0261,0.0263,0.0067,0.97,15.55,3.46,52.91,18.85,0,MOD-00625,2025-04-06T16:21:34,2025-04-06T09:21:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356330970
0,652.5,47.89999999999998,700.4,1261.8,667.1,3.199999999999932,670.3,1646.7,1.8999999999998636,1648.6,1647.6,3.900000000000091,1652.5,,,73.3,13.5,0.0,0.0,0.0,789.0,4.2,8.2,6.8,4.4658,0.5613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.0,0.0,0.0,0.0,0.0753,0.1022,0.0897,0.0491,0.0265,0.0298,0.0165,1.03,14.85,3.82,52.92,18.85,0,MOD-00625,2025-04-06T16:20:34,2025-04-06T09:20:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356330968
0,652.1,46.5,698.6,1263.5,667.1,2.6000000000000227,669.7,1646.9,2.7999999999999545,1649.7,1647.5,4.5,1654.2,,,74.6,13.5,0.0,0.0,0.0,833.5,4.6,7.7,7.3,5.5365,0.6419,0.0067,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.0,0.0,0.0,0.0,0.0751,0.1109,0.0975,0.0334,0.0237,0.0135,0.0032,1.18,15.92,3.62,53.25,18.84,0,MOD-00625,2025-04-06T16:19:34,2025-04-06T09:19:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356330967
0,650.8,48.5,699.3,1266.1,666.7,3.0,669.7,1646.6,2.7000000000000455,1649.3,1647.6,4.600000000000136,1653.9,,,73.7,13.5,0.0,0.0,0.0,738.5,3.7,6.5,5.6,4.6894,0.5499,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.0,0.0,0.0,0.0,0.0644,0.1143,0.0637,0.0574,0.0336,0.0102,0.0034,1.05,10.96,3.6,53.0,18.84,0,MOD-00625,2025-04-06T16:18:34,2025-04-06T09:18:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356328725
0,652.5,49.60000000000002,702.1,1265.6,666.6,4.0,670.6,1646.5,2.7000000000000455,1649.2,1647.5,4.0,1653.2,,,73.4,13.5,0.0,0.0,0.0,747.5,3.7,6.7,6.2,4.9779,0.5747,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628,0.0,0.0,0.0,0.0,0.0925,0.0795,0.0476,0.0575,0.0208,0.0139,0.0,1.09,8.91,3.26,52.97,18.79,0,MOD-00625,2025-04-06T16:17:34,2025-04-06T09:17:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356328726
0,650.9,51.700000000000045,702.6,1266.7,666.9,4.5,671.4,1646.8,2.900000000000091,1649.7,1647.7,3.7000000000000455,1653.4,,,73.6,13.5,0.0,0.0,0.0,885.5,4.8,8.1,7.3,5.0312,0.5509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457,0.0,0.0,0.0,0.0,0.0463,0.0995,0.0805,0.0526,0.0134,0.0,0.0,1.07,5.19,3.23,53.37,18.78,0,MOD-00625,2025-04-06T16:16:34,2025-04-06T09:16:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356328723
0,652.1,51.60000000000002,703.7,1267.1,666.9,5.399999999999977,672.3,1646.8,2.900000000000091,1649.7,1647.7,3.3999999999998636,1653.1,,,74.7,13.5,0.0,0.0,0.0,732.5,3.8,6.8,6.2,5.3095,0.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551,0.0,0.0,0.0,0.0,0.0922,0.1056,0.0533,0.0686,0.0135,0.0199,0.0,1.08,8.3,3.47,53.67,18.78,0,MOD-00625,2025-04-06T16:15:34,2025-04-06T09:15:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356328724
0,651.1,52.89999999999998,704.0,1268.9,667.3,4.400000000000091,671.7,1646.8,3.1000000000001364,1649.9,1647.7,4.0,1653.9,,,75.3,13.4,0.0,0.0,0.0,697.0,3.6,6.5,6.3,5.2389,0.5944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.0,0.0,0.0682,0.0815,0.0441,0.0206,0.0206,0.0,0.0071,1.06,6.09,2.56,53.79,18.77,0,MOD-00625,2025-04-06T16:14:34,2025-04-06T09:14:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356326391
0,651.6,50.19999999999993,701.8,1264.6,666.6,3.7999999999999545,670.4,1646.6,3.400000000000091,1650.0,1647.7,4.400000000000091,1654.4,,,74.9,13.4,0.0,0.0,0.0,715.0,3.5,6.2,5.8,5.3183,0.5659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.0,0.0,0.0,0.0,0.055,0.0578,0.0356,0.0389,0.0064,0.0129,0.0032,0.98,6.17,2.41,53.69,18.75,0,MOD-00625,2025-04-06T16:13:34,2025-04-06T09:13:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356326389
0,651.6,55.39999999999998,707.0,1266.2,667.0,4.600000000000023,671.6,1646.7,3.0,1649.7,1647.6,4.0,1653.7,,,74.5,13.4,0.0,0.0,0.0,818.0,4.2,7.1,7.1,5.1452,0.4813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.0,0.0,0.0,0.0,0.0322,0.0767,0.0514,0.0259,0.0032,0.0,0.0,0.99,3.12,2.27,53.67,18.72,0,MOD-00625,2025-04-06T16:12:34,2025-04-06T09:12:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356326388
0,650.5,49.60000000000002,700.1,1265.1,667.2,4.899999999999977,672.1,1646.7,2.8999999999998636,1649.6,1647.5,3.900000000000091,1653.5,,,74.9,13.4,0.0,0.0,0.0,787.75,4.1,7.2,6.8,4.9279,0.5529,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.0,0.0,0.0,0.0,0.0573,0.07,0.0476,0.0346,0.0032,0.0033,0.0032,0.99,7.98,2.42,53.78,18.7,0,MOD-00625,2025-04-06T16:11:34,2025-04-06T09:11:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356326390
0,652.4,47.80000000000007,700.2,1266.3,667.2,4.599999999999909,671.8,1646.7,3.0,1649.7,1647.6,3.8999999999998636,1653.6,,,74.8,13.4,0.0,0.0,0.0,787.25,4.0,7.3,6.7,4.8399,0.4773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.0,0.0,0.0,0.0,0.0505,0.0752,0.0347,0.0192,0.0063,0.0,0.0032,0.92,3.73,2.03,53.81,18.7,0,MOD-00625,2025-04-06T16:10:34,2025-04-06T09:10:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356324183
0,651.7,52.5,704.2,1265.3,666.7,4.7999999999999545,671.5,1646.7,3.2000000000000455,1649.9,1647.7,4.0,1653.9,,,75.7,13.3,0.0,0.0,0.0,783.5,4.2,6.3,6.3,5.3589,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672,0.0,0.0,0.0,0.0,0.0465,0.0968,0.0473,0.0301,0.0102,0.0,0.0,1.01,3.79,2.5,54.04,18.67,0,MOD-00625,2025-04-06T16:09:34,2025-04-06T09:09:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356324181
0,649.7,58.59999999999991,708.3,1266.6,666.7,4.099999999999909,670.8,1646.9,3.3999999999998636,1650.3,1647.4,4.5,1654.8,,,75.3,13.3,0.0,0.0,0.0,816.25,3.9,8.8,7.5,5.1993,0.485,0.0,0.0032,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,0.0,0.0,0.0,0.0,0.0586,0.0685,0.0454,0.0098,0.01,0.0,0.0,0.96,9.55,2.06,53.74,18.66,0,MOD-00625,2025-04-06T16:08:34,2025-04-06T09:08:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356324180
0,651.2,52.5,703.7,1263.7,666.7,5.199999999999932,671.9,1646.7,2.7000000000000455,1649.4,1647.5,3.7999999999999545,1653.2,,,74.2,13.3,0.0,0.0,0.0,753.0,3.6,6.8,6.0,4.6291,0.4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.0,0.0,0.0,0.0,0.0577,0.0511,0.0513,0.029,0.0032,0.0064,0.0,0.92,3.98,2.23,53.53,18.63,0,MOD-00625,2025-04-06T16:07:34,2025-04-06T09:07:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356324182
0,651.8,50.60000000000002,702.4,1266.9,666.9,4.5,671.4,1646.8,3.1000000000001364,1649.9,1647.7,4.2999999999999545,1654.2,,,74.9,13.3,0.0,0.0,0.0,734.25,3.5,6.8,6.4,5.0798,0.4987,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.0,0.0,0.0,0.0,0.0719,0.0678,0.0449,0.026,0.0065,0.0,0.0035,0.97,5.56,2.27,53.78,18.63,0,MOD-00625,2025-04-06T16:06:34,2025-04-06T09:06:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356321906
0,651.9,47.200000000000045,699.1,1264.7,666.2,4.2999999999999545,670.5,1646.6,2.900000000000091,1649.5,1647.4,4.0,1653.5,,,75.0,13.3,0.0,0.0,0.0,760.5,3.8,6.7,6.4,4.9945,0.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.0,0.0,0.0,0.0,0.0362,0.0888,0.0494,0.0329,0.0101,0.0101,0.0,0.95,5.24,2.54,53.75,18.61,0,MOD-00625,2025-04-06T16:05:34,2025-04-06T09:05:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356321905
0,652.1,46.39999999999998,698.5,1267.0,666.1,3.7999999999999545,669.9,1646.6,2.900000000000091,1649.5,1647.5,4.2999999999999545,1653.8,,,74.9,13.3,0.0,0.0,0.0,678.25,3.2,5.5,5.5,4.6323,0.4809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0803,0.0773,0.0434,0.0336,0.0133,0.0101,0.0,0.97,5.45,2.59,53.71,18.58,0,MOD-00625,2025-04-06T16:04:34,2025-04-06T09:04:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356321907
0,651.5,49.89999999999998,701.4,1264.3,666.8,3.300000000000068,670.1,1646.4,3.099999999999909,1649.5,1647.6,4.5,1654.0,,,74.9,13.2,0.0,0.0,0.0,724.25,3.8,5.8,5.5,4.7108,0.5108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403,0.0,0.0,0.0,0.0,0.0362,0.0689,0.0324,0.01,0.0067,0.013,0.0033,0.88,5.26,1.94,53.7,18.58,0,MOD-00625,2025-04-06T16:03:34,2025-04-06T09:03:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356321904
0,650.4,50.60000000000002,701.0,1265.9,666.0,3.3999999999999773,669.4,1646.8,2.5,1649.3,1647.2,4.400000000000091,1653.7,,,74.5,13.2,0.0,0.0,0.0,751.75,4.2,6.9,6.3,4.5933,0.4571,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.0,0.0,0.0,0.0,0.0622,0.0689,0.0263,0.0295,0.0065,0.0,0.0067,0.88,6.19,2.07,53.54,18.56,0,MOD-00625,2025-04-06T16:02:34,2025-04-06T09:02:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356319631
0,652.4,46.10000000000002,698.5,1264.4,666.4,3.3999999999999773,669.8,1646.6,2.300000000000182,1648.9,1647.5,4.5,1653.4,,,74.6,13.2,0.0,0.0,0.0,704.5,3.9,6.6,5.8,4.5837,0.5096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.0,0.0,0.0,0.0,0.0581,0.0625,0.0359,0.0258,0.0033,0.0032,0.0,0.88,3.23,2.01,53.64,18.56,0,MOD-00625,2025-04-06T16:01:34,2025-04-06T09:01:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356319626
0,651.4,45.200000000000045,696.6,1264.0,666.7,2.199999999999932,668.9,1646.6,2.5,1649.1,1647.5,5.0,1654.1,,,75.1,13.2,0.0,0.0,0.0,698.5,3.6,6.2,5.8,4.4042,0.506,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.0,0.0,0.0,0.0,0.0425,0.0457,0.0456,0.0264,0.0099,0.0034,0.0033,0.85,6.61,2.1,53.73,18.53,0,MOD-00625,2025-04-06T16:00:34,2025-04-06T09:00:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356319628
0,652.0,44.200000000000045,696.2,1261.4,666.1,2.3999999999999773,668.5,1646.9,2.0,1648.9,1647.5,4.599999999999909,1653.5,,,74.7,13.2,0.0,0.0,0.0,713.25,3.8,6.4,5.9,4.242,0.4556,0.0034,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.0,0.0,0.0,0.0,0.0401,0.0626,0.0591,0.0363,0.0066,0.0097,0.0,0.85,8.75,2.43,53.67,18.53,0,MOD-00625,2025-04-06T15:59:34,2025-04-06T08:59:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356319627
0,651.7,44.299999999999955,696.0,1263.6,666.2,2.3999999999999773,668.6,1646.5,2.599999999999909,1649.1,1647.4,4.800000000000182,1653.9,,,75.1,13.2,0.0,0.0,0.0,676.75,3.2,6.8,6.7,4.3623,0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.0,0.0,0.0,0.0,0.0371,0.0705,0.0309,0.0461,0.0091,0.0,0.0,0.83,3.66,2.23,53.75,18.51,0,MOD-00625,2025-04-06T15:58:34,2025-04-06T08:58:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356317369
0,652.2,43.59999999999991,695.8,1263.4,667.1,2.6000000000000227,669.7,1646.7,2.3999999999998636,1649.1,1647.5,4.7000000000000455,1653.8,,,74.5,13.2,0.0,0.0,0.0,582.5,3.0,4.2,4.1,4.3439,0.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.0,0.0,0.0,0.0,0.0265,0.0724,0.0397,0.0032,0.0199,0.0069,0.0067,0.8,5.98,1.97,53.61,18.51,0,MOD-00625,2025-04-06T15:57:34,2025-04-06T08:57:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356317366
0,652.5,43.700000000000045,696.2,1264.0,666.2,3.099999999999909,669.3,1646.7,2.7000000000000455,1649.4,1647.5,4.5,1653.9,,,74.8,13.2,0.0,0.0,0.0,661.25,3.4,5.5,5.5,4.4548,0.4774,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.0,0.0,0.0,0.0,0.0303,0.0441,0.0437,0.0268,0.0067,0.0067,0.0034,0.82,6.82,2.02,53.7,18.49,0,MOD-00625,2025-04-06T15:56:34,2025-04-06T08:56:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356317368
0,651.1,45.799999999999955,696.9,1264.3,666.4,3.6000000000000227,670.0,1646.7,2.8999999999998636,1649.6,1647.3,4.2000000000000455,1653.8,,,74.9,13.1,0.0,0.0,0.0,680.75,3.3,6.4,5.8,4.478,0.5169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.0,0.0,0.0,0.0,0.0553,0.0677,0.0354,0.0096,0.0031,0.0064,0.0034,0.89,4.14,1.88,53.7,18.47,0,MOD-00625,2025-04-06T15:55:34,2025-04-06T08:55:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356317367
0,650.4,46.700000000000045,697.1,1264.7,666.7,3.5,670.2,1646.7,2.8999999999998636,1649.6,1647.6,4.300000000000182,1653.9,,,74.8,13.1,0.0,0.0,0.0,775.25,3.9,8.0,6.8,4.6482,0.4596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.0,0.0,0.0,0.0,0.0605,0.0793,0.0414,0.0221,0.0127,0.0063,0.0,0.9,4.39,2.28,53.68,18.46,0,MOD-00625,2025-04-06T15:54:34,2025-04-06T08:54:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356315061
0,653.0,44.10000000000002,697.1,1265.5,666.1,3.699999999999932,669.8,1646.8,3.1000000000001364,1649.9,1647.6,4.2999999999999545,1654.2,,,74.9,13.1,0.0,0.0,0.0,682.25,3.6,5.7,5.6,4.493,0.4804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.0,0.0,0.0,0.0,0.0696,0.0572,0.0534,0.0221,0.0064,0.0031,0.0,0.9,3.56,2.19,53.74,18.46,0,MOD-00625,2025-04-06T15:53:34,2025-04-06T08:53:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356315064
0,651.6,45.89999999999998,697.5,1266.7,667.0,3.7999999999999545,670.8,1646.7,3.2000000000000455,1649.9,1647.6,4.099999999999909,1654.0,,,74.7,13.1,0.0,0.0,0.0,756.75,3.6,6.8,6.8,4.647,0.5302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.0,0.0,0.0,0.0,0.0256,0.0674,0.0449,0.0255,0.0096,0.0064,0.0,0.89,4.21,2.19,53.61,18.43,0,MOD-00625,2025-04-06T15:52:34,2025-04-06T08:52:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356315062
0,651.0,47.10000000000002,698.1,1265.5,666.1,4.199999999999932,670.3,1646.6,3.2000000000000455,1649.8,1647.7,4.2999999999999545,1654.1,,,74.6,13.1,0.0,0.0,0.0,743.75,3.9,6.5,6.3,4.3368,0.4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.0,0.0,0.0,0.0,0.0531,0.0466,0.0344,0.0283,0.0093,0.0031,0.0,0.82,3.55,1.99,53.6,18.41,0,MOD-00625,2025-04-06T15:51:34,2025-04-06T08:51:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356315063
0,651.2,47.19999999999993,698.4,1267.4,666.8,5.0,671.8,1646.7,3.099999999999909,1649.8,1647.7,4.0,1653.8,,,74.8,13.1,0.0,0.0,0.0,774.5,4.0,7.1,6.2,5.0131,0.5251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.0,0.0,0.0,0.0,0.0617,0.0723,0.0261,0.0132,0.0032,0.0,0.0,0.97,2.42,1.88,53.71,18.39,0,MOD-00625,2025-04-06T15:50:34,2025-04-06T08:50:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356312819
