co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
237.75,542.3,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,4.63,13.79,9.3,15.06,9.6,738659616,46.1,MOD-00616,24.7,2026-07-25T15:30:55,2026-07-25T08:30:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738659409
247.07,540.73,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,4.62,13.35,8.43,11.21,8.76,738659617,46.1,MOD-00616,24.6,2026-07-25T15:29:55,2026-07-25T08:29:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738659411
251.44,547.23,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,4.66,13.66,9.85,13.19,10.06,738659614,46.3,MOD-00616,24.6,2026-07-25T15:28:55,2026-07-25T08:28:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738659408
254.92,542.42,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,4.6,15.59,10.48,11.57,10.73,738659615,46.6,MOD-00616,24.6,2026-07-25T15:27:55,2026-07-25T08:27:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738659410
259.84,542.42,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,4.51,15.38,10.27,11.87,10.6,738657048,46.6,MOD-00616,24.6,2026-07-25T15:26:55,2026-07-25T08:26:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738656843
260.18,541.69,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,4.75,13.84,11.22,12.91,11.56,738657046,46.7,MOD-00616,24.6,2026-07-25T15:25:55,2026-07-25T08:25:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738656840
267.63,544.71,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,4.56,12.52,11.06,13.46,11.49,738657045,46.6,MOD-00616,24.6,2026-07-25T15:24:55,2026-07-25T08:24:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738656839
274.6,542.9,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,4.56,9.33,12.59,14.67,12.98,738657044,46.6,MOD-00616,24.6,2026-07-25T15:23:55,2026-07-25T08:23:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738656838
284.31,544.58,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,4.51,6.24,12.48,21.75,12.7,738654791,46.8,MOD-00616,24.6,2026-07-25T15:22:55,2026-07-25T08:22:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738654585
290.73,547.23,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,4.92,13.51,15.4,24.21,15.77,738654790,48.0,MOD-00616,24.5,2026-07-25T15:21:55,2026-07-25T08:21:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738654584
298.67,544.46,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,4.54,11.07,16.57,21.09,16.77,738654789,47.8,MOD-00616,24.5,2026-07-25T15:20:55,2026-07-25T08:20:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738654583
298.03,545.79,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,5.39,15.58,16.0,18.2,16.45,738654788,48.7,MOD-00616,24.5,2026-07-25T15:19:55,2026-07-25T08:19:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738654582
297.31,545.31,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,4.74,12.5,14.81,24.29,15.4,738652498,48.4,MOD-00616,24.4,2026-07-25T15:18:55,2026-07-25T08:18:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738652292
300.37,544.22,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,5.02,17.53,14.25,15.91,14.55,738652497,49.3,MOD-00616,24.4,2026-07-25T15:17:55,2026-07-25T08:17:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738652291
298.62,541.09,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,5.45,16.02,14.13,16.95,14.45,738652496,49.3,MOD-00616,24.3,2026-07-25T15:16:55,2026-07-25T08:16:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738652290
313.47,544.1,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,5.05,10.18,15.49,17.04,15.87,738652495,48.6,MOD-00616,24.3,2026-07-25T15:15:55,2026-07-25T08:15:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738652289
332.86,544.95,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,5.13,14.21,21.36,31.95,21.69,738650197,49.6,MOD-00616,24.3,2026-07-25T15:14:55,2026-07-25T08:14:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738649991
347.18,549.28,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,4.86,5.06,20.78,24.01,21.16,738650195,48.9,MOD-00616,24.2,2026-07-25T15:13:55,2026-07-25T08:13:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738649989
380.04,550.49,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,4.96,7.26,27.93,31.23,28.37,738650196,50.0,MOD-00616,24.2,2026-07-25T15:12:55,2026-07-25T08:12:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738649990
405.57,549.52,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,5.43,18.38,37.64,41.19,38.06,738650194,51.6,MOD-00616,24.2,2026-07-25T15:11:55,2026-07-25T08:11:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738649988
418.03,547.6,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,5.68,21.66,40.37,43.24,41.01,738647945,51.8,MOD-00616,24.1,2026-07-25T15:10:55,2026-07-25T08:10:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738647738
421.24,550.37,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,5.85,22.32,41.94,55.85,42.48,738647944,51.9,MOD-00616,24.1,2026-07-25T15:09:55,2026-07-25T08:09:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738647739
404.25,554.94,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,6.5,21.59,37.9,40.36,38.29,738647943,52.0,MOD-00616,24.0,2026-07-25T15:08:55,2026-07-25T08:08:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738647737
399.07,550.97,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,5.58,15.46,32.67,47.83,33.18,738647942,51.2,MOD-00616,24.0,2026-07-25T15:07:55,2026-07-25T08:07:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738647736
406.61,549.52,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,5.77,12.47,34.27,36.59,34.72,738645620,51.4,MOD-00616,23.9,2026-07-25T15:06:55,2026-07-25T08:06:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738645415
415.7,557.95,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,5.3,6.83,34.28,43.42,34.73,738645622,51.3,MOD-00616,23.9,2026-07-25T15:05:55,2026-07-25T08:05:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738645416
433.53,554.82,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,5.75,16.58,39.6,44.06,40.13,738645624,53.2,MOD-00616,23.8,2026-07-25T15:04:55,2026-07-25T08:04:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738645418
428.01,557.71,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,6.7,19.53,35.39,38.6,35.86,738645618,53.9,MOD-00616,23.7,2026-07-25T15:03:55,2026-07-25T08:03:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738645412
418.65,560.6,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.22,17.3,37.57,56.4,38.07,738643343,53.8,MOD-00616,23.7,2026-07-25T15:02:55,2026-07-25T08:02:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738643137
401.87,563.98,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,6.37,19.42,30.44,38.37,30.91,738643345,54.6,MOD-00616,23.5,2026-07-25T15:01:55,2026-07-25T08:01:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738643138
392.11,570.48,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,6.63,17.34,23.66,36.86,24.09,738643342,54.9,MOD-00616,23.4,2026-07-25T15:00:55,2026-07-25T08:00:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738643136
384.79,571.2,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,6.18,18.7,21.84,31.69,22.35,738643344,55.4,MOD-00616,23.4,2026-07-25T14:59:55,2026-07-25T07:59:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738643139
380.15,575.18,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,6.79,21.25,22.03,24.51,22.55,738641074,56.0,MOD-00616,23.3,2026-07-25T14:58:55,2026-07-25T07:58:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738640868
361.86,573.61,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,6.81,22.16,22.11,25.39,22.6,738641073,56.2,MOD-00616,23.2,2026-07-25T14:57:55,2026-07-25T07:57:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738640867
368.98,578.19,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,7.42,27.55,20.92,25.37,21.25,738641075,57.0,MOD-00616,23.1,2026-07-25T14:56:55,2026-07-25T07:56:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738640869
362.8,573.25,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,6.85,21.26,21.47,26.63,21.86,738641069,56.3,MOD-00616,23.0,2026-07-25T14:55:55,2026-07-25T07:55:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738640863
346.52,577.23,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,6.59,25.13,20.56,22.41,20.98,738638809,56.7,MOD-00616,23.0,2026-07-25T14:54:55,2026-07-25T07:54:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738638603
344.08,577.71,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,6.74,28.18,20.58,29.69,21.13,738638811,57.1,MOD-00616,22.9,2026-07-25T14:53:55,2026-07-25T07:53:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738638605
347.5,571.81,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,6.87,28.07,20.64,28.41,21.14,738638810,56.9,MOD-00616,22.9,2026-07-25T14:52:55,2026-07-25T07:52:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738638604
348.12,569.88,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,6.6,27.43,20.3,39.08,21.07,738638808,56.6,MOD-00616,22.9,2026-07-25T14:51:55,2026-07-25T07:51:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738638602
350.04,575.06,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,6.48,23.47,20.58,34.67,21.12,738636523,56.2,MOD-00616,22.9,2026-07-25T14:50:55,2026-07-25T07:50:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738636317
340.2,574.82,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,6.25,25.09,21.76,25.99,22.26,738636519,56.2,MOD-00616,22.9,2026-07-25T14:49:55,2026-07-25T07:49:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738636312
337.26,576.86,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,6.48,26.2,20.19,36.07,20.68,738636522,56.3,MOD-00616,22.9,2026-07-25T14:48:55,2026-07-25T07:48:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738636315
380.64,572.89,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,6.71,25.06,20.8,24.05,21.38,738636516,56.0,MOD-00616,23.0,2026-07-25T14:47:55,2026-07-25T07:47:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738636308
327.81,573.01,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,6.34,26.34,19.7,34.64,20.16,738634229,55.9,MOD-00616,23.0,2026-07-25T14:46:55,2026-07-25T07:46:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738634023
321.87,573.73,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,6.34,27.28,20.61,22.09,21.22,738634228,55.6,MOD-00616,23.0,2026-07-25T14:45:55,2026-07-25T07:45:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738634022
320.44,573.97,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,5.84,25.64,21.29,23.83,21.74,738634227,55.3,MOD-00616,23.0,2026-07-25T14:44:55,2026-07-25T07:44:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738634020
318.36,569.16,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,6.56,27.94,21.58,28.65,22.09,738634226,55.5,MOD-00616,23.1,2026-07-25T14:43:55,2026-07-25T07:43:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738634019
328.21,567.47,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,6.21,23.79,19.74,26.51,20.23,738631979,54.9,MOD-00616,23.1,2026-07-25T14:42:55,2026-07-25T07:42:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738631772
322.2,566.75,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,5.67,23.18,21.39,35.07,22.02,738631980,54.7,MOD-00616,23.1,2026-07-25T14:41:55,2026-07-25T07:41:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738631774
316.24,573.73,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,6.02,25.36,20.5,28.36,21.08,738631977,55.6,MOD-00616,23.1,2026-07-25T14:40:55,2026-07-25T07:40:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738631771
319.35,579.39,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,6.21,29.17,18.72,23.15,19.11,738631978,56.0,MOD-00616,23.2,2026-07-25T14:39:55,2026-07-25T07:39:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738631773
