co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
317.65,665.86,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,24.69,19.21,1.42,2.11,1.78,637938682,58.3,MOD-00631,8.6,2026-03-22T06:44:49,2026-03-21T23:44:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637938531
313.28,665.02,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,24.3,19.8,1.32,3.64,1.69,637938681,58.1,MOD-00631,8.6,2026-03-22T06:43:49,2026-03-21T23:43:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637938530
317.24,666.22,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,25.11,19.09,1.31,3.18,1.59,637938683,58.3,MOD-00631,8.6,2026-03-22T06:42:49,2026-03-21T23:42:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637938532
319.84,666.22,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,25.56,19.89,1.2,2.24,1.53,637938684,58.1,MOD-00631,8.6,2026-03-22T06:41:49,2026-03-21T23:41:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637938533
319.5,662.73,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,26.41,19.65,1.28,4.64,1.54,637936484,58.0,MOD-00631,8.6,2026-03-22T06:40:49,2026-03-21T23:40:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637936333
318.07,664.78,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,26.46,19.67,1.33,3.48,1.7,637936482,57.7,MOD-00631,8.6,2026-03-22T06:39:49,2026-03-21T23:39:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637936331
311.11,661.52,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,24.45,21.25,1.19,5.24,1.41,637936483,57.1,MOD-00631,8.6,2026-03-22T06:38:49,2026-03-21T23:38:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637936332
303.46,661.52,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,24.48,21.26,1.31,2.94,1.72,637936485,56.9,MOD-00631,8.6,2026-03-22T06:37:49,2026-03-21T23:37:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637936334
312.14,661.4,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,24.92,21.6,1.43,6.31,1.79,637934199,56.8,MOD-00631,8.6,2026-03-22T06:36:49,2026-03-21T23:36:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637934048
315.84,664.42,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,24.92,21.15,1.76,2.62,2.15,637934197,56.8,MOD-00631,8.6,2026-03-22T06:35:49,2026-03-21T23:35:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637934046
314.26,662.13,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,26.19,21.24,1.97,3.1,2.35,637934198,56.7,MOD-00631,8.6,2026-03-22T06:34:49,2026-03-21T23:34:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637934047
324.11,661.4,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,24.93,22.52,1.74,4.39,2.0,637934200,56.7,MOD-00631,8.6,2026-03-22T06:33:49,2026-03-21T23:33:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637934049
310.97,661.77,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,26.1,21.65,2.09,3.17,2.4,637932007,57.3,MOD-00631,8.6,2026-03-22T06:32:49,2026-03-21T23:32:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637931856
323.69,664.9,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,24.42,21.69,2.08,6.79,2.39,637932006,57.3,MOD-00631,8.6,2026-03-22T06:31:49,2026-03-21T23:31:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637931854
326.83,659.12,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,25.65,21.3,2.73,4.31,3.05,637932005,57.5,MOD-00631,8.6,2026-03-22T06:30:49,2026-03-21T23:30:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637931855
308.72,660.2,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,25.31,21.92,2.63,3.02,2.98,637932004,57.0,MOD-00631,8.6,2026-03-22T06:29:49,2026-03-21T23:29:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637931853
312.64,656.71,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,25.45,22.44,1.98,4.68,2.45,637929750,56.1,MOD-00631,8.6,2026-03-22T06:28:49,2026-03-21T23:28:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637929599
307.46,659.36,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,24.31,24.24,2.18,3.15,2.52,637929748,55.3,MOD-00631,8.6,2026-03-22T06:27:49,2026-03-21T23:27:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637929597
308.07,658.88,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,23.41,24.01,2.04,3.8,2.49,637929749,55.6,MOD-00631,8.6,2026-03-22T06:26:49,2026-03-21T23:26:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637929598
307.72,656.11,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,24.61,22.69,1.94,3.31,2.26,637929747,56.1,MOD-00631,8.6,2026-03-22T06:25:49,2026-03-21T23:25:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637929596
307.56,657.55,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,23.65,21.96,1.97,2.5,2.22,637927566,56.9,MOD-00631,8.6,2026-03-22T06:24:49,2026-03-21T23:24:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637927415
319.16,663.33,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,25.59,21.27,2.42,3.64,2.76,637927565,57.9,MOD-00631,8.6,2026-03-22T06:23:49,2026-03-21T23:23:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637927414
307.21,660.32,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,24.41,21.68,2.62,6.46,2.97,637927567,57.4,MOD-00631,8.6,2026-03-22T06:22:49,2026-03-21T23:22:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637927416
311.24,660.68,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,25.23,20.97,1.91,3.27,2.26,637927564,57.5,MOD-00631,8.6,2026-03-22T06:21:49,2026-03-21T23:21:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637927413
320.39,662.25,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,24.33,21.64,2.82,3.94,3.11,637925368,57.9,MOD-00631,8.6,2026-03-22T06:20:49,2026-03-21T23:20:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637925217
301.94,664.54,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,25.59,22.19,2.41,4.07,2.81,637925369,57.9,MOD-00631,8.6,2026-03-22T06:19:49,2026-03-21T23:19:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637925218
300.38,664.66,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,25.28,22.36,2.86,4.15,3.15,637925367,57.2,MOD-00631,8.6,2026-03-22T06:18:49,2026-03-21T23:18:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637925216
311.25,662.73,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,25.32,21.93,3.34,3.9,3.52,637925366,56.9,MOD-00631,8.6,2026-03-22T06:17:49,2026-03-21T23:17:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637925215
305.31,659.96,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,24.53,23.56,2.79,3.26,3.06,637923114,56.6,MOD-00631,8.6,2026-03-22T06:16:49,2026-03-21T23:16:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637922964
321.17,654.42,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,23.24,23.46,2.29,4.18,2.81,637923116,56.8,MOD-00631,8.6,2026-03-22T06:15:49,2026-03-21T23:15:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637922963
274.07,655.98,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,25.77,22.28,1.49,1.98,1.72,637923117,56.7,MOD-00631,8.6,2026-03-22T06:14:49,2026-03-21T23:14:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637922966
288.36,660.2,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,24.08,23.67,1.56,3.75,1.8,637923115,56.8,MOD-00631,8.6,2026-03-22T06:13:49,2026-03-21T23:13:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637922965
300.18,659.12,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,26.16,22.59,1.34,1.64,1.61,637920899,56.9,MOD-00631,8.6,2026-03-22T06:12:49,2026-03-21T23:12:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637920748
297.72,658.75,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,24.9,22.51,1.49,2.26,1.77,637920901,56.9,MOD-00631,8.6,2026-03-22T06:11:49,2026-03-21T23:11:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637920751
300.45,658.63,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,24.87,23.4,1.44,2.72,1.7,637920902,57.1,MOD-00631,8.6,2026-03-22T06:10:49,2026-03-21T23:10:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637920750
299.43,660.56,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,27.43,22.69,1.33,3.97,1.59,637920900,56.8,MOD-00631,8.6,2026-03-22T06:09:49,2026-03-21T23:09:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637920749
321.52,657.55,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.63,29.19,23.14,1.01,3.22,1.42,637918647,56.3,MOD-00631,8.6,2026-03-22T06:08:49,2026-03-21T23:08:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637918496
302.26,657.07,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,25.93,24.17,1.05,3.61,1.29,637918646,55.7,MOD-00631,8.6,2026-03-22T06:07:49,2026-03-21T23:07:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637918494
282.29,652.37,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,24.19,23.73,0.84,1.91,1.25,637918645,56.1,MOD-00631,8.6,2026-03-22T06:06:49,2026-03-21T23:06:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637918495
301.01,657.79,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,23.74,23.83,0.96,1.54,1.29,637918644,56.3,MOD-00631,8.6,2026-03-22T06:05:49,2026-03-21T23:05:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637918493
277.85,660.56,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,25.19,21.84,1.06,1.95,1.38,637916387,57.9,MOD-00631,8.7,2026-03-22T06:04:49,2026-03-21T23:04:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637916236
299.25,658.27,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,27.72,20.65,1.11,2.41,1.42,637916386,57.8,MOD-00631,8.7,2026-03-22T06:03:49,2026-03-21T23:03:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637916235
290.79,656.23,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,26.17,22.57,0.91,2.31,1.13,637916384,57.0,MOD-00631,8.7,2026-03-22T06:02:49,2026-03-21T23:02:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637916233
294.83,650.32,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,25.41,23.77,0.86,1.32,1.11,637916385,56.5,MOD-00631,8.7,2026-03-22T06:01:49,2026-03-21T23:01:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637916234
293.61,652.73,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,24.66,24.97,1.09,2.97,1.3,637913368,55.9,MOD-00631,8.7,2026-03-22T06:00:49,2026-03-21T23:00:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637913216
294.64,651.29,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,24.29,26.03,0.93,1.56,1.27,637913366,55.6,MOD-00631,8.7,2026-03-22T05:59:49,2026-03-21T22:59:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637913215
310.49,649.6,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,24.58,25.85,0.78,2.51,1.09,637913367,56.4,MOD-00631,8.7,2026-03-22T05:58:49,2026-03-21T22:58:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637913217
287.53,649.72,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,24.68,25.89,0.82,1.61,1.1,637913365,55.8,MOD-00631,8.7,2026-03-22T05:57:49,2026-03-21T22:57:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637913214
294.53,651.89,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,24.01,25.77,0.94,1.37,1.25,637910912,54.6,MOD-00631,8.7,2026-03-22T05:56:49,2026-03-21T22:56:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637910760
297.88,652.85,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,24.45,26.11,1.23,2.64,1.56,637910910,54.5,MOD-00631,8.7,2026-03-22T05:55:49,2026-03-21T22:55:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637910759
298.97,648.28,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,23.99,26.68,1.29,3.07,1.64,637910909,54.7,MOD-00631,8.7,2026-03-22T05:54:49,2026-03-21T22:54:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637910758
292.2,652.85,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,23.07,25.99,1.02,1.53,1.35,637910911,55.0,MOD-00631,8.7,2026-03-22T05:53:49,2026-03-21T22:53:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637910761
