DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,176,15,-8,-11,86,0,0.00000,0.00000,0,CRC
08/19/26 17:59:27,20.34,122.86,14.74,8.71,7.18,423.14,19.80,68.30,1014.00,1.47,2.81,2.82,279.70,0.38,1,13.63,1381.52,81.84,1,-9,20,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1088440558
08/19/26 18:00:23,20.38,117.97,14.29,8.38,8.39,423.30,19.90,67.90,1014.00,1.65,3.49,3.50,266.10,0.64,1,13.63,1356.57,78.00,1,-7,20,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,957079546
08/19/26 18:01:24,20.44,113.52,14.19,7.23,9.10,423.11,20.00,67.50,1014.00,1.75,3.43,3.57,267.10,0.57,1,13.59,1277.62,84.17,1,-8,20,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1470666318
08/19/26 18:02:25,20.48,110.99,14.13,6.44,9.63,423.04,20.00,67.70,1014.00,1.93,3.55,3.65,259.20,0.59,1,13.59,1199.64,81.14,1,-8,22,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3358137643
08/19/26 18:03:26,20.56,111.88,15.98,6.54,10.19,423.37,20.00,67.10,1014.00,1.70,3.37,3.52,247.10,0.65,1,13.59,1145.07,77.04,1,-6,20,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2787030390
08/19/26 18:04:26,20.60,111.20,15.07,7.10,8.77,423.13,20.10,67.60,1014.00,1.50,2.93,3.11,258.70,0.44,1,13.55,1076.99,80.86,1,-7,20,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,790549684
08/19/26 18:05:22,20.66,103.17,15.12,6.72,9.41,423.05,20.10,67.30,1014.00,1.58,3.59,3.76,273.70,0.70,1,13.55,1046.19,76.58,1,-6,21,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3008294200
08/19/26 18:06:23,20.71,103.21,13.94,7.08,8.50,423.10,20.20,67.60,1014.00,1.18,3.42,3.47,268.20,0.67,1,13.55,1049.47,80.09,1,-7,19,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3460980650
08/19/26 18:07:23,20.77,109.73,14.62,5.68,9.04,423.68,20.20,66.80,1014.00,1.43,3.37,3.60,261.90,0.69,1,13.59,1057.61,79.12,1,-7,21,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3474834649
08/19/26 18:08:25,20.81,103.96,15.28,5.75,9.01,423.89,20.20,67.10,1014.00,2.07,4.11,4.20,267.00,0.66,1,13.59,1045.30,90.44,1,-6,20,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2185637790
08/19/26 18:09:26,20.87,104.58,15.73,6.22,9.40,423.96,20.20,67.60,1014.00,1.78,3.65,3.68,284.00,0.30,1,13.59,1059.44,81.97,1,-7,19,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,565596777
08/19/26 18:10:27,20.90,107.26,13.75,9.12,6.45,423.99,20.20,69.70,1014.00,1.92,3.73,3.87,325.70,0.12,1,13.63,1096.72,80.49,1,-8,20,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2080068597
08/19/26 18:11:27,20.96,108.40,15.90,8.40,7.31,424.00,20.20,67.70,1014.00,1.82,3.70,3.81,296.80,0.37,1,13.63,1161.46,78.19,1,-7,19,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1767058791
08/19/26 18:12:23,20.99,121.79,15.05,7.06,8.89,424.23,20.30,67.30,1014.00,1.52,3.24,3.27,279.90,0.64,1,13.66,1174.24,79.05,1,-9,21,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1770883536
08/19/26 18:13:24,21.05,131.88,15.85,5.93,10.08,424.08,20.20,66.60,1014.00,1.56,3.46,3.47,210.40,0.25,1,13.66,1169.84,76.13,1,-11,20,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1695372963
08/19/26 18:14:26,21.09,123.74,16.84,5.55,11.48,424.03,20.20,66.80,1014.00,1.64,3.24,3.26,258.20,0.49,1,13.66,1111.45,90.04,1,-9,20,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1397764178
08/19/26 18:15:27,21.13,110.96,14.82,5.46,10.65,424.01,20.30,66.50,1014.00,1.42,3.40,3.50,259.00,0.22,1,13.70,1074.83,82.93,1,-7,21,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3826186898
08/19/26 18:16:28,21.18,105.81,14.13,7.01,8.81,424.58,20.30,67.30,1014.00,1.42,3.06,3.10,272.90,0.40,1,13.73,1093.75,76.39,1,-7,23,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3262173750
08/19/26 18:17:24,21.21,104.48,15.07,8.03,7.98,424.84,20.40,67.70,1014.00,1.70,3.50,3.52,273.10,0.43,1,13.80,1122.51,78.70,1,-7,20,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3665360936
08/19/26 18:18:24,21.27,110.05,13.12,7.81,9.20,424.36,20.40,67.90,1014.00,1.88,3.84,4.11,276.60,0.44,1,13.87,1123.73,76.29,1,-9,23,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2713455701
08/19/26 18:19:25,21.30,115.91,13.41,6.68,8.43,424.13,20.60,67.00,1014.00,1.73,3.42,3.52,272.50,0.37,1,14.02,1099.67,76.12,1,-10,23,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,141473036
08/19/26 18:20:26,21.36,135.35,14.03,6.38,8.14,424.05,20.60,66.40,1014.00,1.22,2.98,3.01,242.10,0.30,1,14.05,834.11,77.04,1,-9,23,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4286917901
08/19/26 18:21:28,21.39,164.91,15.21,6.85,8.83,424.61,20.70,67.00,1014.00,1.16,2.94,3.16,220.90,0.22,1,14.09,567.25,84.67,1,-8,22,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1287953440
08/19/26 18:22:29,21.45,144.46,14.81,6.91,9.02,424.57,20.70,66.60,1014.00,1.35,3.07,3.46,351.10,0.10,1,14.09,369.87,75.73,1,-6,22,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1068153307
08/19/26 18:23:29,21.48,122.12,14.68,5.75,9.09,424.70,20.70,67.10,1014.00,1.31,3.39,3.53,270.90,0.20,1,13.91,120.58,75.53,1,-5,22,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3170671805
08/19/26 18:24:25,21.54,118.14,14.21,5.53,9.20,425.22,20.70,66.20,1014.00,1.73,3.53,3.73,283.40,0.33,1,13.84,37.84,76.91,1,-8,23,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1063680936
08/19/26 18:25:26,21.58,117.43,15.77,5.29,9.76,425.49,20.80,66.50,1014.00,1.95,3.75,3.82,280.80,0.35,1,14.02,257.23,77.69,1,-7,22,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1853375563
08/19/26 18:26:27,21.61,113.04,15.03,5.33,10.01,424.67,20.80,65.80,1014.00,1.65,3.54,3.56,288.00,0.51,1,13.95,159.63,74.03,1,-8,23,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2773164374
08/19/26 18:27:28,21.66,111.67,7.96,4.85,11.22,423.78,20.80,65.60,1014.00,1.35,3.39,3.40,267.30,0.62,1,13.84,45.09,82.58,1,-7,30,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4280956239
08/19/26 18:28:29,21.68,108.16,12.33,6.23,10.24,423.50,20.90,66.80,1014.00,1.33,3.14,3.74,286.10,0.42,1,13.80,12.73,80.63,1,-6,26,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1197459206
08/19/26 18:29:25,21.72,111.80,15.24,6.32,8.63,423.74,20.90,66.20,1014.00,1.52,3.34,3.65,270.10,0.44,1,14.02,243.50,74.82,1,-7,23,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,49428100
08/19/26 18:30:25,21.77,112.09,15.66,5.62,10.63,423.91,20.90,65.80,1014.00,1.32,3.80,3.99,270.80,0.56,1,13.87,68.77,75.82,1,-7,23,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3502133164
08/19/26 18:31:26,21.79,103.87,15.42,5.85,10.28,424.37,20.90,66.30,1014.00,1.51,3.24,3.31,269.70,0.45,1,13.84,19.42,76.36,1,-6,23,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,494487861
08/19/26 18:32:27,21.83,99.63,14.39,7.51,10.17,424.71,20.90,66.80,1014.00,1.18,2.70,3.02,290.30,0.39,1,13.80,5.49,75.79,1,-5,23,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1740252150
08/19/26 18:33:27,21.87,110.50,15.79,6.93,10.08,424.90,20.90,66.00,1014.00,1.51,3.23,3.34,286.30,0.54,1,13.95,170.37,77.71,1,-7,23,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1453512867
08/19/26 18:34:30,21.89,110.71,15.93,5.55,10.11,424.96,20.90,66.00,1014.00,1.68,3.38,3.77,280.90,0.70,1,13.87,48.12,85.97,1,-7,23,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4041015462
08/19/26 18:35:26,21.94,111.82,15.56,6.27,8.47,424.99,20.90,66.10,1014.00,1.67,3.41,3.71,283.80,0.46,1,13.80,15.10,78.09,1,-6,23,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,437311249
08/19/26 18:36:27,21.98,123.08,13.04,6.75,9.30,425.38,21.00,67.10,1014.00,1.47,3.55,3.98,274.00,0.30,1,14.02,284.75,77.41,1,-7,24,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2221307394
08/19/26 18:37:28,22.02,137.28,13.30,5.94,9.73,425.70,21.00,65.70,1014.00,1.92,3.41,3.69,265.70,0.18,1,13.95,133.57,76.54,1,-6,24,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1693671537
08/19/26 18:38:28,22.07,136.62,13.74,5.49,9.98,425.25,21.10,66.30,1014.00,1.47,2.79,2.94,258.40,0.09,1,13.87,37.72,77.03,1,-8,24,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,244042493
08/19/26 18:39:29,22.10,133.36,14.52,4.33,11.31,425.09,21.20,64.40,1014.00,2.09,3.73,3.78,252.40,0.33,1,13.80,10.65,74.66,1,-8,25,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1598874502
08/19/26 18:40:37,22.16,128.38,16.71,6.13,9.79,425.03,21.30,66.50,1014.00,2.02,4.19,4.20,213.70,0.01,1,14.05,293.99,89.97,1,-9,23,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3956332362
08/19/26 18:41:28,22.19,120.66,16.42,7.07,8.34,425.36,21.40,66.60,1014.00,1.31,3.16,3.31,258.10,0.24,1,13.95,124.46,81.39,1,-7,23,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3897499479
08/19/26 18:42:29,22.25,129.16,15.71,6.14,9.90,425.78,21.50,65.60,1014.00,1.29,2.70,3.34,299.70,0.06,1,13.87,35.15,78.62,1,-8,24,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1412095032
08/19/26 18:43:30,22.31,134.66,15.10,7.10,9.41,425.92,21.50,65.90,1014.00,1.32,3.11,3.59,305.40,0.32,1,13.84,9.93,74.37,1,-10,25,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4121535945
08/19/26 18:44:31,22.36,127.89,15.43,5.78,10.08,425.97,21.60,64.70,1014.00,1.47,3.64,3.81,256.70,0.27,1,14.05,238.63,79.96,1,-8,25,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,509404623
08/19/26 18:45:32,22.42,128.39,12.58,6.63,9.50,425.99,21.60,65.50,1014.00,1.55,3.46,3.52,251.40,0.38,1,13.95,103.14,74.22,1,-9,28,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,591840966
08/19/26 18:46:27,22.46,127.69,14.99,3.98,11.30,426.00,21.70,63.80,1014.00,1.17,2.95,3.01,248.90,0.57,1,13.87,32.37,76.17,1,-9,27,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3419719650
08/19/26 18:47:29,22.53,124.41,13.35,4.91,10.17,425.54,21.70,65.00,1014.00,1.15,2.96,3.13,244.10,0.28,1,13.80,9.14,82.65,1,-9,26,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1220313964
08/19/26 18:48:30,22.57,109.18,14.43,5.91,9.64,425.07,21.70,64.80,1014.00,1.45,3.21,3.48,268.40,0.55,1,14.05,329.40,89.46,1,-5,26,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1284083921
08/19/26 18:49:31,22.64,101.30,14.37,5.71,9.98,425.02,21.80,65.30,1014.00,1.56,3.02,3.27,307.10,0.22,1,13.91,100.93,80.08,1,-3,26,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,626392452
08/19/26 18:50:27,22.67,103.41,15.14,5.56,10.14,425.01,21.80,63.80,1014.00,1.30,2.90,2.99,307.10,0.24,1,13.84,31.67,76.31,1,-3,26,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2302833905
08/19/26 18:51:28,22.74,128.83,16.12,5.09,10.80,424.36,21.80,63.60,1014.00,1.77,3.40,3.52,260.70,0.36,1,13.80,8.95,78.94,1,-8,27,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3143299387
08/19/26 18:52:29,22.77,129.89,16.27,4.12,9.41,424.13,21.80,62.90,1014.00,1.60,3.42,3.84,246.90,0.21,1,14.05,242.10,74.68,1,-7,27,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2969293839
08/19/26 18:53:30,22.82,126.64,15.99,4.94,9.89,424.04,21.80,63.60,1014.00,1.73,3.34,3.49,247.60,0.40,1,13.91,87.50,77.85,1,-7,26,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,764007396
08/19/26 18:54:31,22.87,126.97,15.74,6.77,8.85,424.02,21.80,64.40,1014.00,1.51,3.05,3.11,248.50,0.47,1,13.84,24.71,79.38,1,-8,25,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3759368798
08/19/26 18:55:26,22.89,125.32,17.19,4.56,10.35,424.01,21.90,63.70,1014.00,1.77,3.97,3.99,257.80,0.48,1,13.80,7.75,77.49,1,-7,26,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3271744374
08/19/26 18:56:28,22.95,112.95,15.99,5.62,8.03,424.00,21.90,64.00,1014.00,1.57,3.74,3.75,269.90,0.57,1,14.05,270.89,73.76,1,-4,27,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1915772206
08/19/26 18:57:29,22.98,116.77,16.32,4.29,10.29,423.96,21.90,63.60,1014.00,1.54,3.50,3.63,261.40,0.44,1,13.91,84.81,76.70,1,-5,27,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,966800409
08/19/26 18:58:29,23.03,124.67,15.98,4.04,11.14,423.98,21.90,64.00,1014.00,1.63,3.44,3.50,263.50,0.11,1,13.84,23.95,73.82,1,-6,26,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1124692284
08/19/26 18:59:30,23.07,122.16,15.80,3.81,11.31,423.99,22.00,62.80,1014.00,1.72,3.80,3.82,265.20,0.20,1,13.80,6.76,76.43,1,-6,27,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1207790864
08/19/26 19:00:28,23.10,118.30,16.07,2.85,12.76,424.00,22.00,62.90,1014.00,1.89,3.62,3.70,234.00,0.38,1,14.05,234.93,93.62,1,-5,27,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3383865631
08/19/26 19:01:29,23.16,113.49,14.90,2.96,12.36,424.00,22.00,62.00,1014.00,1.96,3.72,3.75,244.10,0.56,1,13.91,84.73,78.27,1,-5,28,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4220342841
08/19/26 19:02:30,23.18,103.50,13.15,5.02,10.08,424.00,22.10,63.80,1014.00,1.66,3.34,3.46,238.40,0.20,1,13.84,23.93,77.90,1,-5,28,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4177269326
08/19/26 19:03:31,23.24,104.26,13.30,5.27,10.01,424.28,22.20,64.50,1014.00,1.80,3.47,3.65,256.00,0.06,1,13.80,6.76,74.35,1,-6,27,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2963221346
08/19/26 19:04:32,23.27,107.95,16.42,2.82,11.40,424.75,22.20,62.50,1014.00,1.08,2.96,3.03,254.90,0.54,1,14.05,277.72,77.78,1,-5,27,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1438518751
08/19/26 19:05:33,23.31,99.28,15.31,2.35,12.18,424.91,22.30,62.10,1014.00,1.37,3.44,3.50,256.90,0.59,1,13.91,99.36,74.66,1,-4,28,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2391904946
08/19/26 19:06:29,23.36,98.83,14.89,4.45,11.40,424.97,22.30,63.70,1014.00,1.36,3.73,3.78,270.20,0.65,1,13.84,31.18,84.12,1,-4,28,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4083415361
08/19/26 19:07:32,23.38,105.89,16.30,2.45,13.51,424.99,22.30,62.60,1014.00,1.58,3.67,4.02,278.80,0.48,1,13.80,8.81,83.55,1,-6,28,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3021214569
08/19/26 19:08:32,23.42,108.94,15.88,2.01,14.12,425.00,22.30,62.30,1014.00,1.59,3.41,3.53,263.60,0.75,1,14.05,290.54,79.90,1,-7,29,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3206937624
08/19/26 19:09:33,23.47,103.23,17.84,2.74,13.07,425.00,22.30,62.60,1014.00,1.51,3.29,3.44,263.30,0.70,1,13.91,90.76,77.23,1,-5,27,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2998559979
08/19/26 19:10:29,23.48,105.29,15.23,5.45,10.54,425.00,22.40,63.60,1014.00,1.41,2.94,2.99,280.00,0.29,1,13.87,28.48,79.13,1,-7,29,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3276344237
08/19/26 19:11:30,23.52,100.49,15.70,3.59,11.59,424.66,22.30,62.20,1014.00,1.98,3.93,4.26,314.10,0.32,1,13.80,8.04,76.60,1,-7,30,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2511269831
08/19/26 19:12:30,23.57,103.73,15.96,3.48,11.52,424.23,22.30,62.00,1014.00,2.09,4.39,4.78,299.10,0.39,1,14.05,276.81,78.38,1,-8,30,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1600303670
08/19/26 19:13:33,23.58,111.68,16.60,5.18,10.67,424.08,22.40,63.30,1014.00,2.18,3.77,4.10,271.30,0.30,1,13.87,78.18,82.93,1,-10,29,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1119646156
08/19/26 19:14:33,23.63,113.10,14.51,3.98,11.80,424.03,22.40,62.00,1014.00,1.98,3.52,3.86,270.20,0.56,1,13.84,22.08,76.83,1,-9,30,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4241507513
08/19/26 19:15:29,23.67,116.11,15.31,3.74,11.83,424.01,22.40,61.40,1014.00,1.99,3.51,3.70,265.40,0.36,1,13.80,6.93,80.68,1,-10,30,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,665985608
08/19/26 19:16:30,23.69,113.37,15.33,2.22,13.17,424.00,22.40,60.90,1014.00,2.01,3.58,3.81,286.80,0.38,1,14.05,310.64,76.59,1,-8,31,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1435677579
08/19/26 19:17:30,23.75,112.04,14.17,4.63,10.95,423.71,22.40,61.80,1014.00,1.71,3.53,3.99,279.60,0.20,1,13.91,87.74,76.68,1,-9,32,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4022359693
08/19/26 19:18:31,23.78,112.15,15.34,0.35,13.60,423.87,22.40,59.80,1014.00,1.81,3.18,3.36,263.00,0.83,1,13.84,24.78,78.10,1,-9,32,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1485826203
08/19/26 19:19:32,23.81,99.23,15.49,0.01,14.80,423.78,22.30,60.40,1014.00,1.67,3.14,3.21,262.30,0.53,1,13.80,7.00,74.65,1,-5,30,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1455015943
08/19/26 19:20:33,23.86,82.37,15.99,2.17,12.57,423.42,22.20,61.30,1014.00,1.58,3.13,3.22,267.20,0.42,1,14.02,213.80,78.70,1,-2,29,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3063419660
08/19/26 19:21:29,23.88,81.72,12.09,4.66,11.11,423.16,22.30,63.10,1014.00,1.48,3.24,3.48,312.60,0.23,1,13.91,67.09,74.24,1,-4,31,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4066617095
08/19/26 19:22:30,23.90,87.83,12.86,4.82,11.73,423.06,22.40,61.90,1014.00,1.69,3.20,3.39,288.00,0.26,1,13.84,18.95,76.33,1,-5,32,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,269307989
08/19/26 19:23:31,23.96,103.03,15.37,2.62,13.48,423.02,22.40,61.00,1014.00,1.24,2.75,2.86,273.70,0.35,1,13.80,5.35,73.50,1,-9,31,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3636098489
08/19/26 19:24:32,23.98,117.88,15.68,2.58,13.07,422.78,22.50,61.40,1014.00,1.50,3.01,3.12,275.30,0.29,1,14.05,308.07,79.16,1,-9,31,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1818843795
08/19/26 19:25:32,24.01,121.72,15.65,3.36,13.18,422.36,22.50,61.40,1014.00,1.82,3.59,3.63,271.00,0.34,1,13.91,87.01,74.37,1,-8,32,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3452208224
08/19/26 19:26:36,24.06,127.34,15.29,2.55,14.81,422.77,22.60,61.60,1014.00,1.53,3.23,3.39,268.10,0.54,1,13.84,24.57,85.99,1,-9,32,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3348564217
08/19/26 19:27:32,24.08,127.99,13.49,2.82,12.30,422.30,22.60,60.90,1014.00,1.26,2.95,3.37,281.10,0.28,1,13.80,7.71,83.65,1,-8,32,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1291881602
08/19/26 19:28:33,24.13,126.79,16.15,1.87,12.44,421.96,22.50,61.20,1014.00,1.47,2.85,3.00,267.40,0.46,1,14.05,296.62,75.67,1,-8,32,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1490665071
08/19/26 19:29:34,24.17,107.75,14.33,2.95,12.45,421.99,22.50,61.60,1014.00,1.91,3.50,3.88,279.20,0.41,1,13.91,83.78,77.99,1,-4,33,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1939905695
08/19/26 19:30:35,24.19,95.58,15.76,2.43,12.09,421.88,22.60,61.90,1014.00,1.76,3.47,4.18,272.90,0.57,1,13.84,23.66,76.05,1,-4,32,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4024556013
08/19/26 19:31:32,24.25,97.52,14.66,3.22,12.44,421.95,22.60,62.10,1014.00,1.55,3.40,3.71,288.00,0.39,1,13.80,7.42,74.01,1,-6,32,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2117290726
08/19/26 19:32:33,24.28,92.97,15.04,2.92,13.07,421.61,22.60,60.80,1014.00,1.75,3.30,3.60,259.80,0.39,1,14.05,276.98,75.79,1,-5,33,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,9307737
08/19/26 19:33:31,24.30,92.13,12.08,1.66,14.04,421.63,22.70,60.30,1014.00,1.20,2.71,3.15,261.20,0.43,1,13.91,110.53,85.24,1,-4,35,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2228480584
08/19/26 19:34:32,24.36,87.98,12.35,4.06,12.17,421.87,22.80,61.20,1014.00,1.44,2.50,2.65,246.30,0.21,1,13.84,31.22,82.61,1,-4,34,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,716438850
08/19/26 19:35:33,24.38,97.86,14.11,3.90,12.78,422.35,22.90,62.20,1014.00,1.57,2.99,3.04,275.10,0.45,1,13.80,8.82,78.20,1,-7,33,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1697448225
08/19/26 19:36:34,24.44,99.49,15.63,1.09,14.39,422.12,22.90,60.40,1013.00,1.09,2.78,2.80,275.00,0.60,1,14.05,290.35,73.57,1,-7,33,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1047423468
08/19/26 19:37:36,24.48,92.98,14.34,2.81,12.43,422.04,22.90,61.00,1014.00,0.98,2.60,2.70,283.80,0.41,1,13.91,103.03,78.95,1,-4,34,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3442531732
08/19/26 19:38:31,24.50,125.38,17.07,1.20,14.19,422.02,22.90,59.70,1013.00,1.61,2.99,3.02,263.80,0.69,1,13.87,32.33,76.25,1,-8,34,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1062185882
08/19/26 19:39:34,24.56,125.53,15.75,1.14,15.01,422.21,22.80,60.10,1013.00,1.64,2.91,3.00,286.80,0.25,1,13.84,9.13,78.77,1,-7,33,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,703855923
08/19/26 19:40:33,24.58,114.30,16.17,1.64,14.17,422.32,22.90,60.10,1013.00,1.65,3.26,3.51,288.90,0.49,1,14.02,244.81,78.25,1,-7,32,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,149445860
08/19/26 19:41:34,24.59,110.02,17.89,0.67,15.54,422.76,22.70,60.70,1013.00,1.60,3.32,3.41,288.20,0.50,1,13.91,69.14,82.15,1,-6,32,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3287566467
08/19/26 19:42:35,24.64,95.14,14.67,2.32,13.79,422.92,22.70,61.60,1013.00,1.84,3.35,3.38,288.90,0.22,1,13.84,19.53,76.76,1,-4,33,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2593053667
08/19/26 19:43:36,24.67,94.05,15.62,1.50,13.47,422.56,22.60,61.00,1013.00,1.54,3.18,3.51,304.70,0.42,1,13.80,5.52,76.95,1,-5,33,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3195782645
