flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.2,38.39999999999998,686.6,1162.8,665.8,-1.1999999999999318,664.6,1646.4,2.599999999999909,1649.0,1647.7,14.0,1663.0,,,61.5,14.6,0.0,0.0,0.0,387.75,1.2,2.9,2.4,2.5749,0.7989,0.0036,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143,0.0,0.0,0.0,0.0,0.2452,0.3367,0.2298,0.1015,0.0345,0.0192,0.0075,1.6,20.96,7.63,45.33,19.69,0,MOD-00631,2025-04-19T05:44:27,2025-04-18T22:44:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366827789
0,650.2,37.799999999999955,688.0,1163.2,666.1,-1.2000000000000455,664.9,1646.3,2.6000000000001364,1648.9,1647.8,14.399999999999864,1663.3,,,61.1,14.6,0.0,0.0,0.0,519.0,2.1,5.2,4.2,2.4824,0.8152,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102,0.0,0.0,0.0,0.0,0.2222,0.2743,0.2254,0.0876,0.0405,0.0238,0.0068,1.44,18.7,7.05,45.23,19.74,0,MOD-00631,2025-04-19T05:43:27,2025-04-18T22:43:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366827791
0,648.2,39.19999999999993,687.4,1163.9,665.6,-1.5,664.1,1646.1,2.800000000000182,1648.9,1647.7,14.099999999999909,1663.0,,,61.2,14.7,0.0,0.0,0.0,433.5,1.9,3.8,2.9,2.5103,0.8507,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646,0.0,0.0,0.0,0.0,0.2442,0.2936,0.2381,0.0838,0.0344,0.0308,0.0078,1.53,21.23,7.34,45.21,19.75,0,MOD-00631,2025-04-19T05:42:27,2025-04-18T22:42:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366827790
0,647.3,39.700000000000045,687.0,1160.8,666.5,-1.3999999999999773,665.1,1646.3,2.6000000000001364,1648.9,1647.6,14.099999999999909,1663.0,,,61.0,14.7,0.0,0.0,0.0,378.0,1.4,3.0,2.4,2.2989,0.7853,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722,0.0,0.0,0.0,0.0,0.223,0.3078,0.228,0.061,0.0364,0.0355,0.0072,1.54,19.28,7.08,45.1,19.76,0,MOD-00631,2025-04-19T05:41:27,2025-04-18T22:41:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366827788
0,649.4,38.10000000000002,687.5,1163.6,666.4,-1.5,664.9,1646.2,2.7000000000000455,1648.9,1647.7,14.099999999999909,1663.0,,,60.9,14.7,0.0,0.0,0.0,426.25,1.6,3.2,2.3,2.5473,0.783,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837,0.0,0.0,0.0,0.0,0.2215,0.3569,0.2568,0.0848,0.0217,0.0219,0.0109,1.64,18.89,7.63,45.0,19.81,0,MOD-00631,2025-04-19T05:40:27,2025-04-18T22:40:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366825430
0,647.7,39.299999999999955,687.0,1164.0,665.7,-1.2000000000000455,664.5,1646.2,2.7000000000000455,1648.9,1647.6,14.0,1662.9,,,60.7,14.7,0.0,0.0,0.0,378.75,1.4,3.6,3.1,2.4685,0.7544,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993,0.0,0.0,0.0,0.0,0.2106,0.2768,0.2544,0.0662,0.018,0.0183,0.0,1.42,15.36,6.6,44.9,19.82,0,MOD-00631,2025-04-19T05:39:27,2025-04-18T22:39:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366825432
0,647.2,39.5,686.7,1162.9,666.1,-1.3999999999999773,664.7,1646.5,2.400000000000091,1648.9,1647.7,14.0,1662.9,,,60.5,14.7,0.0,0.0,0.0,368.25,1.2,3.2,2.8,2.3345,0.8442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.0,0.0,0.0,0.0,0.2179,0.3149,0.2544,0.0711,0.0267,0.041,0.0,1.44,16.5,7.17,44.8,19.85,0,MOD-00631,2025-04-19T05:38:27,2025-04-18T22:38:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366825431
0,647.9,39.10000000000002,687.0,1162.2,666.4,-1.5,664.9,1646.1,2.7000000000000455,1648.8,1647.8,13.900000000000091,1662.7,,,60.4,14.8,0.0,0.0,0.0,411.0,1.5,3.5,2.8,2.5697,0.8687,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395,0.0,0.0,0.0,0.0,0.1997,0.3082,0.2366,0.109,0.0347,0.04,0.0038,1.51,22.22,7.68,44.66,19.84,0,MOD-00631,2025-04-19T05:37:27,2025-04-18T22:37:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366825429
0,648.4,38.89999999999998,687.3,1163.2,666.1,-1.3999999999999773,664.7,1646.3,2.5,1648.8,1647.5,14.100000000000136,1662.9,,,60.3,14.8,0.0,0.0,0.0,448.0,2.0,3.6,3.1,2.4227,0.8312,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766,0.0,0.0,0.0,0.0,0.1693,0.3231,0.2349,0.0549,0.0591,0.0223,0.0145,1.54,20.89,7.26,44.67,19.88,0,MOD-00631,2025-04-19T05:36:27,2025-04-18T22:36:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366823098
0,649.2,38.39999999999998,687.6,1162.6,666.3,-1.3999999999999773,664.9,1646.3,2.6000000000001364,1648.9,1647.7,14.099999999999909,1663.0,,,60.3,14.8,0.0,0.0,0.0,423.0,1.8,3.4,2.6,2.3341,0.7902,0.0034,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917,0.0,0.0,0.0,0.0,0.222,0.2929,0.19,0.0573,0.016,0.0231,0.0137,1.46,19.02,6.16,44.67,19.91,0,MOD-00631,2025-04-19T05:35:27,2025-04-18T22:35:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366823099
0,648.4,39.10000000000002,687.5,1161.8,666.1,-1.3000000000000682,664.8,1646.1,2.800000000000182,1648.9,1647.6,14.0,1662.9,,,60.0,14.8,0.0,0.0,0.0,355.25,1.2,2.8,2.2,2.2777,0.7637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.2558,0.3584,0.1706,0.0772,0.0175,0.02,0.0033,1.51,13.21,6.54,44.54,19.89,0,MOD-00631,2025-04-19T05:34:27,2025-04-18T22:34:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366823100
0,647.6,40.0,687.6,1161.1,666.7,-1.5,665.2,1646.2,2.599999999999909,1648.8,1647.7,14.0,1662.8,,,60.2,14.9,0.0,0.0,0.0,374.25,1.5,4.8,2.8,2.5828,0.8898,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873,0.0,0.0,0.0,0.0,0.2545,0.3353,0.2473,0.0739,0.0698,0.0263,0.0112,1.55,22.1,7.92,44.56,19.93,0,MOD-00631,2025-04-19T05:33:27,2025-04-18T22:33:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366823101
0,648.0,39.799999999999955,687.8,1162.7,666.3,-1.3999999999999773,664.9,1646.1,2.7000000000000455,1648.8,1647.7,14.0,1662.8,,,60.0,14.9,0.0,0.0,0.0,363.0,1.2,2.6,2.6,2.3306,0.8909,0.0035,0.0036,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.5979,0.0,0.0,0.0,0.0,0.262,0.283,0.2261,0.0902,0.0438,0.0328,0.0036,1.55,23.88,7.44,44.42,19.95,0,MOD-00631,2025-04-19T05:32:27,2025-04-18T22:32:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366820693
0,648.0,39.5,687.5,1161.4,666.9,-1.6000000000000227,665.3,1646.3,2.7000000000000455,1649.0,1647.7,13.900000000000091,1662.9,,,59.8,14.9,0.0,0.0,0.0,465.5,1.8,3.7,2.9,2.3063,0.6955,0.0071,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872,0.0,0.0,0.0,0.0,0.2391,0.2981,0.2629,0.0891,0.0251,0.0314,0.018,1.43,28.07,7.43,44.33,19.97,0,MOD-00631,2025-04-19T05:31:27,2025-04-18T22:31:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366820695
0,648.5,39.10000000000002,687.6,1161.0,666.9,-1.2999999999999545,665.6,1646.4,2.3999999999998636,1648.8,1647.6,14.0,1662.8,,,59.7,14.9,0.0,0.0,0.0,428.75,1.8,3.2,3.2,2.4343,0.7565,0.0074,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918,0.0,0.0,0.0,0.0,0.2193,0.2841,0.2291,0.0875,0.0477,0.0183,0.0075,1.42,22.54,7.14,44.27,20.02,0,MOD-00631,2025-04-19T05:30:27,2025-04-18T22:30:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366820689
0,648.8,38.90000000000009,687.7,1161.0,666.2,-1.5,664.7,1646.4,2.5,1648.9,1647.7,13.899999999999864,1662.8,,,59.6,14.9,0.0,0.0,0.0,321.0,0.9,2.2,2.2,2.3705,0.7245,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102,0.0,0.0,0.0,0.0,0.2116,0.2542,0.217,0.0628,0.0403,0.0329,0.0074,1.37,18.78,6.57,44.3,20.03,0,MOD-00631,2025-04-19T05:29:27,2025-04-18T22:29:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366820691
0,647.2,40.799999999999955,688.0,1160.5,666.4,-1.3999999999999773,665.0,1646.3,2.5,1648.8,1647.6,14.100000000000136,1662.9,,,59.6,15.0,0.0,0.0,0.0,488.0,1.9,3.4,3.0,2.676,0.8793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.0,0.0,0.0,0.0,0.2492,0.3097,0.2122,0.068,0.0322,0.0187,0.0,1.53,13.16,6.76,44.29,20.06,0,MOD-00631,2025-04-19T05:28:27,2025-04-18T22:28:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366818329
0,648.9,38.700000000000045,687.6,1161.9,666.6,-1.2000000000000455,665.4,1646.3,2.7000000000000455,1649.0,1647.8,13.700000000000045,1662.7,,,59.8,15.0,0.0,0.0,0.0,322.5,0.8,2.2,2.2,2.3898,0.8673,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233,0.0,0.0,0.0,0.0,0.2176,0.3461,0.2235,0.0928,0.0327,0.0186,0.0148,1.51,20.34,7.35,44.37,20.08,0,MOD-00631,2025-04-19T05:27:27,2025-04-18T22:27:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366818328
0,648.5,40.0,688.5,1161.4,666.2,-1.5,664.7,1646.4,2.699999999999818,1649.1,1647.7,13.700000000000045,1662.8,,,59.9,15.0,0.0,0.0,0.0,376.25,1.7,3.2,2.5,2.5387,0.8216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597,0.0,0.0,0.0,0.0,0.2728,0.331,0.2945,0.09,0.0155,0.0271,0.0159,1.62,19.45,7.92,44.38,20.08,0,MOD-00631,2025-04-19T05:26:27,2025-04-18T22:26:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366818326
0,648.0,40.0,688.0,1158.7,667.1,-1.3999999999999773,665.7,1646.1,3.2000000000000455,1649.3,1647.8,13.700000000000045,1663.0,,,59.6,15.0,0.0,0.0,0.0,336.25,1.0,2.2,2.2,2.4682,0.7612,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619,0.0,0.0,0.0,0.0,0.247,0.3562,0.2376,0.0673,0.0221,0.0223,0.0108,1.59,18.14,7.21,44.31,20.11,0,MOD-00631,2025-04-19T05:25:27,2025-04-18T22:25:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366818327
0,647.8,39.80000000000007,687.6,1159.3,666.5,-1.5,665.0,1646.4,2.7999999999999545,1649.2,1647.7,13.599999999999909,1662.8,,,59.5,15.1,0.0,0.0,0.0,413.0,1.3,3.5,2.8,2.4958,0.9144,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776,0.0,0.0,0.0,0.0,0.2351,0.3454,0.2062,0.0689,0.0216,0.0328,0.004,1.57,17.29,6.93,44.22,20.12,0,MOD-00631,2025-04-19T05:24:27,2025-04-18T22:24:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366815968
0,649.4,38.30000000000007,687.7,1159.3,667.0,-1.3999999999999773,665.6,1646.4,2.7999999999999545,1649.2,1647.7,13.599999999999909,1662.8,,,59.6,15.1,0.0,0.0,0.0,478.0,1.8,4.3,3.0,2.4165,0.7325,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.0,0.0,0.0,0.0,0.2181,0.3491,0.2515,0.0694,0.025,0.0221,0.0068,1.54,18.31,7.23,44.18,20.15,0,MOD-00631,2025-04-19T05:23:27,2025-04-18T22:23:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366815969
0,648.8,39.40000000000009,688.2,1158.2,666.7,-1.3000000000000682,665.4,1646.3,3.0,1649.3,1647.8,13.600000000000136,1662.9,,,59.3,15.1,0.0,0.0,0.0,374.5,1.3,3.6,3.2,2.4191,0.8588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,0.0,0.0,0.0,0.0,0.2056,0.3498,0.2712,0.0857,0.0468,0.0189,0.0079,1.6,17.78,7.94,44.11,20.15,0,MOD-00631,2025-04-19T05:22:27,2025-04-18T22:22:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366815967
0,647.3,40.40000000000009,687.7,1159.4,666.8,-1.6999999999999318,665.1,1646.1,3.1000000000001364,1649.2,1647.6,13.599999999999909,1662.8,,,59.3,15.1,0.0,0.0,0.0,434.75,1.4,5.2,3.5,2.6062,0.6968,0.0,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.2309,0.2943,0.1861,0.0716,0.0275,0.0118,0.0076,1.45,15.47,6.32,44.09,20.16,0,MOD-00631,2025-04-19T05:21:27,2025-04-18T22:21:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366815970
0,648.5,39.60000000000002,688.1,1160.8,666.8,-1.3999999999999773,665.4,1646.5,2.7999999999999545,1649.3,1647.6,13.400000000000091,1662.7,,,59.1,15.1,0.0,0.0,0.0,342.5,1.2,2.4,2.0,2.463,0.855,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557,0.0,0.0,0.0,0.0,0.2401,0.2925,0.1951,0.0837,0.0553,0.0228,0.0075,1.5,19.25,7.11,43.99,20.17,0,MOD-00631,2025-04-19T05:20:27,2025-04-18T22:20:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366813636
0,647.9,39.60000000000002,687.5,1161.4,665.8,-1.5,664.3,1646.2,2.8999999999998636,1649.1,1647.7,13.600000000000136,1662.7,,,59.0,15.1,0.0,0.0,0.0,337.5,0.9,2.5,1.7,2.4077,0.834,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058,0.0,0.0,0.0,0.0,0.217,0.2716,0.2097,0.0766,0.0189,0.0155,0.0077,1.48,15.49,6.45,43.84,20.2,0,MOD-00631,2025-04-19T05:19:27,2025-04-18T22:19:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366813635
0,647.2,40.39999999999998,687.6,1157.6,667.3,-1.599999999999909,665.7,1646.2,2.8999999999998636,1649.1,1647.9,13.5,1662.6,,,58.9,15.1,0.0,0.0,0.0,256.25,0.6,1.9,1.5,2.3303,0.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843,0.0,0.0,0.0,0.0,0.2491,0.3048,0.2007,0.0785,0.0224,0.0185,0.0074,1.52,14.61,6.68,43.7,20.19,0,MOD-00631,2025-04-19T05:18:27,2025-04-18T22:18:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366813634
0,649.2,39.0,688.2,1158.9,666.9,-1.6999999999999318,665.2,1646.5,2.5,1649.0,1647.9,13.599999999999909,1662.6,,,58.8,15.2,0.0,0.0,0.0,387.75,1.2,3.0,2.4,2.3467,0.8808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513,0.0,0.0,0.0,0.0,0.2199,0.3082,0.2381,0.0635,0.0111,0.0329,0.0108,1.5,16.82,6.76,43.6,20.2,0,MOD-00631,2025-04-19T05:17:27,2025-04-18T22:17:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366813633
0,647.9,40.10000000000002,688.0,1158.0,666.9,-1.5,665.4,1646.3,2.7999999999999545,1649.1,1647.7,13.400000000000091,1662.5,,,58.7,15.2,0.0,0.0,0.0,366.75,1.2,2.5,2.2,2.4516,0.8427,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738,0.0,0.0,0.0,0.0,0.1793,0.2235,0.2622,0.0821,0.0264,0.0187,0.0038,1.42,16.43,6.76,43.56,20.22,0,MOD-00631,2025-04-19T05:16:27,2025-04-18T22:16:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366811261
0,647.3,40.60000000000002,687.9,1157.9,666.0,-1.6000000000000227,664.4,1646.4,2.5,1648.9,1647.8,13.699999999999818,1662.6,,,58.4,15.2,0.0,0.0,0.0,435.5,1.7,3.1,2.6,2.4965,0.8109,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.2196,0.3138,0.2418,0.1021,0.0336,0.0228,0.0,1.51,18.44,7.49,43.44,20.24,0,MOD-00631,2025-04-19T05:15:27,2025-04-18T22:15:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366811260
0,647.7,40.69999999999993,688.4,1156.9,666.4,-1.5,664.9,1646.4,2.3999999999998636,1648.8,1647.6,13.5,1662.3,,,58.3,15.2,0.0,0.0,0.0,347.25,0.9,3.0,2.8,2.3274,0.8095,0.0037,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569,0.0,0.0,0.0,0.0,0.2016,0.3074,0.1893,0.048,0.0185,0.0076,0.0,1.44,13.85,5.85,43.4,20.29,0,MOD-00631,2025-04-19T05:14:27,2025-04-18T22:14:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366811259
0,647.6,40.60000000000002,688.2,1159.1,667.3,-1.5,665.8,1646.1,2.7000000000000455,1648.8,1647.7,13.400000000000091,1662.2,,,58.4,15.2,0.0,0.0,0.0,500.75,1.9,4.3,3.6,2.3441,0.8103,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875,0.0,0.0,0.0,0.0,0.1718,0.2613,0.2081,0.0613,0.0392,0.0072,0.0069,1.4,14.58,6.23,43.38,20.27,0,MOD-00631,2025-04-19T05:13:27,2025-04-18T22:13:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366811258
0,648.1,39.89999999999998,688.0,1158.7,666.7,-1.6000000000000227,665.1,1646.3,2.900000000000091,1649.2,1647.7,13.200000000000045,1662.4,,,58.4,15.3,0.0,0.0,0.0,408.5,1.3,2.8,2.7,2.5941,0.8298,0.0,0.0038,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303,0.0,0.0,0.0,0.0,0.2303,0.3311,0.236,0.0617,0.0152,0.0157,0.004,1.6,18.19,6.8,43.38,20.3,0,MOD-00631,2025-04-19T05:12:27,2025-04-18T22:12:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366808895
0,647.2,40.89999999999998,688.1,1160.1,666.1,-1.6000000000000227,664.5,1646.2,2.7000000000000455,1648.9,1647.7,13.5,1662.4,,,58.3,15.3,0.0,0.0,0.0,395.75,1.2,2.8,2.4,2.4562,0.8518,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862,0.0,0.0,0.0,0.0,0.2253,0.3465,0.2261,0.0671,0.0254,0.0333,0.0,1.56,18.35,7.1,43.29,20.31,0,MOD-00631,2025-04-19T05:11:27,2025-04-18T22:11:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366808897
0,647.7,40.799999999999955,688.5,1159.5,667.2,-1.5,665.7,1646.4,2.599999999999909,1649.0,1647.9,13.299999999999955,1662.3,,,58.2,15.3,0.0,0.0,0.0,405.75,2.0,3.2,2.9,2.4748,0.7947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468,0.0,0.0,0.0,0.0,0.2227,0.3021,0.1765,0.0763,0.0457,0.0113,0.0115,1.45,15.74,6.58,43.24,20.33,0,MOD-00631,2025-04-19T05:10:27,2025-04-18T22:10:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366808891
0,648.5,39.700000000000045,688.2,1158.6,666.7,-1.400000000000091,665.3,1646.3,2.7000000000000455,1649.0,1647.7,13.299999999999955,1662.3,,,58.1,15.3,0.0,0.0,0.0,360.25,1.1,2.9,2.2,2.2561,0.8314,0.0035,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209,0.0,0.0,0.0,0.0,0.2256,0.3073,0.2262,0.1143,0.0321,0.0179,0.0071,1.47,20.38,7.41,43.14,20.31,0,MOD-00631,2025-04-19T05:09:27,2025-04-18T22:09:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366808893
0,647.2,40.39999999999998,687.6,1159.2,667.1,-1.6000000000000227,665.5,1646.4,2.599999999999909,1649.0,1647.7,13.400000000000091,1662.4,,,57.9,15.3,0.0,0.0,0.0,359.75,1.2,2.6,2.2,2.41,0.8603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072,0.0,0.0,0.0,0.0,0.2181,0.3502,0.2034,0.0538,0.0288,0.0071,0.0072,1.55,12.85,6.54,43.08,20.33,0,MOD-00631,2025-04-19T05:08:27,2025-04-18T22:08:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366806501
0,647.2,40.69999999999993,687.9,1155.9,666.8,-1.599999999999909,665.2,1646.4,2.699999999999818,1649.1,1647.5,13.200000000000045,1662.3,,,57.7,15.3,0.0,0.0,0.0,462.25,1.7,2.8,2.8,2.4345,0.8112,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118,0.0,0.0,0.0,0.0,0.1973,0.3022,0.214,0.0355,0.0282,0.0251,0.0,1.42,14.25,6.14,42.98,20.37,0,MOD-00631,2025-04-19T05:07:27,2025-04-18T22:07:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366806499
0,648.6,39.799999999999955,688.4,1155.9,667.0,-1.2999999999999545,665.7,1646.3,2.7000000000000455,1649.0,1647.7,13.200000000000045,1662.2,,,57.6,15.3,0.0,0.0,0.0,296.5,1.0,3.6,2.1,2.3005,0.8156,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,0.0,0.0,0.0,0.0,0.1628,0.3256,0.1943,0.0817,0.0113,0.0305,0.008,1.42,17.34,6.48,42.94,20.37,0,MOD-00631,2025-04-19T05:06:27,2025-04-18T22:06:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366806500
0,648.6,39.799999999999955,688.4,1157.0,666.7,-1.6000000000000227,665.1,1646.4,2.599999999999909,1649.0,1647.8,13.200000000000045,1662.2,,,57.5,15.4,0.0,0.0,0.0,388.5,1.2,3.5,2.9,2.4633,0.8158,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548,0.0,0.0,0.0,0.0,0.2056,0.298,0.2474,0.0499,0.0455,0.0266,0.0115,1.48,21.47,7.01,42.83,20.39,0,MOD-00631,2025-04-19T05:05:27,2025-04-18T22:05:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366806502
0,646.7,41.5,688.2,1160.1,667.1,-1.6000000000000227,665.5,1646.3,2.900000000000091,1649.2,1647.7,12.700000000000045,1661.9,,,57.6,15.4,0.0,0.0,0.0,367.75,1.3,2.7,2.3,2.7225,0.8847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923,0.0,0.0,0.0,0.0,0.251,0.2739,0.2158,0.0697,0.0232,0.0194,0.0038,1.56,13.66,6.62,42.81,20.39,0,MOD-00631,2025-04-19T05:04:27,2025-04-18T22:04:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366804169
0,648.6,40.19999999999993,688.8,1157.2,666.8,-1.5,665.3,1646.5,2.400000000000091,1648.9,1647.6,13.0,1661.9,,,57.3,15.4,0.0,0.0,0.0,505.5,2.0,4.3,3.8,2.5107,0.7773,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814,0.0,0.0,0.0,0.0,0.182,0.3084,0.1599,0.1022,0.0365,0.0188,0.0036,1.44,17.72,6.66,42.67,20.39,0,MOD-00631,2025-04-19T05:03:27,2025-04-18T22:03:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366804168
0,647.7,41.19999999999993,688.9,1155.4,667.1,-1.6000000000000227,665.5,1646.3,2.7000000000000455,1649.0,1647.9,12.799999999999955,1661.8,,,57.1,15.4,0.0,0.0,0.0,372.75,1.3,2.7,2.2,2.2544,0.7873,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718,0.0,0.0,0.0,0.0,0.2474,0.2597,0.2094,0.0722,0.0038,0.0151,0.0,1.45,13.15,6.08,42.53,20.4,0,MOD-00631,2025-04-19T05:02:27,2025-04-18T22:02:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366804167
0,648.6,40.19999999999993,688.8,1156.5,667.0,-1.5,665.5,1646.5,2.5,1649.0,1647.7,12.799999999999955,1661.8,,,56.9,15.4,0.0,0.0,0.0,477.5,1.7,3.7,3.5,2.5125,0.7895,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159,0.0,0.0,0.0,0.0,0.1937,0.2895,0.1952,0.0552,0.041,0.0329,0.0,1.47,16.55,6.51,42.42,20.41,0,MOD-00631,2025-04-19T05:01:27,2025-04-18T22:01:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366804166
