DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,65,2,-2,-4,86,0,0.00000,0.00000,0,CRC
02/18/26 11:18:39,0.72,110.25,11.81,9.37,3.79,406.37,-0.20,86.80,1000.00,0.00,0.10,0.14,8.90,0.31,0,13.16,0.00,74.19,1,-10,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3924672955
02/18/26 11:19:37,0.71,103.99,14.47,9.18,4.04,408.49,-0.30,86.90,1000.00,0.00,0.03,0.05,0.00,0.29,0,13.16,0.00,80.65,1,-9,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3434751741
02/18/26 11:20:40,0.71,101.85,13.26,10.10,2.91,410.12,-0.30,86.90,1000.00,0.00,0.01,0.02,5.70,0.33,0,13.16,0.00,80.65,1,-9,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,106827614
02/18/26 11:21:37,0.71,97.85,12.84,8.93,4.01,410.66,-0.30,87.00,1000.00,0.00,0.00,0.01,3.70,0.31,0,13.16,0.00,80.65,1,-10,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1856078833
02/18/26 11:22:41,0.71,97.73,14.29,9.41,4.76,410.88,-0.40,87.00,1000.00,0.00,0.00,0.00,14.30,0.35,0,13.16,0.00,77.42,1,-10,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3751355215
02/18/26 11:23:40,0.70,100.24,15.96,9.53,3.46,410.95,-0.40,87.00,1000.00,0.00,0.00,0.00,18.00,0.35,0,13.16,0.00,74.19,1,-11,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,445275480
02/18/26 11:24:38,0.69,101.26,14.98,10.28,2.18,410.37,-0.40,87.00,1000.00,0.00,0.00,0.00,21.10,0.34,0,13.16,0.00,80.65,1,-11,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,328700448
02/18/26 11:25:41,0.66,99.49,14.06,9.79,2.73,409.67,-0.50,86.90,1000.00,0.00,0.00,0.00,23.20,0.33,0,13.16,0.00,74.19,1,-8,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2302647814
02/18/26 11:26:38,0.62,99.91,14.54,10.89,2.49,409.26,-0.50,86.90,1000.00,0.00,0.00,0.00,23.00,0.38,0,13.16,0.00,77.42,1,-8,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1926572693
02/18/26 11:27:41,0.61,99.54,13.13,10.67,3.13,408.86,-0.50,87.00,1000.00,0.00,0.00,0.00,16.00,0.32,0,13.16,0.00,74.19,1,-10,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2324226933
02/18/26 11:28:39,0.60,99.41,11.97,9.91,2.84,408.48,-0.60,87.00,1000.00,0.00,0.00,0.00,20.50,0.31,0,13.16,0.00,93.55,1,-11,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2057413985
02/18/26 11:29:42,0.60,99.50,12.89,9.77,2.00,408.62,-0.60,86.90,1000.00,0.00,0.00,0.00,22.00,0.31,0,13.13,0.00,87.10,1,-8,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2379898278
02/18/26 11:30:40,0.59,96.68,13.74,9.70,2.21,409.09,-0.70,86.90,1000.00,0.00,0.00,0.00,21.00,0.31,0,13.16,0.00,93.55,1,-9,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1127812097
02/18/26 11:31:43,0.55,97.56,14.07,10.21,2.69,409.68,-0.70,86.80,1000.00,0.00,0.00,0.00,24.80,0.35,0,13.16,0.00,93.55,1,-10,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3576488306
02/18/26 11:32:41,0.51,95.33,15.18,9.37,3.23,409.88,-0.70,86.80,1000.00,0.00,0.00,0.00,23.50,0.32,0,13.16,0.00,103.23,1,-8,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4243494244
02/18/26 11:33:39,0.50,95.47,12.90,9.91,2.89,409.95,-0.90,86.90,1000.00,0.00,0.00,0.00,23.60,0.35,0,13.16,0.00,80.65,1,-10,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,505921777
02/18/26 11:34:42,0.49,97.65,14.29,10.33,2.03,409.75,-0.90,87.00,1000.00,0.00,0.00,0.00,21.80,0.36,0,13.16,0.00,93.55,1,-9,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,360389811
02/18/26 11:35:41,0.48,99.40,14.68,10.46,1.88,409.29,-0.90,87.10,1000.00,0.00,0.00,0.00,18.00,0.33,0,13.16,0.00,80.65,1,-9,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1434470488
02/18/26 11:36:41,0.47,100.07,14.82,10.47,2.31,409.11,-0.90,87.20,1000.00,0.00,0.00,0.00,20.70,0.32,0,13.13,0.00,148.39,1,-11,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,481568631
02/18/26 11:37:44,0.44,96.46,15.08,10.06,2.35,409.04,-0.90,87.30,1000.00,0.00,0.00,0.00,22.10,0.33,0,13.16,0.00,90.32,1,-10,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2684758865
02/18/26 11:38:42,0.40,97.64,14.72,9.34,2.69,409.02,-0.90,87.30,1000.00,0.00,0.00,0.00,20.60,0.35,0,13.16,0.00,74.19,1,-12,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,608751109
02/18/26 11:39:40,0.39,97.12,14.52,9.60,3.27,408.42,-0.90,87.40,1000.00,0.00,0.00,0.00,22.00,0.39,0,13.16,0.00,74.19,1,-9,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2629433054
02/18/26 11:40:43,0.38,98.53,13.36,9.30,3.30,408.15,-1.00,87.50,1000.00,0.00,0.00,0.00,21.70,0.38,0,13.16,0.00,80.65,1,-9,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,173003934
02/18/26 11:41:40,0.38,100.00,13.43,8.43,4.14,408.06,-1.00,87.60,1000.00,0.00,0.00,0.00,21.70,0.36,0,13.16,0.00,90.32,1,-10,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,613560550
02/18/26 11:42:44,0.37,99.00,14.88,9.57,4.01,408.02,-1.00,87.60,1000.00,0.00,0.00,0.00,25.50,0.35,0,13.16,0.00,80.65,1,-10,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3472376224
02/18/26 11:43:41,0.35,106.29,12.69,8.15,4.52,408.01,-1.00,87.60,1000.00,0.00,0.00,0.00,28.90,0.40,0,13.16,0.00,77.42,1,-12,1,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2888253988
02/18/26 11:44:39,0.31,104.05,13.49,9.87,2.50,407.92,-1.10,87.70,1000.00,0.00,0.00,0.00,28.30,0.39,0,13.16,0.00,93.55,1,-12,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2450706971
02/18/26 11:45:42,0.28,104.22,14.22,9.94,3.77,407.32,-1.10,87.70,1000.00,0.00,0.00,0.00,27.60,0.44,0,13.16,0.00,80.65,1,-11,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1063050615
02/18/26 11:46:39,0.27,102.36,13.67,10.56,3.16,407.12,-1.10,87.80,1000.00,0.00,0.00,0.00,27.90,0.41,0,13.16,0.00,77.42,1,-9,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2166989348
02/18/26 11:47:42,0.27,100.39,15.54,10.33,2.77,407.04,-1.10,87.90,1000.00,0.00,0.00,0.00,27.70,0.44,0,13.16,0.00,77.42,1,-10,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1459747796
02/18/26 11:48:40,0.27,104.04,14.75,10.03,3.74,406.44,-1.10,88.10,1000.00,0.00,0.00,0.00,26.10,0.42,0,13.16,0.00,77.42,1,-11,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,166886990
02/18/26 11:49:43,0.27,102.59,14.97,10.81,2.75,406.15,-1.10,88.10,1000.00,0.00,0.13,0.13,26.40,0.43,0,13.16,0.00,90.32,1,-10,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1418974577
02/18/26 11:50:43,0.26,99.80,15.62,12.53,0.28,406.06,-1.10,88.20,1000.00,0.00,0.05,0.05,25.00,0.40,0,13.16,0.00,80.65,1,-8,0,2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1381567758
02/18/26 11:51:40,0.25,98.42,13.16,10.63,3.19,406.02,-1.10,88.40,1000.00,0.00,0.02,0.02,24.50,0.39,0,13.16,0.00,80.65,1,-11,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,510761754
02/18/26 11:52:43,0.24,98.45,13.70,10.18,3.85,406.01,-1.10,88.40,1000.00,0.00,0.25,0.25,24.10,0.38,0,13.16,0.00,80.65,1,-12,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1110311270
02/18/26 11:53:41,0.22,100.26,14.26,9.97,3.73,406.00,-1.10,88.40,1000.00,0.00,0.08,0.08,21.60,0.35,0,13.16,0.00,74.19,1,-11,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,337097091
02/18/26 11:54:43,0.18,96.47,15.15,10.25,3.79,406.00,-1.10,88.50,1000.00,0.00,0.03,0.03,19.80,0.33,0,13.16,0.00,80.65,1,-8,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3155757327
02/18/26 11:55:46,0.17,98.15,16.24,10.83,2.75,406.00,-1.10,88.50,1000.00,0.00,0.01,0.01,14.90,0.31,0,13.16,0.00,77.42,1,-9,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1483951072
02/18/26 11:56:51,0.16,97.78,15.45,10.52,3.14,406.00,-1.10,88.50,1000.00,0.00,0.00,0.00,18.50,0.31,0,13.16,0.00,74.19,1,-10,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1309948894
02/18/26 11:57:44,0.16,98.49,15.01,10.60,2.64,406.41,-1.10,88.60,1000.00,0.00,0.00,0.00,22.00,0.32,0,13.16,0.00,80.65,1,-11,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3651927484
02/18/26 11:58:42,0.16,99.64,14.61,10.09,3.86,406.77,-1.10,88.50,1000.00,0.00,0.00,0.00,25.10,0.36,0,13.16,0.00,90.32,1,-10,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2953741865
02/18/26 11:59:45,0.16,100.51,13.60,10.46,2.51,406.92,-1.10,88.40,1000.00,0.00,0.08,0.08,30.50,0.39,0,13.16,0.00,80.65,1,-10,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,766854796
02/18/26 12:00:43,0.16,103.41,13.80,10.40,2.92,407.20,-1.20,88.30,1000.00,0.00,0.03,0.03,41.70,0.48,0,13.16,0.00,80.65,1,-10,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4219071142
02/18/26 12:01:46,0.16,104.30,14.09,11.13,3.05,407.72,-1.20,88.30,1000.00,0.00,0.01,0.01,33.20,0.47,0,13.16,0.00,87.10,1,-11,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3156654657
02/18/26 12:02:44,0.16,103.26,12.74,10.24,4.26,408.04,-1.20,88.30,1000.00,0.00,0.00,0.00,33.10,0.47,0,13.16,0.00,77.42,1,-9,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2999674594
02/18/26 12:03:42,0.16,105.09,13.69,10.73,3.03,408.01,-1.20,88.40,1000.00,0.00,0.00,0.30,31.00,0.48,0,13.16,0.00,80.65,1,-8,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,516636190
02/18/26 12:04:45,0.16,100.77,12.68,10.38,4.00,408.01,-1.20,88.40,1000.00,0.00,0.00,0.11,22.70,0.36,0,13.16,0.00,74.19,1,-9,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1254672669
02/18/26 12:05:43,0.16,101.79,13.31,11.09,3.63,408.00,-1.20,88.50,1000.00,0.00,0.00,0.04,27.80,0.38,0,13.16,0.00,93.55,1,-11,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1432268720
02/18/26 12:06:46,0.16,99.78,13.90,10.65,4.58,408.00,-1.10,88.50,1000.00,0.00,0.00,0.01,27.60,0.39,0,13.16,0.00,80.65,1,-11,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,218276447
02/18/26 12:07:45,0.16,97.75,13.32,11.04,4.75,408.00,-1.10,88.50,1000.00,0.09,0.14,0.15,27.20,0.39,0,13.16,0.00,87.10,1,-8,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,384550247
02/18/26 12:08:43,0.16,102.19,13.44,11.38,4.40,408.00,-1.10,88.50,1000.00,0.03,0.09,0.10,26.10,0.39,0,13.16,0.00,77.42,1,-8,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3533256083
02/18/26 12:09:46,0.16,102.84,14.13,11.93,4.52,407.35,-1.10,88.60,1000.00,0.01,0.19,0.19,31.20,0.48,0,13.16,0.00,77.42,1,-11,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3053983356
02/18/26 12:10:43,0.16,102.58,14.79,11.95,5.29,407.14,-1.10,88.60,1000.00,0.00,0.59,0.59,30.70,0.48,0,13.16,0.00,93.55,1,-8,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2656188878
02/18/26 12:11:46,0.16,102.64,13.97,11.77,4.31,406.42,-1.10,88.70,1000.00,0.00,0.31,0.31,32.60,0.47,0,13.16,0.00,93.55,1,-10,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,159196853
02/18/26 12:12:43,0.16,102.43,15.51,11.81,4.77,405.55,-1.10,88.70,1000.00,0.04,0.52,0.52,34.60,0.43,0,13.16,0.00,77.42,1,-8,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2160220952
02/18/26 12:13:47,0.16,105.43,14.23,11.03,5.08,405.19,-1.00,88.70,1000.00,0.02,0.28,0.28,26.20,0.42,0,13.16,0.00,80.65,1,-10,0,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1842655960
02/18/26 12:14:45,0.16,104.93,15.22,11.48,4.01,405.07,-1.00,88.70,1000.00,0.01,0.10,0.10,22.40,0.40,0,13.16,0.00,93.55,1,-11,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2097640240
02/18/26 12:15:42,0.16,101.80,14.64,12.02,4.05,405.03,-1.00,88.80,1000.00,0.00,0.18,0.18,24.80,0.39,0,13.16,0.00,80.65,1,-10,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1889073187
02/18/26 12:16:46,0.16,100.62,13.36,11.47,4.75,405.01,-1.00,88.80,1000.00,0.26,0.43,0.43,19.40,0.37,0,13.16,0.00,77.42,1,-11,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3714210735
02/18/26 12:17:45,0.16,96.02,14.22,9.30,5.76,405.30,-1.00,88.80,1000.00,0.10,0.25,0.25,14.10,0.33,0,13.16,0.00,87.10,1,-10,1,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3801515098
02/18/26 12:18:43,0.16,99.63,15.80,10.23,4.71,405.73,-1.00,88.80,1000.00,0.03,0.11,0.11,16.40,0.32,0,13.16,0.00,74.19,1,-10,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2719146232
02/18/26 12:19:46,0.16,98.15,14.46,9.35,5.80,405.91,-1.00,88.70,1000.00,0.01,0.04,0.04,20.10,0.34,0,13.16,0.00,83.87,1,-10,1,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1981833295
02/18/26 12:20:44,0.16,99.57,14.83,9.52,4.93,406.58,-0.90,88.70,1000.00,0.00,0.01,0.01,9.40,0.31,0,13.16,0.00,93.55,1,-10,0,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1780403656
02/18/26 12:21:47,0.16,99.08,12.67,9.78,5.46,406.85,-0.90,88.70,1000.00,0.00,0.00,0.02,11.30,0.31,0,13.16,0.00,77.42,1,-9,1,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2737279906
02/18/26 12:22:45,0.16,96.97,12.38,11.00,3.35,407.64,-0.90,88.70,1000.00,0.00,0.00,0.01,9.10,0.30,0,13.16,0.00,77.42,1,-10,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,816721344
02/18/26 12:23:49,0.16,99.34,13.50,11.00,2.11,408.52,-0.90,88.60,1000.00,0.00,0.00,0.00,19.00,0.33,0,13.16,0.00,103.23,1,-9,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1746416108
02/18/26 12:24:46,0.16,99.18,12.92,9.98,3.44,408.82,-0.90,88.60,1000.00,0.00,0.00,0.00,21.30,0.32,0,13.16,0.00,80.65,1,-8,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1957086418
02/18/26 12:25:49,0.16,95.98,12.56,10.21,3.06,409.10,-0.90,88.60,1000.00,0.00,0.00,0.00,16.20,0.31,0,13.16,0.00,74.19,1,-8,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2856144470
02/18/26 12:26:47,0.16,101.89,15.27,10.27,3.91,409.04,-0.90,88.50,1000.00,0.00,0.00,0.00,27.30,0.41,0,13.16,0.00,80.65,1,-10,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,327642129
02/18/26 12:27:45,0.16,98.38,13.63,10.80,3.92,408.97,-0.90,88.40,1000.00,0.00,0.00,0.00,26.30,0.42,0,13.16,0.00,90.32,1,-11,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,274710217
02/18/26 12:28:48,0.16,97.24,13.50,11.06,2.72,408.99,-0.90,88.30,1000.00,0.00,0.00,0.00,30.10,0.42,0,13.16,0.00,77.42,1,-8,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3599675878
02/18/26 12:29:47,0.16,100.74,13.78,11.00,3.55,409.00,-0.90,88.30,1000.00,0.00,0.00,0.00,31.10,0.48,0,13.16,0.00,93.55,1,-9,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2899988432
02/18/26 12:30:44,0.16,100.39,16.15,9.56,5.85,408.84,-1.00,88.20,1000.00,0.00,0.02,0.02,33.30,0.48,0,13.13,0.00,87.10,1,-9,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,593714901
02/18/26 12:31:48,0.16,104.71,15.64,10.78,4.65,408.30,-1.00,88.20,1000.00,0.00,0.01,0.07,35.70,0.49,0,13.16,0.00,93.55,1,-10,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2727087287
02/18/26 12:32:46,0.16,105.18,15.09,11.41,3.61,408.11,-1.00,88.20,1000.00,0.00,0.35,0.53,29.60,0.43,0,13.16,0.00,77.42,1,-10,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2177380519
02/18/26 12:33:49,0.16,102.19,13.33,11.25,3.23,408.04,-0.90,88.30,1000.00,0.00,0.12,0.19,16.00,0.34,0,13.16,0.00,74.19,1,-9,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4148912850
02/18/26 12:34:47,0.17,104.10,13.53,11.90,3.10,407.47,-0.90,88.30,1000.00,0.00,0.04,0.07,25.30,0.38,0,13.16,0.00,74.19,1,-10,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,41679731
02/18/26 12:35:44,0.18,104.81,13.88,12.72,3.08,406.83,-0.90,88.30,1000.00,0.00,0.01,0.02,25.90,0.39,0,13.16,0.00,74.19,1,-11,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1590405935
02/18/26 12:36:48,0.20,104.88,14.27,11.82,5.77,406.21,-0.90,88.30,1000.00,0.00,0.07,0.07,27.10,0.42,0,13.16,0.00,80.65,1,-6,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4198644184
02/18/26 12:37:48,0.22,105.29,16.05,10.57,6.33,405.46,-0.90,88.30,1000.00,0.00,0.26,0.26,11.70,0.33,0,13.16,0.00,90.32,1,-7,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1234020156
02/18/26 12:38:50,0.23,103.53,14.05,10.75,4.34,405.16,-0.70,88.40,1000.00,0.26,0.36,0.36,11.00,0.35,0,13.16,0.00,93.55,1,-10,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2793683664
02/18/26 12:39:48,0.24,103.04,14.56,9.98,3.89,405.47,-0.70,88.30,1000.00,0.15,0.18,0.18,0.60,0.28,0,13.16,0.00,74.19,1,-10,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1370827918
02/18/26 12:40:47,0.24,102.39,12.93,10.97,2.74,406.20,-0.70,88.20,1000.00,0.05,0.06,0.19,8.20,0.31,0,13.16,0.00,77.42,1,-10,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2701751240
02/18/26 12:41:49,0.25,101.40,12.55,11.29,3.07,406.72,-0.70,88.20,1000.00,0.02,0.02,0.11,17.50,0.36,0,13.16,0.00,77.42,1,-7,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2373073044
02/18/26 12:42:47,0.25,100.54,14.09,11.76,2.56,407.19,-0.70,88.20,1000.00,0.01,0.03,0.21,21.10,0.34,0,13.16,0.00,93.55,1,-7,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1890606822
02/18/26 12:43:49,0.26,101.98,13.64,11.50,2.44,407.87,-0.70,88.00,1000.00,0.00,0.26,0.32,30.10,0.41,0,13.16,0.00,90.32,1,-9,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,868961
02/18/26 12:44:47,0.27,101.58,12.83,10.61,4.37,408.57,-0.90,87.90,1000.00,0.03,0.39,0.41,32.30,0.47,0,13.16,0.00,80.65,1,-9,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,460835040
02/18/26 12:45:50,0.26,100.74,13.86,10.41,4.13,409.08,-0.90,87.80,1000.00,0.01,0.14,0.15,28.30,0.41,0,13.16,0.00,74.19,1,-8,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3615043782
02/18/26 12:46:48,0.27,100.84,14.85,11.00,3.45,409.65,-0.70,87.90,1000.00,0.00,0.21,0.21,17.40,0.40,0,13.16,0.00,74.19,1,-8,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1834604326
02/18/26 12:47:50,0.27,101.58,15.24,11.00,3.29,410.49,-0.70,88.00,1000.00,0.00,0.07,0.07,17.40,0.43,0,13.16,0.00,87.10,1,-9,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3374234913
02/18/26 12:48:48,0.27,100.68,14.49,10.74,2.61,410.80,-0.70,88.10,1000.00,0.00,0.15,0.15,13.40,0.33,0,13.16,0.00,93.55,1,-8,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3732265563
02/18/26 12:49:51,0.27,101.64,14.20,10.15,4.22,410.93,-0.70,88.10,1000.00,0.00,0.23,0.23,23.10,0.36,0,13.16,0.00,80.65,1,-8,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,811672688
02/18/26 12:50:49,0.27,105.34,11.42,11.32,3.95,410.97,-0.90,87.90,1000.00,0.00,0.08,0.08,48.00,0.51,0,13.16,0.00,80.65,1,-9,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,361260314
02/18/26 12:51:46,0.27,104.94,13.64,13.81,2.31,410.99,-0.70,87.90,1000.00,0.00,0.03,0.03,40.80,0.46,0,13.16,0.00,93.55,1,-10,1,1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1058823614
02/18/26 12:52:49,0.27,105.22,12.80,12.70,4.53,410.35,-0.90,87.90,1000.00,0.00,0.01,0.01,47.40,0.51,0,13.16,0.00,74.19,1,-10,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,440131087
02/18/26 12:53:47,0.27,102.88,14.13,11.72,4.49,409.73,-0.70,88.00,1000.00,0.00,0.17,0.23,37.20,0.48,0,13.16,0.00,80.65,1,-9,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3670089290
02/18/26 12:54:49,0.27,101.81,13.29,11.25,3.66,408.76,-0.70,88.20,1000.00,0.00,0.38,0.40,28.70,0.39,0,13.16,0.00,77.42,1,-9,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2554424973
02/18/26 12:55:48,0.27,102.67,14.34,11.42,3.11,408.29,-0.70,88.20,1000.00,0.00,0.13,0.14,29.20,0.38,0,13.16,0.00,93.55,1,-9,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2630533086
02/18/26 12:56:50,0.27,104.34,13.68,11.06,4.05,408.10,-0.70,88.20,1000.00,0.00,0.25,0.25,24.00,0.38,0,13.16,0.00,93.55,1,-10,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3662152302
02/18/26 12:57:54,0.29,102.67,14.18,10.26,5.82,408.04,-0.70,88.30,1000.00,0.00,0.09,0.09,12.20,0.39,0,13.13,0.00,151.61,1,-9,0,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,604965493
02/18/26 12:58:53,0.31,99.08,13.73,10.68,4.58,408.01,-0.60,88.30,1000.00,0.00,0.56,0.56,11.50,0.29,0,13.16,0.00,77.42,1,-8,1,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2821433840
02/18/26 12:59:50,0.34,101.68,14.35,11.20,5.79,408.01,-0.60,88.30,1000.00,0.00,0.44,0.63,24.20,0.33,0,13.16,0.00,77.42,1,-9,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1979184510
02/18/26 13:00:48,0.35,101.42,11.84,10.77,4.76,408.00,-0.60,88.30,1000.00,0.00,0.23,0.29,15.40,0.36,0,13.16,0.00,77.42,1,-6,1,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2249831534
02/18/26 13:01:51,0.35,104.97,11.19,10.85,5.17,408.00,-0.60,88.40,1000.00,0.00,0.44,0.46,24.50,0.37,0,13.16,0.00,74.19,1,-9,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2990638227
02/18/26 13:02:53,0.36,103.18,12.75,11.29,5.10,407.72,-0.60,88.40,1000.00,0.00,0.16,0.17,24.80,0.35,0,13.16,0.00,77.42,1,-8,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2400900952
02/18/26 13:03:51,0.37,103.69,12.98,11.28,5.07,407.82,-0.60,88.40,1000.00,0.00,0.07,0.07,20.10,0.39,0,13.16,0.00,80.65,1,-10,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1814380396
02/18/26 13:04:48,0.38,101.62,12.90,15.23,1.47,407.93,-0.60,88.30,1000.00,0.32,0.42,0.42,53.60,0.67,0,13.13,0.00,154.84,1,-8,2,3,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2335087488
02/18/26 13:05:50,0.38,106.01,11.13,13.23,4.45,407.36,-0.60,88.00,1000.00,0.12,0.44,0.44,56.70,0.69,0,13.16,0.00,74.19,1,-8,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3720688311
02/18/26 13:06:48,0.38,105.93,12.69,12.93,3.86,407.14,-0.60,88.10,1000.00,0.04,0.57,0.57,40.70,0.45,0,13.16,0.00,93.55,1,-8,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1535059976
02/18/26 13:07:50,0.38,105.64,11.47,11.67,4.30,407.05,-0.60,88.30,1000.00,0.01,0.20,0.20,22.00,0.30,0,13.16,0.00,93.55,1,-7,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1535009347
