flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,645.4,36.89999999999998,682.3,1452.2,670.3,5.100000000000023,675.4,1647.3,0.7999999999999545,1648.1,1647.0,5.2000000000000455,1653.3,,,47.0,20.3,0.0,0.0,0.0,1219.25,5.6,16.3,14.8,4.2039,1.4188,0.5075,0.2396,0.1009,0.0452,0.0344,0.0172,0.0,0.0,0.0,0.0,1.1463,0.0,0.0,0.0,0.0,0.5812,1.1334,1.5927,1.8818,1.1049,1.2956,0.8352,4.51,1074.45,82.31,35.32,25.98,0,MOD-00623,2025-05-13T19:28:23,2025-05-13T12:28:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387579964
0,647.2,34.69999999999993,681.9,1453.0,669.8,6.0,675.8,1647.2,0.2999999999999545,1647.5,1646.9,5.099999999999909,1652.6,,,47.1,20.3,0.0,0.0,0.0,953.5,4.1,12.2,10.2,4.589,1.079,0.1665,0.1111,0.077,0.0308,0.0154,0.0038,0.0,0.0,0.0,0.0,0.8015,0.0,0.0,0.0,0.0,0.3201,0.4323,0.5847,0.5369,0.3895,0.4531,0.2487,2.48,415.42,28.62,35.41,25.96,0,MOD-00623,2025-05-13T19:27:23,2025-05-13T12:27:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387579965
0,646.5,35.200000000000045,681.7,1451.4,670.2,5.699999999999932,675.9,1647.6,-0.09999999999990905,1647.5,1647.2,5.599999999999909,1653.1,,,47.6,20.3,0.0,0.0,0.0,1143.5,4.8,13.7,10.8,4.3427,1.3604,0.2824,0.2256,0.0609,0.0313,0.0068,0.0,0.0,0.0,0.0,0.0,0.9755,0.0,0.0,0.0,0.0,0.463,0.9707,1.2758,1.3283,1.0425,1.0036,0.6537,3.83,784.73,65.59,35.76,25.93,0,MOD-00623,2025-05-13T19:26:23,2025-05-13T12:26:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387577620
0,645.1,35.89999999999998,681.0,1451.6,670.4,4.5,674.9,1647.1,1.2000000000000455,1648.3,1647.1,5.900000000000091,1654.2,,,48.4,20.3,0.0,0.0,0.0,984.5,3.9,9.9,8.7,4.4403,1.1967,0.1935,0.1171,0.0534,0.0211,0.0035,0.0035,0.0,0.0,0.0,0.0,0.7739,0.0,0.0,0.0,0.0,0.3834,0.7061,0.7248,0.8477,0.5106,0.4851,0.3726,2.93,457.9,38.26,35.8,25.93,0,MOD-00623,2025-05-13T19:25:23,2025-05-13T12:25:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387577622
0,645.8,34.5,680.3,1451.2,669.7,6.099999999999909,675.8,1647.3,0.2999999999999545,1647.6,1647.1,5.300000000000182,1652.9,,,47.6,20.2,0.0,0.0,0.0,836.0,3.8,10.2,9.5,4.588,1.145,0.0703,0.0462,0.0245,0.0144,0.0,0.0037,0.0,0.0,0.0,0.0,0.7449,0.0,0.0,0.0,0.0,0.3516,0.4708,0.4347,0.3679,0.2259,0.243,0.2267,2.4,221.32,20.59,35.46,25.88,0,MOD-00623,2025-05-13T19:24:23,2025-05-13T12:24:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387577621
0,646.0,34.0,680.0,1451.9,670.1,4.2999999999999545,674.4,1647.3,0.5,1647.8,1647.1,5.7999999999999545,1653.6,,,47.0,20.2,0.0,0.0,0.0,719.5,3.6,5.9,5.9,4.6193,1.0473,0.0913,0.0492,0.0319,0.007,0.0,0.0036,0.0,0.0,0.0,0.0,0.8338,0.0,0.0,0.0,0.0,0.2936,0.5318,0.4637,0.432,0.2495,0.3207,0.2003,2.47,240.31,22.93,35.24,25.88,0,MOD-00623,2025-05-13T19:23:23,2025-05-13T12:23:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387577623
0,645.7,32.89999999999998,678.6,1451.1,670.4,5.300000000000068,675.7,1647.1,0.40000000000009095,1647.5,1646.8,5.599999999999909,1653.1,,,47.2,20.2,0.0,0.0,0.0,1309.5,6.2,19.4,14.8,4.2085,1.078,0.3897,0.2475,0.1328,0.0339,0.0101,0.0034,0.01,0.0,0.0,0.0,0.7907,0.0,0.0,0.0,0.0,0.3814,0.8035,1.0832,1.3708,0.9563,1.3087,0.7654,3.29,972.67,65.66,35.3,25.85,0,MOD-00623,2025-05-13T19:22:23,2025-05-13T12:22:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387575293
0,644.2,33.69999999999993,677.9,1451.7,669.3,5.7000000000000455,675.0,1647.0,-0.09999999999990905,1646.9,1646.9,5.899999999999864,1652.8,,,46.9,20.2,0.0,0.0,0.0,686.25,3.2,5.5,5.2,4.5826,0.9914,0.0284,0.0036,0.0072,0.0036,0.0,0.0036,0.0,0.0,0.0,0.0,0.6674,0.0,0.0,0.0,0.0,0.2008,0.366,0.2294,0.1617,0.0753,0.0861,0.0719,1.91,72.89,10.41,35.3,25.82,0,MOD-00623,2025-05-13T19:21:23,2025-05-13T12:21:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387575292
0,642.7,33.69999999999993,676.4,1450.6,670.0,5.899999999999977,675.9,1646.9,-0.10000000000013642,1646.8,1646.7,5.900000000000091,1652.7,,,47.4,20.1,0.0,0.0,0.0,743.0,3.7,6.5,6.5,4.4785,0.9379,0.0637,0.0353,0.0173,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.6878,0.0,0.0,0.0,0.0,0.275,0.4077,0.3035,0.272,0.1592,0.1376,0.0921,2.07,140.66,14.79,35.59,25.78,0,MOD-00623,2025-05-13T19:20:23,2025-05-13T12:20:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387575291
0,641.9,35.0,676.9,1451.3,669.9,5.100000000000023,675.0,1646.6,0.0,1646.6,1646.4,5.900000000000091,1652.5,,,47.6,20.1,0.0,0.0,0.0,553.25,2.4,4.7,4.7,4.3271,0.9803,0.043,0.0069,0.0073,0.0036,0.0,0.0039,0.0,0.0,0.0,0.0,0.5901,0.0,0.0,0.0,0.0,0.259,0.2958,0.2732,0.1543,0.057,0.0932,0.0572,1.84,78.01,10.17,35.67,25.74,0,MOD-00623,2025-05-13T19:19:23,2025-05-13T12:19:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387575289
0,645.8,31.100000000000023,676.9,1450.1,669.3,4.900000000000091,674.2,1646.7,0.20000000000004547,1646.9,1646.2,6.0,1652.9,,,49.0,20.0,0.0,0.0,0.0,767.75,3.8,7.6,6.6,4.3702,0.9056,0.0788,0.0308,0.0173,0.0101,0.0,0.0034,0.0034,0.0,0.0,0.0,0.6484,0.0,0.0,0.0,0.0,0.2425,0.4401,0.332,0.2763,0.1719,0.2464,0.1443,2.04,178.67,16.68,35.95,25.75,0,MOD-00623,2025-05-13T19:18:23,2025-05-13T12:18:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387572972
0,645.0,31.399999999999977,676.4,1450.4,669.5,4.600000000000023,674.1,1646.3,0.2999999999999545,1646.6,1646.2,6.100000000000136,1652.7,,,47.8,19.9,0.0,0.0,0.0,753.0,3.4,6.1,6.1,4.3794,0.9462,0.0307,0.0205,0.0203,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.6122,0.0,0.0,0.0,0.0,0.2069,0.3904,0.2209,0.1292,0.0749,0.0986,0.0442,1.85,83.69,9.92,35.51,25.71,0,MOD-00623,2025-05-13T19:17:23,2025-05-13T12:17:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387572974
0,645.7,31.399999999999977,677.1,1450.3,669.2,6.0,675.2,1646.2,0.0,1646.2,1646.1,5.599999999999909,1651.8,,,47.5,19.9,0.0,0.0,0.0,725.5,3.4,6.5,6.5,4.6849,1.0076,0.0037,0.0073,0.0068,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.6533,0.0,0.0,0.0,0.0,0.3158,0.3339,0.2755,0.0817,0.0568,0.044,0.0353,2.0,43.46,8.99,35.31,25.74,0,MOD-00623,2025-05-13T19:16:23,2025-05-13T12:16:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387572973
0,647.6,29.799999999999955,677.4,1448.7,669.0,5.399999999999977,674.4,1646.2,0.5,1646.7,1646.0,5.5,1652.2,,,47.8,19.9,0.0,0.0,0.0,816.75,4.1,6.6,6.6,4.5995,1.0235,0.0135,0.0172,0.0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969,0.0,0.0,0.0,0.0,0.227,0.3429,0.2655,0.0838,0.0628,0.059,0.0481,1.88,61.98,9.01,35.31,25.75,0,MOD-00623,2025-05-13T19:15:23,2025-05-13T12:15:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387572971
0,646.6,30.799999999999955,677.4,1451.3,669.2,5.399999999999977,674.6,1646.1,0.3000000000001819,1646.4,1646.1,5.5,1651.9,,,47.5,19.9,0.0,0.0,0.0,864.25,4.0,9.3,8.3,4.5968,1.0069,0.1436,0.1019,0.0282,0.0142,0.007,0.0,0.0,0.0035,0.0,0.0,0.755,0.0,0.0,0.0,0.0,0.3232,0.4856,0.4656,0.4985,0.3705,0.395,0.3097,2.41,351.79,26.65,35.13,25.8,0,MOD-00623,2025-05-13T19:14:23,2025-05-13T12:14:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387570634
0,646.5,30.100000000000023,676.6,1452.8,669.2,5.5,674.7,1646.1,0.3000000000001819,1646.4,1645.9,5.399999999999864,1651.8,,,47.4,19.9,0.0,0.0,0.0,787.0,3.9,5.8,5.8,4.6677,1.1015,0.0393,0.0289,0.0147,0.0109,0.0037,0.0037,0.0,0.0,0.0,0.0,0.6822,0.0,0.0,0.0,0.0,0.2356,0.297,0.2809,0.2154,0.1441,0.1268,0.0727,1.97,118.72,12.77,35.08,25.82,0,MOD-00623,2025-05-13T19:13:22,2025-05-13T12:13:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387570628
0,649.1,27.199999999999932,676.3,1450.3,669.2,5.5,674.7,1646.2,0.0,1646.2,1646.3,5.7000000000000455,1651.9,,,47.6,20.0,0.0,0.0,0.0,777.5,3.2,7.5,6.5,5.045,1.0395,0.0379,0.0244,0.0034,0.0,0.0034,0.0034,0.0,0.0,0.0,0.0,0.5742,0.0,0.0,0.0,0.0,0.3185,0.3368,0.2667,0.15,0.0591,0.101,0.052,2.02,82.38,10.56,34.98,25.87,0,MOD-00623,2025-05-13T19:12:22,2025-05-13T12:12:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387570629
0,648.2,29.0,677.2,1445.6,669.1,5.2999999999999545,674.4,1646.1,0.20000000000004547,1646.3,1646.0,5.5,1651.8,,,47.1,20.0,0.0,0.0,0.0,765.0,3.3,6.5,6.3,4.4345,1.0358,0.0243,0.0034,0.0036,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.6114,0.0,0.0,0.0,0.0,0.1837,0.3617,0.243,0.1078,0.0591,0.0562,0.0139,1.85,43.46,8.87,34.81,25.92,0,MOD-00623,2025-05-13T19:11:22,2025-05-13T12:11:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387570631
0,649.2,27.899999999999977,677.1,1450.4,669.6,5.5,675.1,1646.2,-0.20000000000004547,1646.0,1646.0,5.5,1651.5,,,46.9,20.1,0.0,0.0,0.0,766.25,3.8,7.5,6.9,4.7627,1.0055,0.0495,0.0215,0.014,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.6984,0.0,0.0,0.0,0.0,0.2921,0.474,0.4196,0.306,0.1604,0.1699,0.0992,2.28,128.46,17.1,34.69,25.96,0,MOD-00623,2025-05-13T19:10:22,2025-05-13T12:10:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387568272
0,647.5,29.299999999999955,676.8,1448.3,669.4,5.5,674.9,1646.1,-0.1999999999998181,1645.9,1646.0,5.699999999999818,1651.6,,,46.8,20.1,0.0,0.0,0.0,762.5,3.7,7.2,6.8,4.3175,1.0288,0.0455,0.0035,0.0247,0.007,0.0035,0.0,0.0,0.0034,0.0,0.0,0.7266,0.0,0.0,0.0,0.0,0.3299,0.4779,0.4676,0.2689,0.1468,0.1574,0.0911,2.31,124.29,16.79,34.63,26.02,0,MOD-00623,2025-05-13T19:09:22,2025-05-13T12:09:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387568273
0,648.8,29.300000000000068,678.1,1448.8,668.9,5.300000000000068,674.2,1646.2,-0.40000000000009095,1645.8,1646.1,5.600000000000136,1651.4,,,46.9,20.2,0.0,0.0,0.0,720.75,3.5,6.1,5.6,4.8025,0.9358,0.0277,0.0068,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241,0.0,0.0,0.0,0.0,0.2889,0.3104,0.2236,0.0805,0.0606,0.0525,0.038,1.97,49.75,8.57,34.65,26.08,0,MOD-00623,2025-05-13T19:08:22,2025-05-13T12:08:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387568271
0,649.5,30.0,679.5,1448.6,669.0,5.100000000000023,674.1,1646.3,-0.20000000000004547,1646.1,1646.2,5.600000000000136,1651.7,,,46.7,20.3,0.0,0.0,0.0,848.5,3.9,7.0,6.6,5.0608,1.1563,0.0498,0.0178,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.6816,0.0,0.0,0.0,0.0,0.2747,0.3823,0.3294,0.1726,0.1142,0.1786,0.0786,2.16,102.73,13.39,34.52,26.15,0,MOD-00623,2025-05-13T19:07:22,2025-05-13T12:07:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387568274
0,648.3,29.5,677.8,1449.5,670.1,5.699999999999932,675.8,1646.1,-0.2999999999999545,1645.8,1646.0,5.600000000000136,1651.4,,,46.4,20.3,0.0,0.0,0.0,905.5,4.4,8.5,7.9,4.8566,0.8974,0.0241,0.0069,0.0,0.0035,0.0,0.0,0.0,0.0034,0.0,0.0,0.7282,0.0,0.0,0.0,0.0,0.2464,0.3303,0.2584,0.1201,0.0583,0.0684,0.0238,1.97,49.49,9.45,34.42,26.15,0,MOD-00623,2025-05-13T19:06:22,2025-05-13T12:06:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387565981
0,649.4,28.600000000000023,678.0,1448.4,669.3,5.300000000000068,674.6,1646.3,-0.5,1645.8,1646.2,5.600000000000136,1651.4,,,46.4,20.4,0.0,0.0,0.0,948.0,4.6,10.5,9.7,4.6824,1.0726,0.125,0.0466,0.0323,0.0143,0.0036,0.0036,0.0036,0.0,0.0,0.0,0.7163,0.0,0.0,0.0,0.0,0.364,0.4784,0.5309,0.5296,0.2952,0.3226,0.1963,2.48,269.07,25.35,34.46,26.23,0,MOD-00623,2025-05-13T19:05:22,2025-05-13T12:05:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387565980
0,649.2,29.699999999999932,678.9,1447.3,669.7,5.699999999999932,675.4,1646.4,-0.7000000000000455,1645.7,1646.0,5.599999999999909,1651.3,,,46.3,20.4,0.0,0.0,0.0,933.5,4.4,10.7,9.1,4.4651,0.9233,0.1943,0.0978,0.0465,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.7704,0.0,0.0,0.0,0.0,0.2711,0.4472,0.5062,0.6448,0.5184,0.5363,0.3834,2.35,432.17,32.53,34.41,26.29,0,MOD-00623,2025-05-13T19:04:22,2025-05-13T12:04:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387565982
0,648.8,29.40000000000009,678.2,1447.1,669.6,5.5,675.1,1646.2,-0.5,1645.7,1645.8,5.399999999999864,1651.1,,,46.3,20.4,0.0,0.0,0.0,792.0,3.8,8.9,7.2,4.813,1.0886,0.0796,0.0482,0.0207,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.7617,0.0,0.0,0.0,0.0,0.2809,0.448,0.4674,0.2704,0.2108,0.2414,0.1072,2.33,177.52,18.5,34.4,26.35,0,MOD-00623,2025-05-13T19:03:22,2025-05-13T12:03:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387565979
0,649.2,29.899999999999977,679.1,1448.0,670.2,6.2999999999999545,676.5,1646.3,-1.0,1645.3,1646.2,5.400000000000091,1650.7,,,46.3,20.5,0.0,0.0,0.0,820.75,3.6,7.7,7.7,4.8662,1.0417,0.0431,0.0108,0.0108,0.0037,0.0,0.0035,0.0,0.0,0.0,0.0,0.6339,0.0,0.0,0.0,0.0,0.2295,0.3524,0.3855,0.2877,0.1506,0.1904,0.1334,2.07,128.76,15.96,34.51,26.38,0,MOD-00623,2025-05-13T19:02:22,2025-05-13T12:02:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387563665
0,651.5,29.5,681.0,1447.5,669.8,4.900000000000091,674.7,1646.4,-0.3000000000001819,1646.1,1646.5,5.800000000000182,1651.9,,,47.6,20.5,0.0,0.0,0.0,986.5,4.9,11.5,10.6,4.534,1.189,0.3731,0.1694,0.0929,0.0221,0.011,0.0,0.0035,0.0,0.0,0.0,0.7951,0.0,0.0,0.0,0.0,0.3583,0.6539,0.7942,1.0174,0.7681,0.8476,0.6028,2.96,737.58,49.53,34.75,26.42,0,MOD-00623,2025-05-13T19:01:22,2025-05-13T12:01:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387563667
0,651.0,29.899999999999977,680.9,1448.1,670.7,4.899999999999977,675.6,1646.5,-0.2999999999999545,1646.2,1646.2,5.5,1651.7,,,46.6,20.6,0.0,0.0,0.0,900.75,4.2,10.2,9.1,5.0217,1.0675,0.155,0.0644,0.0244,0.0102,0.0038,0.0,0.0,0.0,0.0,0.0,0.6938,0.0,0.0,0.0,0.0,0.3663,0.5808,0.5657,0.5321,0.4321,0.4784,0.2612,2.62,331.4,30.06,34.32,26.43,0,MOD-00623,2025-05-13T19:00:22,2025-05-13T12:00:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387563666
0,650.5,28.600000000000023,679.1,1448.0,669.8,5.600000000000023,675.4,1646.6,-0.599999999999909,1646.0,1646.6,5.400000000000091,1651.4,,,46.1,20.6,0.0,0.0,0.0,806.75,3.6,7.8,6.5,4.7697,0.9438,0.0423,0.0391,0.0106,0.0,0.0036,0.0035,0.0,0.0,0.0,0.0,0.6211,0.0,0.0,0.0,0.0,0.2363,0.3075,0.3115,0.198,0.092,0.1242,0.0744,1.92,111.66,12.06,34.19,26.5,0,MOD-00623,2025-05-13T18:59:22,2025-05-13T11:59:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387563662
0,651.2,28.799999999999955,680.0,1449.8,669.8,6.0,675.8,1646.7,-0.7000000000000455,1646.0,1646.5,5.5,1651.5,,,45.9,20.7,0.0,0.0,0.0,881.0,4.1,8.8,7.6,4.9362,1.1107,0.0436,0.025,0.0109,0.0,0.0034,0.0,0.0037,0.0,0.0,0.0,0.6552,0.0,0.0,0.0,0.0,0.2997,0.4032,0.3494,0.2129,0.1123,0.1953,0.1056,2.18,125.28,14.49,34.11,26.53,0,MOD-00623,2025-05-13T18:58:22,2025-05-13T11:58:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387561303
0,652.6,27.100000000000023,679.7,1446.0,670.3,6.100000000000023,676.4,1646.6,-1.0,1645.6,1646.5,5.600000000000136,1651.2,,,45.7,20.7,0.0,0.0,0.0,897.5,4.1,9.7,8.3,4.4402,1.0802,0.0521,0.021,0.007,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.6988,0.0,0.0,0.0,0.0,0.2941,0.5589,0.4238,0.3631,0.1815,0.1632,0.1049,2.36,128.55,18.58,33.97,26.59,0,MOD-00623,2025-05-13T18:57:22,2025-05-13T11:57:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387561304
0,651.6,27.799999999999955,679.4,1445.3,669.9,5.5,675.4,1646.7,-0.5,1646.2,1646.6,5.5,1651.7,,,45.7,20.8,0.0,0.0,0.0,914.75,3.9,10.1,8.7,4.5127,1.1087,0.1777,0.0437,0.0465,0.0218,0.0035,0.0,0.0,0.0035,0.0,0.0,0.7243,0.0,0.0,0.0,0.0,0.3869,0.5953,0.5838,0.6172,0.3508,0.4872,0.3183,2.66,367.0,30.78,33.97,26.63,0,MOD-00623,2025-05-13T18:56:22,2025-05-13T11:56:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387561302
0,651.1,28.600000000000023,679.7,1445.3,670.1,6.100000000000023,676.2,1646.9,-1.1000000000001364,1645.8,1646.6,5.7000000000000455,1651.5,,,45.4,20.8,0.0,0.0,0.0,810.25,3.3,8.4,6.7,4.3914,1.0761,0.1357,0.0675,0.0392,0.0143,0.0035,0.0,0.0,0.0,0.0,0.0,0.763,0.0425,0.0,0.0,0.0,0.2385,0.5572,0.5919,0.627,0.4214,0.4731,0.2786,2.49,343.73,30.98,33.83,26.63,0,MOD-00623,2025-05-13T18:55:22,2025-05-13T11:55:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387561305
0,652.7,28.299999999999955,681.0,1444.6,669.9,6.399999999999977,676.3,1647.1,-1.0,1646.1,1646.7,5.300000000000182,1651.4,,,45.4,20.8,0.0,0.0,0.0,824.0,3.3,8.8,7.3,4.3425,1.0186,0.1292,0.0884,0.0203,0.017,0.0034,0.0,0.0,0.0,0.0,0.0,0.6918,0.0,0.0,0.0,0.0,0.302,0.4617,0.4513,0.3714,0.2728,0.3241,0.2283,2.26,287.01,22.07,33.82,26.67,0,MOD-00623,2025-05-13T18:54:22,2025-05-13T11:54:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387558953
0,650.2,31.59999999999991,681.8,1447.7,670.1,6.199999999999932,676.3,1647.0,-0.900000000000091,1646.1,1646.9,5.300000000000182,1651.4,,,45.3,20.9,0.0,0.0,0.0,758.0,3.5,6.7,6.7,4.3809,1.0556,0.0344,0.0206,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577,0.0,0.0,0.0,0.0,0.2263,0.35,0.3496,0.1442,0.1299,0.0996,0.0411,1.97,79.34,12.0,33.82,26.69,0,MOD-00623,2025-05-13T18:53:22,2025-05-13T11:53:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387558951
0,652.0,30.899999999999977,682.9,1446.5,670.5,6.2000000000000455,676.7,1647.2,-0.900000000000091,1646.3,1646.9,5.2000000000000455,1651.5,,,45.3,20.9,0.0,0.0,0.0,693.25,3.2,5.1,5.1,4.8341,0.9704,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311,0.0,0.0,0.0,0.0,0.2215,0.2892,0.252,0.0958,0.0866,0.0626,0.0137,1.86,32.82,8.98,33.83,26.74,0,MOD-00623,2025-05-13T18:52:22,2025-05-13T11:52:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387558952
0,651.2,31.5,682.7,1446.0,670.1,6.199999999999932,676.3,1647.1,-0.6999999999998181,1646.4,1646.9,5.199999999999818,1651.6,,,45.6,20.9,0.0,0.0,0.0,789.25,3.8,7.0,6.9,4.6321,1.021,0.0414,0.031,0.0104,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.7216,0.0,0.0,0.0,0.0,0.2194,0.3644,0.2515,0.2278,0.1173,0.1587,0.1141,2.0,124.82,13.14,33.82,26.76,0,MOD-00623,2025-05-13T18:51:22,2025-05-13T11:51:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387558954
0,652.5,30.399999999999977,682.9,1444.8,670.6,6.199999999999932,676.8,1647.3,-0.8999999999998636,1646.4,1647.0,5.099999999999909,1651.5,,,45.0,20.9,0.0,0.0,0.0,765.75,3.7,6.3,6.1,4.9733,1.0366,0.0252,0.0142,0.0071,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.7154,0.0,0.0,0.0,0.0,0.2048,0.3215,0.2348,0.1674,0.1461,0.0895,0.0817,1.97,83.91,11.48,33.64,26.77,0,MOD-00623,2025-05-13T18:50:22,2025-05-13T11:50:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387556615
0,653.2,30.199999999999932,683.4,1446.2,670.5,6.100000000000023,676.6,1647.3,-0.7000000000000455,1646.6,1647.1,5.300000000000182,1651.9,,,45.3,21.0,0.0,0.0,0.0,850.25,3.7,9.2,7.4,4.7935,0.9342,0.0474,0.0342,0.007,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.6593,0.0,0.0,0.0,0.0,0.2453,0.3675,0.3325,0.2538,0.216,0.2352,0.1571,2.04,160.41,16.59,33.73,26.78,0,MOD-00623,2025-05-13T18:49:22,2025-05-13T11:49:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387556617
0,651.8,31.90000000000009,683.7,1444.1,670.6,6.100000000000023,676.7,1647.5,-1.0,1646.5,1647.0,4.900000000000091,1651.4,,,44.7,21.0,0.0,0.0,0.0,913.0,4.4,8.1,7.8,5.324,1.0376,0.0072,0.007,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139,0.0,0.0,0.0,0.0,0.2448,0.3356,0.22,0.1426,0.0608,0.0829,0.0284,2.04,47.49,9.67,33.5,26.81,0,MOD-00623,2025-05-13T18:48:22,2025-05-13T11:48:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387556616
0,652.6,33.799999999999955,686.4,1448.6,670.1,6.699999999999932,676.8,1647.4,-1.2000000000000455,1646.2,1647.2,5.0,1651.2,,,44.8,21.0,0.0,0.0,0.0,981.5,4.5,9.5,9.2,5.0159,0.9953,0.1386,0.0668,0.039,0.0179,0.0177,0.0037,0.0,0.0,0.0,0.0,0.7535,0.0,0.0,0.0,0.0,0.2253,0.4529,0.4919,0.4002,0.3567,0.3572,0.2101,2.32,310.47,24.13,33.66,26.81,0,MOD-00623,2025-05-13T18:47:22,2025-05-13T11:47:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387556614
0,652.7,38.39999999999998,691.1,1448.0,670.6,6.5,677.1,1647.5,-0.20000000000004547,1647.3,1647.3,4.7000000000000455,1652.0,,,45.3,21.0,0.0,0.0,0.0,988.0,4.2,11.7,10.2,5.0421,1.0254,0.2387,0.1542,0.0637,0.0268,0.0033,0.0034,0.0,0.0033,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.3425,0.581,0.571,0.6658,0.42,0.6253,0.4539,2.62,539.85,34.27,33.83,26.8,0,MOD-00623,2025-05-13T18:46:22,2025-05-13T11:46:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387554302
