flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.1,41.19999999999993,693.3,1310.7,670.5,6.399999999999977,676.9,1646.4,-0.8000000000001819,1645.6,1646.6,4.100000000000136,1649.7,,,48.8,23.9,0.0,0.0,0.0,2238.25,12.0,22.0,20.1,16.222,1.8711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662,0.0,0.0,0.0,0.0,0.065,0.0856,0.0273,0.0207,0.0134,0.0101,0.0,2.81,6.85,4.27,36.38,29.5,0,MOD-00632,2025-08-05T17:57:38,2025-08-05T10:57:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458314474
0,652.1,41.60000000000002,693.7,1309.8,670.7,5.899999999999977,676.6,1646.3,-0.599999999999909,1645.7,1646.6,4.0,1649.7,,,48.8,23.9,0.0,0.0,0.0,2347.5,13.2,23.6,21.8,15.9171,1.8538,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824,0.0,0.0,0.0,0.0,0.0481,0.0583,0.0446,0.0136,0.0035,0.0034,0.0069,2.69,8.83,3.87,36.42,29.49,0,MOD-00632,2025-08-05T17:56:38,2025-08-05T10:56:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458314472
0,654.1,40.299999999999955,694.4,1309.2,671.0,6.399999999999977,677.4,1646.5,-1.099999999999909,1645.4,1646.6,4.099999999999909,1649.5,,,48.8,23.9,0.0,0.0,0.0,2049.0,10.8,19.2,17.8,15.5377,1.8341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.0,0.0,0.0,0.0,0.0507,0.0952,0.0372,0.0242,0.0,0.0035,0.0,2.66,5.07,3.99,36.49,29.48,0,MOD-00632,2025-08-05T17:55:38,2025-08-05T10:55:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458312105
0,652.9,42.200000000000045,695.1,1306.9,671.0,6.5,677.5,1646.6,-0.6999999999998181,1645.9,1646.8,3.8999999999998636,1649.8,,,49.2,23.8,0.0,0.0,0.0,2104.25,11.8,21.8,19.3,15.172,1.9211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225,0.0,0.0,0.0,0.0,0.08,0.0656,0.053,0.0214,0.0171,0.0033,0.0,2.69,6.26,4.3,36.62,29.46,0,MOD-00632,2025-08-05T17:54:38,2025-08-05T10:54:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458312106
0,652.3,41.90000000000009,694.2,1313.2,670.6,6.199999999999932,676.8,1646.4,-0.7000000000000455,1645.7,1647.0,4.0,1649.7,,,49.1,23.8,0.0,0.0,0.0,1984.0,10.2,21.6,18.5,15.8077,1.7337,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103,0.0,0.0,0.0,0.0,0.1058,0.0913,0.057,0.0247,0.0176,0.0035,0.0034,2.75,9.8,4.6,36.64,29.42,0,MOD-00632,2025-08-05T17:53:38,2025-08-05T10:53:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458312104
0,652.7,42.59999999999991,695.3,1311.4,670.5,6.5,677.0,1646.5,-0.7000000000000455,1645.8,1646.4,3.7999999999999545,1649.6,,,49.2,23.8,0.0,0.0,0.0,2145.5,11.6,19.6,17.8,15.0883,1.7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.0,0.0,0.0,0.0,0.0687,0.0891,0.0377,0.0242,0.0069,0.0,0.0,2.57,4.93,3.95,36.75,29.39,0,MOD-00632,2025-08-05T17:52:38,2025-08-05T10:52:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458312101
0,653.1,45.10000000000002,698.2,1309.3,671.1,6.600000000000023,677.7,1646.5,-0.599999999999909,1645.9,1646.6,3.699999999999818,1649.6,,,49.5,23.8,0.0,0.0,0.0,1991.0,10.7,18.9,17.5,15.1276,1.8095,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754,0.0,0.0,0.0,0.0,0.0703,0.0699,0.0352,0.0284,0.0172,0.0035,0.0,2.61,7.66,4.14,36.82,29.36,0,MOD-00632,2025-08-05T17:51:38,2025-08-05T10:51:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458309672
0,652.6,47.799999999999955,700.4,1310.8,670.4,6.5,676.9,1646.2,-0.20000000000004547,1646.0,1646.8,3.7999999999999545,1649.8,,,49.6,23.8,0.0,0.0,0.0,2309.75,13.4,22.9,21.5,15.4479,1.8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791,0.0,0.0,0.0,0.0,0.0899,0.0538,0.0286,0.0324,0.0071,0.0181,0.0107,2.72,10.63,4.3,36.89,29.35,0,MOD-00632,2025-08-05T17:50:38,2025-08-05T10:50:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458309670
0,652.4,49.80000000000007,702.2,1309.3,670.4,6.800000000000068,677.2,1646.5,-0.2999999999999545,1646.2,1646.6,3.599999999999909,1649.8,,,49.7,23.7,0.0,0.0,0.0,2158.0,11.8,18.9,18.1,15.0102,1.7868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482,0.0,0.0,0.0,0.0,0.0493,0.1125,0.0289,0.0248,0.0073,0.007,0.0,2.65,6.08,4.14,36.93,29.35,0,MOD-00632,2025-08-05T17:49:38,2025-08-05T10:49:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458309673
0,651.7,48.59999999999991,700.3,1313.2,671.1,7.100000000000023,678.2,1646.4,-0.5,1645.9,1646.7,3.699999999999818,1649.6,,,49.6,23.7,0.0,0.0,0.0,2500.25,14.0,21.4,20.8,15.9065,1.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004,0.0,0.0,0.0,0.0,0.0559,0.0804,0.0489,0.0139,0.0142,0.0071,0.0,2.7,6.36,4.18,36.92,29.33,0,MOD-00632,2025-08-05T17:48:38,2025-08-05T10:48:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458309671
0,653.0,44.5,697.5,1310.9,670.4,7.0,677.4,1646.5,-0.2999999999999545,1646.2,1646.6,3.5,1649.7,,,49.7,23.7,0.0,0.0,0.0,2351.5,12.8,22.8,20.5,16.0229,1.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264,0.0,0.0,0.0,0.0,0.0559,0.0764,0.0347,0.0279,0.0036,0.0034,0.0036,2.74,6.37,4.11,36.94,29.28,0,MOD-00632,2025-08-05T17:47:38,2025-08-05T10:47:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458307280
0,652.1,42.299999999999955,694.4,1310.0,670.7,7.199999999999932,677.9,1646.4,-0.3000000000001819,1646.1,1646.6,3.5,1649.6,,,49.6,23.7,0.0,0.0,0.0,2123.5,12.7,20.1,18.7,15.5019,1.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905,0.0,0.0,0.0,0.0,0.0708,0.0784,0.0558,0.0036,0.0139,0.0033,0.0035,2.67,6.52,4.07,36.92,29.28,0,MOD-00632,2025-08-05T17:46:38,2025-08-05T10:46:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458307281
0,651.4,42.80000000000007,694.2,1312.0,670.8,7.300000000000068,678.1,1646.3,-0.20000000000004547,1646.1,1646.6,3.400000000000091,1649.5,,,49.7,23.6,0.0,0.0,0.0,2336.25,12.7,21.8,20.6,15.719,1.7981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344,0.0,0.0,0.0,0.0,0.0515,0.0517,0.0447,0.0241,0.0173,0.0034,0.0,2.68,6.15,4.15,36.96,29.25,0,MOD-00632,2025-08-05T17:45:38,2025-08-05T10:45:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458307278
0,653.3,42.200000000000045,695.5,1310.1,670.2,7.2999999999999545,677.5,1646.3,-0.3999999999998636,1645.9,1646.3,3.2999999999999545,1649.2,,,49.6,23.6,0.0,0.0,0.0,2385.0,13.8,22.8,21.4,16.492,1.9493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,0.0,0.0,0.0,0.0,0.0853,0.0782,0.046,0.0143,0.0106,0.0035,0.0,2.84,5.78,4.26,36.95,29.25,0,MOD-00632,2025-08-05T17:44:38,2025-08-05T10:44:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458307279
0,652.2,42.69999999999993,694.9,1305.3,670.4,6.800000000000068,677.2,1646.2,-0.5,1645.7,1646.5,3.599999999999909,1649.3,,,49.8,23.6,0.0,0.0,0.0,2200.25,11.2,21.8,19.5,16.9773,2.0818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034,0.0,0.0,0.0,0.0,0.0705,0.0819,0.0483,0.0293,0.0036,0.015,0.0074,2.93,9.54,4.62,37.03,29.22,0,MOD-00632,2025-08-05T17:43:38,2025-08-05T10:43:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458304870
0,652.2,41.59999999999991,693.8,1309.3,670.3,6.2000000000000455,676.5,1646.2,-0.7000000000000455,1645.5,1646.5,3.7000000000000455,1649.2,,,50.0,23.6,0.0,0.0,0.0,2083.25,11.1,20.5,18.4,15.7248,1.8663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921,0.0,0.0,0.0,0.0,0.0707,0.0569,0.0436,0.0109,0.0036,0.0108,0.0036,2.76,7.01,4.02,37.13,29.21,0,MOD-00632,2025-08-05T17:42:38,2025-08-05T10:42:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458304871
0,650.4,42.80000000000007,693.2,1310.5,670.7,5.7999999999999545,676.5,1646.2,-0.7000000000000455,1645.5,1646.4,3.7999999999999545,1649.3,,,50.2,23.6,0.0,0.0,0.0,2272.75,12.2,22.2,19.5,14.5695,1.6549,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202,0.0,0.0,0.0,0.0,0.0428,0.08,0.0404,0.0237,0.0134,0.0101,0.0,2.52,8.22,4.06,37.24,29.2,0,MOD-00632,2025-08-05T17:41:38,2025-08-05T10:41:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458304872
0,654.0,39.299999999999955,693.3,1309.9,670.8,6.0,676.8,1645.9,-0.40000000000009095,1645.5,1646.4,3.7999999999999545,1649.3,,,50.2,23.6,0.0,0.0,0.0,2171.5,12.1,21.3,19.3,15.2296,1.837,0.0,0.0,0.0036,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.4306,0.0,0.0,0.0,0.0,0.0645,0.0717,0.0215,0.0213,0.0034,0.0036,0.0037,2.65,10.85,3.82,37.2,29.2,0,MOD-00632,2025-08-05T17:40:38,2025-08-05T10:40:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458304869
0,652.9,40.10000000000002,693.0,1308.8,671.0,6.2000000000000455,677.2,1646.3,-0.7000000000000455,1645.6,1646.5,3.6000000000001364,1649.2,,,50.2,23.5,0.0,0.0,0.0,2169.5,11.3,21.9,20.8,14.8735,1.6857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.0,0.0,0.0,0.0,0.0826,0.083,0.0381,0.0281,0.007,0.0,0.0034,2.54,5.94,3.99,37.17,29.18,0,MOD-00632,2025-08-05T17:39:38,2025-08-05T10:39:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458302462
0,650.8,41.10000000000002,691.9,1309.8,670.4,6.2000000000000455,676.6,1646.1,-0.599999999999909,1645.5,1646.1,3.599999999999909,1649.1,,,50.2,23.5,0.0,0.0,0.0,1845.25,9.2,15.6,15.2,15.5437,1.6407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358,0.0,0.0,0.0,0.0,0.0256,0.1083,0.0699,0.0223,0.0073,0.0035,0.0,2.66,5.96,4.38,37.17,29.17,0,MOD-00632,2025-08-05T17:38:38,2025-08-05T10:38:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458302464
0,654.3,38.700000000000045,693.0,1313.5,670.7,6.199999999999932,676.9,1646.0,-0.40000000000009095,1645.6,1646.5,3.5,1649.1,,,50.4,23.5,0.0,0.0,0.0,2096.5,11.4,20.1,18.8,14.9117,1.8145,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329,0.0,0.0,0.0,0.0,0.0808,0.0461,0.0424,0.0106,0.007,0.0037,0.0,2.61,7.28,3.77,37.21,29.17,0,MOD-00632,2025-08-05T17:37:38,2025-08-05T10:37:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458302465
0,655.7,38.39999999999998,694.1,1312.5,670.4,6.300000000000068,676.7,1646.0,-0.40000000000009095,1645.6,1646.2,3.5,1649.1,,,50.4,23.5,0.0,0.0,0.0,2301.25,12.6,23.3,21.1,15.2513,1.7694,0.0034,0.0034,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.4263,0.0,0.0,0.0,0.0,0.0656,0.0767,0.0311,0.0104,0.0071,0.0134,0.0035,2.64,13.19,3.92,37.2,29.2,0,MOD-00632,2025-08-05T17:36:38,2025-08-05T10:36:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458302463
0,654.5,38.89999999999998,693.4,1310.2,670.3,6.400000000000091,676.7,1646.1,-0.5,1645.6,1646.2,3.400000000000091,1649.0,,,50.3,23.5,0.0,0.0,0.0,2316.25,12.8,23.0,20.8,15.4018,1.7416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774,0.0,0.0,0.0,0.0,0.0719,0.0752,0.0336,0.0346,0.0135,0.0034,0.0,2.63,6.14,4.2,37.13,29.17,0,MOD-00632,2025-08-05T17:35:38,2025-08-05T10:35:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458300126
0,654.1,39.19999999999993,693.3,1313.2,670.2,6.599999999999909,676.8,1646.1,-0.6999999999998181,1645.4,1646.2,3.2999999999999545,1648.7,,,50.2,23.5,0.0,0.0,0.0,2175.25,11.2,20.9,18.5,14.0931,1.6977,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156,0.0,0.0,0.0,0.0,0.0849,0.0604,0.037,0.017,0.0135,0.0033,0.0,2.49,6.88,3.83,37.1,29.2,0,MOD-00632,2025-08-05T17:34:38,2025-08-05T10:34:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458300127
0,656.0,38.60000000000002,694.6,1310.4,670.5,6.100000000000023,676.6,1645.9,-0.40000000000009095,1645.5,1646.2,3.400000000000091,1648.9,,,50.4,23.5,0.0,0.0,0.0,2223.0,12.3,21.5,19.7,15.0592,1.7133,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475,0.0,0.0,0.0,0.0,0.0535,0.0921,0.0488,0.0314,0.0105,0.0,0.0,2.57,7.92,4.18,37.1,29.17,0,MOD-00632,2025-08-05T17:33:38,2025-08-05T10:33:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458300125
0,655.8,39.80000000000007,695.6,1309.0,670.2,6.599999999999909,676.8,1645.9,-0.40000000000009095,1645.5,1646.2,3.2999999999999545,1648.8,,,50.3,23.5,0.0,0.0,0.0,2038.25,11.1,20.7,18.5,14.1648,1.6075,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.0,0.0,0.0,0.0,0.0793,0.0614,0.0574,0.0139,0.0171,0.0066,0.0035,2.47,10.6,4.04,36.99,29.2,0,MOD-00632,2025-08-05T17:32:38,2025-08-05T10:32:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458300124
0,658.0,38.5,696.5,1309.9,670.4,6.399999999999977,676.8,1646.0,-0.5,1645.5,1646.3,3.2999999999999545,1648.8,,,50.2,23.5,0.0,0.0,0.0,1797.5,9.7,18.4,15.4,13.7282,1.6282,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577,0.0,0.0,0.0,0.0,0.0381,0.0629,0.024,0.0279,0.0034,0.0108,0.0,2.35,7.21,3.57,36.87,29.21,0,MOD-00632,2025-08-05T17:31:38,2025-08-05T10:31:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458297675
0,657.2,39.89999999999998,697.1,1310.7,670.4,6.300000000000068,676.7,1646.0,-0.599999999999909,1645.4,1646.0,3.3999999999998636,1648.8,,,50.1,23.5,0.0,0.0,0.0,2070.0,11.7,18.4,17.6,13.9933,1.6885,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.0,0.0,0.0,0.0,0.0793,0.0887,0.0457,0.0254,0.0145,0.0177,0.0072,2.51,12.52,4.34,36.84,29.26,0,MOD-00632,2025-08-05T17:30:38,2025-08-05T10:30:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458297671
0,656.7,40.59999999999991,697.3,1312.6,670.4,6.5,676.9,1646.3,-0.8999999999998636,1645.4,1645.9,3.199999999999818,1648.6,,,50.0,23.5,0.0,0.0,0.0,2112.25,11.1,18.6,17.5,13.716,1.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.0,0.0,0.0,0.0,0.0415,0.0554,0.0416,0.0415,0.0141,0.0035,0.0,2.3,6.01,3.89,36.79,29.28,0,MOD-00632,2025-08-05T17:29:38,2025-08-05T10:29:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458297669
0,657.5,40.39999999999998,697.9,1310.3,670.5,6.399999999999977,676.9,1646.2,-0.7999999999999545,1645.4,1646.2,3.2999999999999545,1648.7,,,49.8,23.6,0.0,0.0,0.0,2038.0,11.2,17.2,16.9,13.9739,1.61,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.0,0.0,0.0,0.0,0.0485,0.0959,0.0341,0.0379,0.0138,0.0034,0.0072,2.43,10.62,4.13,36.72,29.31,0,MOD-00632,2025-08-05T17:28:38,2025-08-05T10:28:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458297673
0,657.3,41.700000000000045,699.0,1313.3,670.6,6.5,677.1,1646.1,-0.599999999999909,1645.5,1646.2,3.0,1648.5,,,49.9,23.6,0.0,0.0,0.0,1900.0,11.0,17.8,16.3,13.4587,1.5471,0.0033,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916,0.0,0.0,0.0,0.0,0.0698,0.0863,0.0514,0.0244,0.0102,0.007,0.0,2.38,9.67,4.01,36.75,29.31,0,MOD-00632,2025-08-05T17:27:38,2025-08-05T10:27:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458294790
0,660.8,40.60000000000002,701.4,1310.5,670.6,6.7999999999999545,677.4,1646.0,-0.5,1645.5,1646.3,3.2999999999999545,1648.8,,,49.9,23.6,0.0,0.0,0.0,1986.75,11.2,17.8,16.2,13.5415,1.6737,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256,0.0,0.0,0.0,0.0,0.0742,0.0856,0.0461,0.0216,0.007,0.007,0.0,2.45,8.15,3.96,36.7,29.35,0,MOD-00632,2025-08-05T17:26:38,2025-08-05T10:26:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458294791
0,659.4,42.0,701.4,1314.5,670.3,6.5,676.8,1646.1,-0.5,1645.6,1646.2,3.2000000000000455,1648.8,,,49.8,23.6,0.0,0.0,0.0,2048.25,10.8,19.2,17.9,14.0136,1.6222,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314,0.0,0.0,0.0,0.0,0.0894,0.0818,0.0605,0.0143,0.0035,0.0108,0.0071,2.51,9.64,4.09,36.66,29.38,0,MOD-00632,2025-08-05T17:25:38,2025-08-05T10:25:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458294789
0,658.8,44.90000000000009,703.7,1316.5,670.6,6.699999999999932,677.3,1646.2,-0.5,1645.7,1646.4,3.099999999999909,1648.8,,,49.8,23.7,0.0,0.0,0.0,2138.25,11.2,18.4,17.4,14.2259,1.7445,0.0,0.0,0.0034,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.3896,0.0,0.0,0.0,0.0,0.0671,0.0807,0.0458,0.0386,0.0071,0.0144,0.0072,2.51,14.11,4.32,36.65,29.39,0,MOD-00632,2025-08-05T17:24:38,2025-08-05T10:24:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458294788
0,659.3,44.10000000000002,703.4,1314.2,670.6,6.7999999999999545,677.4,1646.4,-0.8000000000001819,1645.6,1646.5,3.300000000000182,1648.9,,,49.7,23.7,0.0,0.0,0.0,1952.5,10.8,20.7,18.1,14.0527,1.6007,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593,0.0,0.0,0.0,0.0,0.0873,0.0715,0.0467,0.0291,0.0181,0.007,0.007,2.44,11.29,4.19,36.56,29.39,0,MOD-00632,2025-08-05T17:23:38,2025-08-05T10:23:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458292411
0,660.3,42.10000000000002,702.4,1312.1,670.4,6.800000000000068,677.2,1646.3,-0.7999999999999545,1645.5,1646.3,3.400000000000091,1648.9,,,49.5,23.7,0.0,0.0,0.0,2089.75,11.4,19.8,18.4,13.7171,1.7322,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791,0.0,0.0,0.0,0.0,0.1117,0.0767,0.0591,0.0279,0.0101,0.0036,0.0034,2.56,9.43,4.33,36.5,29.45,0,MOD-00632,2025-08-05T17:22:38,2025-08-05T10:22:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458292407
0,659.3,45.80000000000007,705.1,1316.4,670.9,6.5,677.4,1646.5,-0.900000000000091,1645.6,1646.6,3.2000000000000455,1648.8,,,49.4,23.7,0.0,0.0,0.0,2043.0,10.9,19.2,17.8,14.0874,1.6967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955,0.0,0.0,0.0,0.0,0.0488,0.0736,0.0351,0.0276,0.0105,0.0033,0.0035,2.52,6.56,3.98,36.47,29.45,0,MOD-00632,2025-08-05T17:21:38,2025-08-05T10:21:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458292409
0,659.5,46.799999999999955,706.3,1314.0,670.9,6.899999999999977,677.8,1646.3,-0.7999999999999545,1645.5,1646.7,3.400000000000091,1648.9,,,49.4,23.8,0.0,0.0,0.0,1944.5,10.4,17.7,16.3,13.3889,1.6091,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679,0.0,0.0,0.0,0.0,0.0586,0.0488,0.0347,0.0212,0.0106,0.0,0.007,2.32,8.93,3.55,36.47,29.49,0,MOD-00632,2025-08-05T17:20:38,2025-08-05T10:20:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458292405
0,659.4,45.5,704.9,1312.4,670.3,6.7000000000000455,677.0,1646.7,-1.0,1645.7,1646.5,3.2999999999999545,1649.0,,,49.4,23.8,0.0,0.0,0.0,1878.0,10.0,16.8,16.0,13.5905,1.5078,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139,0.0,0.0,0.0,0.0,0.0801,0.0763,0.0491,0.0379,0.0036,0.0,0.0069,2.4,11.14,4.04,36.49,29.49,0,MOD-00632,2025-08-05T17:19:38,2025-08-05T10:19:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458289973
0,657.7,46.89999999999998,704.6,1315.4,670.9,6.899999999999977,677.8,1646.5,-0.7999999999999545,1645.7,1646.7,3.2999999999999545,1649.0,,,49.4,23.8,0.0,0.0,0.0,1889.25,9.0,17.2,16.3,13.6995,1.6631,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853,0.0,0.0,0.0,0.0,0.0725,0.0522,0.0524,0.0172,0.0037,0.0103,0.0102,2.41,10.03,3.81,36.46,29.49,0,MOD-00632,2025-08-05T17:18:38,2025-08-05T10:18:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458289975
0,660.1,42.89999999999998,703.0,1310.2,670.5,6.899999999999977,677.4,1646.4,-0.6000000000001364,1645.8,1646.7,3.2999999999999545,1649.1,,,49.1,23.8,0.0,0.0,0.0,1811.0,9.0,17.9,15.0,13.825,1.5611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438,0.0,0.0,0.0,0.0,0.1305,0.079,0.0394,0.0463,0.0073,0.0037,0.0036,2.51,7.17,4.34,36.39,29.53,0,MOD-00632,2025-08-05T17:17:38,2025-08-05T10:17:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458289972
0,659.5,43.60000000000002,703.1,1309.8,670.8,7.0,677.8,1646.8,-1.0,1645.8,1646.9,3.5,1649.3,,,49.2,23.8,0.0,0.0,0.0,1491.5,7.5,14.3,13.1,13.8889,1.5728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.0,0.0,0.0,0.0,0.0765,0.0716,0.0394,0.0248,0.0106,0.0144,0.0,2.43,7.11,3.98,36.42,29.5,0,MOD-00632,2025-08-05T17:16:38,2025-08-05T10:16:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458289974
0,658.3,46.80000000000007,705.1,1310.2,671.7,7.199999999999932,678.9,1646.6,-0.8999999999998636,1645.7,1646.8,3.5,1649.2,,,49.2,23.8,0.0,0.0,0.0,1830.5,9.5,17.5,15.3,13.7285,1.6519,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.0,0.0,0.0,0.0,0.0749,0.0941,0.0321,0.0345,0.0178,0.0104,0.0,2.45,8.88,4.22,36.44,29.52,0,MOD-00632,2025-08-05T17:15:38,2025-08-05T10:15:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458287555
0,658.1,49.10000000000002,707.2,1310.0,670.5,6.7000000000000455,677.2,1646.6,-0.8999999999998636,1645.7,1646.9,3.5,1649.2,,,49.2,23.9,0.0,0.0,0.0,1754.75,9.4,16.2,15.1,13.1784,1.4593,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385,0.0,0.0,0.0,0.0,0.0655,0.0727,0.0384,0.0309,0.0069,0.0139,0.0,2.33,8.35,3.9,36.46,29.52,0,MOD-00632,2025-08-05T17:14:38,2025-08-05T10:14:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458287554
