co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
229.59,589.75,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,3.82,21.01,0.79,0.94,0.9,503536989,79.9,MOD-00616,16.2,2025-09-28T00:20:44,2025-09-27T17:20:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503536841
229.66,589.75,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,3.98,19.98,0.99,3.8,1.22,503536988,79.8,MOD-00616,16.2,2025-09-28T00:19:44,2025-09-27T17:19:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503536842
228.68,585.9,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,3.47,20.48,0.72,1.58,0.89,503534115,79.6,MOD-00616,16.3,2025-09-28T00:18:44,2025-09-27T17:18:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503533967
235.31,586.98,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,3.59,22.18,0.94,1.27,1.03,503534118,79.5,MOD-00616,16.3,2025-09-28T00:17:44,2025-09-27T17:17:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503533972
241.19,591.44,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,3.4,19.71,0.76,1.1,0.85,503534116,79.3,MOD-00616,16.3,2025-09-28T00:16:44,2025-09-27T17:16:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503533969
226.02,588.79,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,3.4,17.43,0.9,3.23,0.9,503534114,79.3,MOD-00616,16.3,2025-09-28T00:15:44,2025-09-27T17:15:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503533968
231.8,590.11,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,4.34,21.11,0.75,1.49,0.86,503531823,79.4,MOD-00616,16.4,2025-09-28T00:14:44,2025-09-27T17:14:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503531680
236.52,589.39,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,3.51,21.41,0.94,1.15,1.1,503531825,79.1,MOD-00616,16.4,2025-09-28T00:13:44,2025-09-27T17:13:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503531678
230.85,588.91,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,3.63,21.3,0.68,3.1,0.82,503531821,79.0,MOD-00616,16.4,2025-09-28T00:12:44,2025-09-27T17:12:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503531675
230.17,589.27,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,3.36,18.03,0.74,0.96,0.89,503531820,78.8,MOD-00616,16.4,2025-09-28T00:11:44,2025-09-27T17:11:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503531673
246.35,587.34,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,3.29,19.98,0.75,2.43,0.97,503531822,78.7,MOD-00616,16.5,2025-09-28T00:10:44,2025-09-27T17:10:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503531674
249.83,590.11,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,3.87,21.49,0.76,2.12,0.87,503528995,79.0,MOD-00616,16.5,2025-09-28T00:09:44,2025-09-27T17:09:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503528848
234.8,580.96,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,3.75,20.26,0.71,2.11,0.82,503528998,78.8,MOD-00616,16.5,2025-09-28T00:08:44,2025-09-27T17:08:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503528852
243.0,586.74,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,3.64,20.84,1.07,4.19,1.23,503528997,78.8,MOD-00616,16.5,2025-09-28T00:07:44,2025-09-27T17:07:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503528851
251.52,592.88,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,3.24,16.91,2.07,2.56,2.24,503528996,78.5,MOD-00616,16.6,2025-09-28T00:06:44,2025-09-27T17:06:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503528849
243.25,590.47,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,3.76,19.81,1.56,1.93,1.7,503526696,78.6,MOD-00616,16.6,2025-09-28T00:05:44,2025-09-27T17:05:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503526549
248.24,594.33,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,3.31,19.07,1.44,1.53,1.51,503526697,78.5,MOD-00616,16.6,2025-09-28T00:04:44,2025-09-27T17:04:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503526550
244.14,586.38,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,3.66,21.31,2.42,3.38,2.53,503526695,78.5,MOD-00616,16.6,2025-09-28T00:03:44,2025-09-27T17:03:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503526548
231.41,586.38,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,3.5,19.29,1.25,2.05,1.37,503526698,78.1,MOD-00616,16.7,2025-09-28T00:02:44,2025-09-27T17:02:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503526551
235.44,587.34,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,3.49,20.65,1.34,8.72,1.44,503524424,78.2,MOD-00616,16.7,2025-09-28T00:01:44,2025-09-27T17:01:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503524277
238.86,585.3,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,3.28,18.76,1.68,6.54,1.8,503524423,78.0,MOD-00616,16.7,2025-09-28T00:00:44,2025-09-27T17:00:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503524276
