co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
279.62,651.55,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.44,13.44,10.82,14.03,11.07,492268550,62.7,MOD-00632,19.5,2025-09-14T12:32:33,2025-09-14T05:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492268403
282.91,651.79,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.32,14.02,10.94,12.04,11.09,492268547,62.7,MOD-00632,19.5,2025-09-14T12:31:33,2025-09-14T05:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492268400
285.37,650.59,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,5.1,14.72,10.63,11.69,10.96,492268548,62.7,MOD-00632,19.5,2025-09-14T12:30:33,2025-09-14T05:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492268402
280.44,646.85,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.32,13.11,10.84,14.32,11.05,492266225,62.7,MOD-00632,19.5,2025-09-14T12:29:33,2025-09-14T05:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492266078
286.26,648.54,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,5.32,15.39,11.13,12.26,11.35,492266228,62.6,MOD-00632,19.5,2025-09-14T12:28:33,2025-09-14T05:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492266080
282.16,645.29,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,5.1,14.27,10.7,25.06,11.03,492266226,62.6,MOD-00632,19.5,2025-09-14T12:27:33,2025-09-14T05:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492266079
280.1,652.27,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,5.32,13.11,10.48,12.45,10.64,492266227,62.6,MOD-00632,19.5,2025-09-14T12:26:33,2025-09-14T05:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492266081
281.22,646.61,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.43,15.28,10.3,11.79,10.5,492263943,62.6,MOD-00632,19.4,2025-09-14T12:25:33,2025-09-14T05:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492263796
283.69,650.35,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.31,14.49,10.42,11.77,10.71,492263941,62.6,MOD-00632,19.4,2025-09-14T12:24:33,2025-09-14T05:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492263794
283.35,647.94,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,5.2,15.08,11.12,13.54,11.32,492263944,62.5,MOD-00632,19.4,2025-09-14T12:23:33,2025-09-14T05:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492263797
282.53,647.58,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.09,15.2,11.12,12.69,11.37,492263942,62.5,MOD-00632,19.4,2025-09-14T12:22:33,2025-09-14T05:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492263795
282.12,646.61,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.2,14.63,10.82,12.67,11.07,492261602,62.5,MOD-00632,19.4,2025-09-14T12:21:33,2025-09-14T05:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492261455
283.28,646.85,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.09,14.74,10.97,12.23,11.29,492261604,62.6,MOD-00632,19.4,2025-09-14T12:20:33,2025-09-14T05:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492261456
279.24,649.02,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.2,14.17,10.16,13.2,10.48,492261605,62.5,MOD-00632,19.4,2025-09-14T12:19:33,2025-09-14T05:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492261458
286.15,650.47,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,5.31,14.95,11.21,14.12,11.4,492261603,62.6,MOD-00632,19.4,2025-09-14T12:18:33,2025-09-14T05:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492261457
286.97,649.14,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.43,14.37,10.09,12.5,10.28,492259296,62.6,MOD-00632,19.4,2025-09-14T12:17:33,2025-09-14T05:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492259149
281.3,647.7,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.43,14.38,10.46,14.89,10.7,492259295,62.5,MOD-00632,19.4,2025-09-14T12:16:33,2025-09-14T05:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492259148
285.4,649.14,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,5.2,14.63,10.57,14.84,10.9,492259297,62.5,MOD-00632,19.4,2025-09-14T12:15:33,2025-09-14T05:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492259151
285.06,647.7,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,5.2,15.09,10.63,11.63,10.9,492259298,62.4,MOD-00632,19.4,2025-09-14T12:14:33,2025-09-14T05:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492259150
277.33,645.05,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.21,15.1,10.73,12.75,11.06,492256990,62.3,MOD-00632,19.4,2025-09-14T12:13:33,2025-09-14T05:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492256846
286.91,647.1,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.22,15.57,11.26,12.58,11.48,492256991,62.1,MOD-00632,19.4,2025-09-14T12:12:33,2025-09-14T05:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492256848
288.44,645.89,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.1,16.16,10.32,10.92,10.59,492256988,62.1,MOD-00632,19.3,2025-09-14T12:11:33,2025-09-14T05:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492256849
280.24,641.68,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,5.1,15.7,10.83,11.08,11.01,492256986,62.1,MOD-00632,19.3,2025-09-14T12:10:33,2025-09-14T05:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492256839
283.86,647.82,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,5.2,15.12,11.72,13.0,11.98,492254683,62.2,MOD-00632,19.3,2025-09-14T12:09:33,2025-09-14T05:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492254537
281.4,645.17,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,5.43,14.41,11.44,12.32,11.65,492254684,62.2,MOD-00632,19.3,2025-09-14T12:08:33,2025-09-14T05:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492254536
283.38,645.89,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,5.09,14.78,11.71,14.06,11.94,492254686,62.3,MOD-00632,19.3,2025-09-14T12:07:33,2025-09-14T05:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492254538
284.13,645.05,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,5.3,14.98,11.31,13.63,11.58,492254685,62.4,MOD-00632,19.3,2025-09-14T12:06:33,2025-09-14T05:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492254539
284.54,638.54,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,5.08,15.22,10.44,12.01,10.7,492252400,62.4,MOD-00632,19.3,2025-09-14T12:05:33,2025-09-14T05:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492252254
283.38,646.85,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,5.2,16.02,11.03,11.58,11.34,492252402,62.3,MOD-00632,19.3,2025-09-14T12:04:33,2025-09-14T05:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492252255
288.23,645.17,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,5.08,15.68,10.25,13.49,10.59,492252401,62.4,MOD-00632,19.3,2025-09-14T12:03:33,2025-09-14T05:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492252253
280.43,643.12,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,5.3,14.98,10.02,14.67,10.25,492252403,62.4,MOD-00632,19.3,2025-09-14T12:02:33,2025-09-14T05:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492252256
279.69,644.81,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,5.31,15.44,11.26,11.88,11.53,492250095,62.3,MOD-00632,19.3,2025-09-14T12:01:33,2025-09-14T05:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492249948
279.69,645.53,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,5.2,16.02,11.18,15.42,11.57,492250094,62.3,MOD-00632,19.3,2025-09-14T12:00:33,2025-09-14T05:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492249947
289.33,645.65,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,5.21,16.04,11.04,12.31,11.35,492250093,62.0,MOD-00632,19.3,2025-09-14T11:59:33,2025-09-14T04:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492249946
282.09,644.08,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.11,17.09,10.72,13.22,11.1,492250092,61.8,MOD-00632,19.3,2025-09-14T11:58:33,2025-09-14T04:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492249945
297.26,642.04,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,5.01,17.22,11.33,12.69,11.72,492247823,61.8,MOD-00632,19.3,2025-09-14T11:57:33,2025-09-14T04:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492247676
286.6,643.0,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,5.45,16.27,10.18,11.21,10.45,492247821,61.8,MOD-00632,19.3,2025-09-14T11:56:33,2025-09-14T04:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492247674
290.77,642.52,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.22,16.52,10.38,11.44,10.55,492247822,61.7,MOD-00632,19.3,2025-09-14T11:55:33,2025-09-14T04:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492247675
294.53,643.48,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,5.12,16.65,10.8,11.76,11.13,492247824,61.6,MOD-00632,19.3,2025-09-14T11:54:33,2025-09-14T04:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492247677
296.92,643.0,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,5.11,16.64,10.41,11.13,10.56,492245487,61.7,MOD-00632,19.3,2025-09-14T11:53:33,2025-09-14T04:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492245340
297.6,643.96,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.11,16.17,10.4,17.97,10.59,492245490,61.9,MOD-00632,19.3,2025-09-14T11:52:33,2025-09-14T04:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492245342
296.91,641.92,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,5.2,16.02,10.77,11.19,10.95,492245489,62.3,MOD-00632,19.3,2025-09-14T11:51:33,2025-09-14T04:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492245343
296.05,643.24,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.19,15.13,10.0,12.17,10.24,492245488,62.2,MOD-00632,19.2,2025-09-14T11:50:33,2025-09-14T04:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492245341
295.16,643.84,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.3,15.0,10.54,11.23,10.87,492243187,62.3,MOD-00632,19.2,2025-09-14T11:49:33,2025-09-14T04:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492243039
299.53,643.12,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.29,15.44,10.29,11.17,10.54,492243185,62.5,MOD-00632,19.2,2025-09-14T11:48:33,2025-09-14T04:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492243038
293.45,644.2,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,5.18,15.11,9.93,11.23,10.14,492243184,62.4,MOD-00632,19.2,2025-09-14T11:47:33,2025-09-14T04:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492243037
303.63,644.08,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,5.29,15.44,9.83,11.2,10.07,492243186,62.5,MOD-00632,19.2,2025-09-14T11:46:33,2025-09-14T04:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492243040
299.87,643.84,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,5.17,15.55,10.18,15.95,10.45,492240873,62.6,MOD-00632,19.2,2025-09-14T11:45:33,2025-09-14T04:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492240726
296.66,646.13,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,5.41,15.32,10.13,10.71,10.29,492240871,62.5,MOD-00632,19.2,2025-09-14T11:44:33,2025-09-14T04:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492240725
303.63,645.41,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.41,14.86,10.15,10.9,10.32,492240874,62.5,MOD-00632,19.2,2025-09-14T11:43:33,2025-09-14T04:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492240727
296.18,645.65,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.53,15.18,9.92,10.8,10.22,492240872,62.6,MOD-00632,19.2,2025-09-14T11:42:33,2025-09-14T04:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492240724
300.55,644.81,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,5.27,14.96,10.23,12.23,10.4,492238592,62.8,MOD-00632,19.2,2025-09-14T11:41:33,2025-09-14T04:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492238445
