flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,658.5,41.5,700.0,1121.1,683.4,49.5,732.9,1649.8,1.7999999999999545,1651.6,1648.2,0.10000000000013642,1651.7,,,33.8,29.2,0.0,0.0,0.0,476.25,1.2,4.0,3.2,3.4678,1.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0,0.0,0.0,0.0,0.2071,0.1951,0.0817,0.045,0.0188,0.0065,0.0032,1.63,8.59,4.67,27.17,34.42,0,MOD-00623,2025-06-09T15:33:51,2025-06-09T08:33:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409727177
8192,660.7,45.5,706.2,1125.8,683.1,74.60000000000002,757.7,1649.7,5.2000000000000455,1654.9,1648.2,-0.20000000000004547,1654.7,,,34.0,29.1,0.0,0.0,0.0,544.5,1.9,4.1,3.9,3.7232,1.2083,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045,0.0,0.0,0.0,0.0,0.1813,0.1822,0.0911,0.0393,0.0167,0.016,0.0032,1.61,11.92,4.61,27.35,34.34,0,MOD-00623,2025-06-09T15:32:51,2025-06-09T08:32:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409727179
8192,657.8,41.80000000000007,699.6,1124.2,682.7,64.59999999999991,747.3,1649.8,4.0,1653.8,1648.2,-0.5,1653.3,,,34.3,29.0,0.0,0.0,0.0,566.75,1.7,4.1,3.7,3.6835,1.1386,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051,0.0,0.0,0.0,0.0,0.1561,0.1943,0.0717,0.0323,0.0195,0.0065,0.0033,1.56,9.36,4.27,27.44,34.25,0,MOD-00623,2025-06-09T15:31:51,2025-06-09T08:31:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409727174
8192,657.2,41.39999999999998,698.6,1117.6,682.6,33.39999999999998,716.0,1649.7,0.3999999999998636,1650.1,1648.2,0.7000000000000455,1650.8,,,34.3,28.9,0.0,0.0,0.0,389.75,0.9,2.5,2.5,3.0351,1.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943,0.0,0.0,0.0,0.0,0.1713,0.1849,0.0682,0.0289,0.0351,0.0127,0.0065,1.5,10.58,4.39,27.54,34.17,0,MOD-00623,2025-06-09T15:30:51,2025-06-09T08:30:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409724893
8192,657.0,49.200000000000045,706.2,1130.7,682.0,77.89999999999998,759.9,1649.4,5.899999999999864,1655.3,1648.1,0.10000000000013642,1655.4,,,34.5,28.8,0.0,0.0,0.0,581.25,2.1,3.6,3.6,3.6331,1.1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472,0.0,0.0,0.0,0.0,0.1853,0.1846,0.0879,0.0316,0.0126,0.0062,0.0095,1.55,9.3,4.3,27.64,34.07,0,MOD-00623,2025-06-09T15:29:51,2025-06-09T08:29:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409724892
8192,657.7,44.59999999999991,702.3,1124.7,682.0,63.10000000000002,745.1,1649.5,4.2999999999999545,1653.8,1648.0,-0.2999999999999545,1653.5,,,34.6,28.7,0.0,0.0,0.0,481.5,2.0,2.8,2.8,3.5554,1.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828,0.0,0.0,0.0,0.0,0.2183,0.188,0.0811,0.0595,0.0284,0.0063,0.0032,1.68,9.66,5.03,27.76,33.97,0,MOD-00623,2025-06-09T15:28:51,2025-06-09T08:28:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409724890
8192,657.1,45.299999999999955,702.4,1128.2,681.6,57.299999999999955,738.9,1649.4,3.599999999999909,1653.0,1648.0,0.09999999999990905,1653.1,,,34.8,28.6,0.0,0.0,0.0,490.0,1.5,3.3,2.9,3.553,1.1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311,0.0,0.0,0.0,0.0,0.1972,0.1734,0.0649,0.0854,0.0324,0.013,0.0,1.6,10.42,5.14,27.83,33.9,0,MOD-00623,2025-06-09T15:27:51,2025-06-09T08:27:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409724891
8192,658.0,49.5,707.5,1131.6,681.9,84.89999999999998,766.8,1649.4,6.5,1655.9,1647.8,-0.20000000000004547,1655.7,,,35.0,28.5,0.0,0.0,0.0,575.0,1.7,3.2,3.2,3.9946,1.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721,0.0,0.0,0.0,0.0,0.1961,0.1903,0.1252,0.0522,0.0186,0.0181,0.0063,1.78,11.97,5.39,27.99,33.83,0,MOD-00623,2025-06-09T15:26:51,2025-06-09T08:26:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409722647
8192,657.6,49.89999999999998,707.5,1135.6,681.3,85.80000000000007,767.1,1649.2,6.599999999999909,1655.8,1648.0,0.10000000000013642,1655.9,,,35.2,28.4,0.0,0.0,0.0,608.25,1.6,4.2,3.5,3.7129,1.198,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.7415,0.0,0.0,0.0,0.0,0.2177,0.2187,0.1186,0.0592,0.0218,0.0093,0.0031,1.72,14.81,5.44,28.11,33.74,0,MOD-00623,2025-06-09T15:25:51,2025-06-09T08:25:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409722648
8192,656.8,52.200000000000045,709.0,1135.8,680.8,84.20000000000005,765.0,1649.2,6.899999999999864,1656.1,1647.7,-0.2999999999999545,1655.8,,,35.5,28.3,0.0,0.0,0.0,684.25,2.3,4.2,3.8,3.7743,1.2414,0.0,0.0032,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.0,0.0,0.0,0.0,0.1971,0.1939,0.0885,0.0441,0.0097,0.0128,0.0094,1.71,14.87,4.76,28.16,33.69,0,MOD-00623,2025-06-09T15:24:51,2025-06-09T08:24:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409722646
8192,655.9,49.89999999999998,705.8,1133.4,680.7,83.89999999999998,764.6,1648.9,6.2999999999999545,1655.2,1647.7,0.0,1655.2,,,35.7,28.2,0.0,0.0,0.0,593.0,2.2,4.5,4.3,3.8811,1.2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.2047,0.2288,0.1,0.0518,0.0128,0.0129,0.0,1.78,9.02,5.2,28.29,33.6,0,MOD-00623,2025-06-09T15:23:51,2025-06-09T08:23:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409722643
8192,656.9,47.89999999999998,704.8,1133.1,680.4,82.10000000000002,762.5,1648.7,6.399999999999864,1655.1,1647.8,0.0,1655.1,,,35.9,28.1,0.0,0.0,0.0,609.0,2.0,4.5,4.2,4.6595,1.4554,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157,0.0,0.0,0.0,0.0,0.2112,0.2176,0.1002,0.0534,0.0032,0.0093,0.0031,1.93,10.23,5.18,28.37,33.53,0,MOD-00623,2025-06-09T15:22:51,2025-06-09T08:22:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409720418
8192,656.2,44.0,700.2,1131.1,680.1,67.29999999999995,747.4,1648.5,4.7000000000000455,1653.2,1647.9,0.20000000000004547,1653.4,,,36.0,28.0,0.0,0.0,0.0,522.5,1.4,3.2,3.2,3.6184,1.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065,0.0,0.0,0.0,0.0,0.2273,0.2396,0.1166,0.0489,0.0261,0.0033,0.0031,1.73,9.48,5.39,28.43,33.46,0,MOD-00623,2025-06-09T15:21:51,2025-06-09T08:21:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409720419
8192,657.7,41.799999999999955,699.5,1130.0,679.7,75.69999999999993,755.4,1648.5,5.2999999999999545,1653.8,1647.3,-0.09999999999990905,1653.7,,,36.2,27.9,0.0,0.0,0.0,561.75,2.1,4.4,3.8,3.585,1.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812,0.0,0.0,0.0,0.0,0.2471,0.1826,0.1024,0.0581,0.0128,0.0193,0.0065,1.76,11.74,5.25,28.52,33.41,0,MOD-00623,2025-06-09T15:20:51,2025-06-09T08:20:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409720421
8192,657.8,39.0,696.8,1127.0,680.3,50.90000000000009,731.2,1648.4,2.8999999999998636,1651.3,1647.4,0.20000000000004547,1651.5,,,36.5,27.8,0.0,0.0,0.0,442.0,1.1,4.6,3.7,3.1831,1.2721,0.0,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748,0.0,0.0,0.0,0.0,0.1653,0.2443,0.0996,0.052,0.013,0.0064,0.0,1.66,12.33,5.0,28.61,33.37,0,MOD-00623,2025-06-09T15:19:51,2025-06-09T08:19:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409720420
8192,656.5,43.299999999999955,699.8,1128.1,679.9,60.10000000000002,740.0,1648.2,4.099999999999909,1652.3,1647.6,0.2999999999999545,1652.6,,,36.5,27.7,0.0,0.0,0.0,495.0,1.4,4.3,3.7,3.4929,1.2147,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682,0.0,0.0,0.0,0.0,0.2482,0.2026,0.0929,0.0575,0.0225,0.0129,0.0066,1.71,13.59,5.24,28.61,33.32,0,MOD-00623,2025-06-09T15:18:51,2025-06-09T08:18:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409718185
8192,658.5,39.5,698.0,1130.7,679.3,71.70000000000005,751.0,1648.3,4.2999999999999545,1652.6,1647.4,0.3000000000001819,1652.9,,,36.7,27.6,0.0,0.0,0.0,527.25,1.3,3.7,3.7,3.4978,1.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519,0.0,0.0,0.0,0.0,0.205,0.2099,0.0882,0.0413,0.019,0.0092,0.0063,1.64,9.9,4.79,28.62,33.29,0,MOD-00623,2025-06-09T15:17:51,2025-06-09T08:17:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409718188
8192,657.9,40.0,697.9,1128.1,679.7,61.59999999999991,741.3,1648.0,3.7999999999999545,1651.8,1647.3,0.40000000000009095,1652.2,,,36.9,27.6,0.0,0.0,0.0,500.75,1.8,4.2,4.2,3.3634,1.1902,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854,0.0,0.0,0.0,0.0,0.2018,0.2268,0.0991,0.0513,0.016,0.0128,0.0098,1.62,14.35,5.06,28.67,33.28,0,MOD-00623,2025-06-09T15:16:51,2025-06-09T08:16:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409718187
8192,658.6,47.799999999999955,706.4,1138.0,679.7,82.29999999999995,762.0,1647.9,6.5,1654.4,1647.3,0.09999999999990905,1654.5,,,36.9,27.5,0.0,0.0,0.0,761.75,3.1,5.2,5.2,3.4926,1.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818,0.0,0.0,0.0,0.0,0.2419,0.252,0.1109,0.0631,0.0288,0.0189,0.0032,1.7,12.34,5.76,28.67,33.25,0,MOD-00623,2025-06-09T15:15:51,2025-06-09T08:15:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409718186
8192,658.6,44.89999999999998,703.5,1136.6,678.9,97.39999999999998,776.3,1647.8,7.400000000000091,1655.2,1647.3,-0.20000000000004547,1655.0,,,36.8,27.5,0.0,0.0,0.0,710.75,2.9,5.3,4.8,3.5945,1.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252,0.0,0.0,0.0,0.0,0.1714,0.1941,0.094,0.068,0.0226,0.0097,0.0033,1.6,10.08,5.07,28.59,33.25,0,MOD-00623,2025-06-09T15:14:51,2025-06-09T08:14:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409715936
8192,659.0,41.39999999999998,700.4,1132.7,679.3,67.60000000000002,746.9,1647.8,4.600000000000136,1652.4,1647.5,0.3999999999998636,1652.8,,,36.8,27.5,0.0,0.0,0.0,538.5,1.9,3.9,3.3,3.3036,1.1041,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835,0.0,0.0,0.0,0.0,0.1986,0.1631,0.0947,0.0294,0.0129,0.0165,0.0032,1.52,10.45,4.32,28.6,33.22,0,MOD-00623,2025-06-09T15:13:51,2025-06-09T08:13:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409715937
8192,660.0,42.60000000000002,702.6,1135.3,679.3,75.80000000000007,755.1,1648.0,5.5,1653.5,1647.4,-0.20000000000004547,1653.3,,,36.8,27.5,0.0,0.0,0.0,508.0,1.8,3.5,3.5,3.4388,1.0808,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545,0.0,0.0,0.0,0.0,0.2053,0.1509,0.103,0.0417,0.0192,0.0194,0.0065,1.51,14.01,4.64,28.59,33.28,0,MOD-00623,2025-06-09T15:12:51,2025-06-09T08:12:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409715939
8192,659.9,46.700000000000045,706.6,1143.6,679.9,92.70000000000005,772.6,1648.0,7.400000000000091,1655.4,1647.5,-0.40000000000009095,1655.0,,,36.8,27.5,0.0,0.0,0.0,652.5,2.6,5.6,5.6,3.9734,1.181,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546,0.0,0.0,0.0,0.0,0.2195,0.2255,0.0859,0.0571,0.0125,0.016,0.0098,1.67,13.25,5.07,28.57,33.22,0,MOD-00623,2025-06-09T15:11:51,2025-06-09T08:11:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409715935
8192,663.2,42.0,705.2,1138.4,679.2,81.5,760.7,1648.0,6.2000000000000455,1654.2,1647.7,-0.10000000000013642,1654.1,,,36.7,27.6,0.0,0.0,0.0,572.25,2.2,4.9,4.1,3.7752,1.0969,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548,0.0,0.0,0.0,0.0,0.2204,0.1731,0.0745,0.0558,0.0217,0.0032,0.003,1.58,9.67,4.6,28.56,33.25,0,MOD-00623,2025-06-09T15:10:51,2025-06-09T08:10:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409713644
8192,660.9,44.89999999999998,705.8,1138.9,679.8,93.90000000000009,773.7,1647.9,7.399999999999864,1655.3,1647.7,-0.3999999999998636,1654.9,,,36.6,27.6,0.0,0.0,0.0,640.5,2.7,4.8,4.1,4.1276,1.0591,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.0,0.0,0.0,0.0,0.2071,0.2253,0.1016,0.0511,0.0159,0.0094,0.0033,1.67,10.82,5.06,28.51,33.26,0,MOD-00623,2025-06-09T15:09:51,2025-06-09T08:09:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409713647
8192,660.9,42.89999999999998,703.8,1136.7,679.2,80.19999999999993,759.4,1648.1,6.0,1654.1,1647.5,-0.3999999999998636,1653.7,,,36.7,27.6,0.0,0.0,0.0,572.75,2.0,4.7,3.8,3.8251,1.0072,0.0064,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458,0.0,0.0,0.0,0.0,0.2076,0.2263,0.0967,0.0533,0.0378,0.0188,0.0032,1.6,19.36,5.36,28.57,33.25,0,MOD-00623,2025-06-09T15:08:51,2025-06-09T08:08:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409713645
8192,661.5,41.39999999999998,702.9,1134.3,679.8,75.20000000000005,755.0,1648.1,4.800000000000182,1652.9,1647.8,0.1999999999998181,1653.1,,,36.6,27.7,0.0,0.0,0.0,630.0,2.7,5.2,5.0,3.8359,1.1517,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416,0.0,0.0,0.0,0.0,0.1641,0.1854,0.0752,0.0376,0.0094,0.0155,0.0063,1.61,11.98,4.36,28.67,33.26,0,MOD-00623,2025-06-09T15:07:51,2025-06-09T08:07:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409713646
8192,659.6,45.60000000000002,705.2,1135.5,679.8,80.10000000000002,759.9,1648.1,5.900000000000091,1654.0,1647.7,0.09999999999990905,1654.1,,,36.6,27.7,0.0,0.0,0.0,647.0,2.6,4.3,4.3,3.9807,1.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896,0.0,0.0,0.0,0.0,0.1976,0.2428,0.0945,0.052,0.0098,0.013,0.0,1.68,8.67,5.01,28.71,33.26,0,MOD-00623,2025-06-09T15:06:51,2025-06-09T08:06:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409711388
8192,660.4,47.89999999999998,708.3,1139.3,679.0,86.39999999999998,765.4,1648.1,7.0,1655.1,1647.9,-0.09999999999990905,1655.0,,,36.6,27.7,0.0,0.0,0.0,660.75,2.8,5.5,4.5,4.311,1.2227,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,0.0,0.0,0.0,0.0,0.2291,0.2287,0.0869,0.0322,0.0289,0.0192,0.0064,1.71,13.27,5.06,28.81,33.21,0,MOD-00623,2025-06-09T15:05:51,2025-06-09T08:05:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409711386
8192,660.5,49.799999999999955,710.3,1140.3,679.5,84.20000000000005,763.7,1647.9,7.599999999999909,1655.5,1647.7,-0.09999999999990905,1655.4,,,36.7,27.7,0.0,0.0,0.0,676.25,2.7,6.8,5.0,4.0738,1.1805,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345,0.0,0.0,0.0,0.0,0.1742,0.1989,0.1207,0.0692,0.0221,0.0188,0.0,1.63,14.15,5.41,28.88,33.21,0,MOD-00623,2025-06-09T15:04:51,2025-06-09T08:04:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409711389
8192,661.0,51.39999999999998,712.4,1137.3,679.4,70.89999999999998,750.3,1648.0,6.7000000000000455,1654.7,1647.9,0.3999999999998636,1655.1,,,36.6,27.7,0.0,0.0,0.0,519.5,1.8,4.2,3.4,4.0292,1.3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313,0.0,0.0,0.0,0.0,0.2042,0.2591,0.1597,0.0705,0.0575,0.0031,0.0097,1.83,14.69,6.68,28.84,33.14,0,MOD-00623,2025-06-09T15:03:51,2025-06-09T08:03:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409711387
8192,660.9,61.5,722.4,1132.8,679.4,55.200000000000045,734.6,1648.3,6.600000000000136,1654.9,1648.0,0.8999999999998636,1655.8,,,36.5,27.7,0.0,0.0,0.0,643.5,2.2,4.9,4.3,4.2848,1.4838,0.0,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864,0.0,0.0,0.0,0.0,0.2603,0.3258,0.1347,0.1154,0.0314,0.0154,0.0125,2.05,21.23,7.42,28.89,33.14,0,MOD-00623,2025-06-09T15:02:51,2025-06-09T08:02:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409709134
8192,660.3,71.0,731.3,1132.0,678.3,59.60000000000002,737.9,1648.0,8.599999999999909,1656.6,1647.8,1.1000000000001364,1657.7,,,36.6,27.7,0.0,0.0,0.0,4062.75,16.8,30.1,27.8,17.9282,3.8715,0.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546,0.0,0.0,0.0,0.0,0.5066,0.6305,0.3122,0.1914,0.077,0.0491,0.0111,5.37,38.52,16.22,28.94,33.08,0,MOD-00623,2025-06-09T15:01:51,2025-06-09T08:01:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409709132
8192,661.1,27.699999999999932,688.8,1112.2,678.6,12.5,691.1,1648.1,-2.5,1645.6,1647.8,2.1000000000001364,1647.7,,,36.4,27.7,0.0,0.0,0.0,483.25,1.9,3.8,3.8,7.623,1.4847,0.0031,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649,0.0,0.0,0.0,0.0,0.2362,0.2329,0.1161,0.052,0.0251,0.0097,0.0033,2.21,14.5,5.96,28.94,33.04,0,MOD-00623,2025-06-09T15:00:51,2025-06-09T08:00:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409709133
8192,660.6,27.600000000000023,688.2,1110.5,679.3,12.5,691.8,1648.0,-2.400000000000091,1645.6,1648.1,2.300000000000182,1647.9,,,36.5,27.7,0.0,0.0,0.0,347.75,1.1,3.2,2.9,2.4046,0.9707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.0,0.0,0.0,0.0,0.1521,0.2415,0.0834,0.0422,0.0098,0.0159,0.0098,1.36,10.88,4.44,29.08,32.99,0,MOD-00623,2025-06-09T14:59:51,2025-06-09T07:59:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409709131
8192,661.7,26.399999999999977,688.1,1111.3,678.9,12.200000000000045,691.1,1648.1,-2.3999999999998636,1645.7,1648.0,2.2999999999999545,1648.0,,,36.6,27.6,0.0,0.0,0.0,402.5,1.1,2.6,2.4,2.2725,0.9524,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254,0.0,0.0,0.0,0.0,0.1509,0.1521,0.0806,0.0291,0.0062,0.0097,0.0062,1.26,10.51,3.66,29.12,32.91,0,MOD-00623,2025-06-09T14:58:51,2025-06-09T07:58:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409706901
8192,660.0,27.799999999999955,687.8,1111.5,678.4,12.300000000000068,690.7,1648.3,-2.2999999999999545,1646.0,1648.0,1.7999999999999545,1647.8,,,36.6,27.6,0.0,0.0,0.0,331.75,0.8,2.3,1.9,2.3095,1.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559,0.0,0.0,0.0,0.0,0.1925,0.1765,0.0545,0.0384,0.0256,0.0064,0.0,1.36,7.22,4.01,29.16,32.87,0,MOD-00623,2025-06-09T14:57:51,2025-06-09T07:57:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409706902
8192,659.4,28.800000000000068,688.2,1110.1,678.6,12.5,691.1,1648.3,-2.2999999999999545,1646.0,1648.1,1.900000000000091,1647.9,,,36.6,27.6,0.0,0.0,0.0,306.25,0.6,2.5,2.4,2.5212,1.0354,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023,0.0,0.0,0.0,0.0,0.1788,0.1882,0.0893,0.0527,0.0165,0.0066,0.0033,1.36,9.83,4.42,29.23,32.81,0,MOD-00623,2025-06-09T14:56:51,2025-06-09T07:56:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409706904
8192,659.5,29.100000000000023,688.6,1114.2,678.3,12.400000000000091,690.7,1648.3,-2.3999999999998636,1645.9,1648.2,2.099999999999909,1648.0,,,36.7,27.5,0.0,0.0,0.0,316.0,0.7,2.7,2.2,2.4648,0.9338,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.0,0.0,0.0,0.0,0.1877,0.1807,0.0702,0.0253,0.0256,0.0031,0.0032,1.36,8.82,3.98,29.35,32.75,0,MOD-00623,2025-06-09T14:55:51,2025-06-09T07:55:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409706903
8192,659.6,29.100000000000023,688.7,1111.2,677.9,11.899999999999977,689.8,1648.2,-2.2999999999999545,1645.9,1648.2,2.2999999999999545,1648.2,,,37.0,27.5,0.0,0.0,0.0,287.0,0.3,1.8,1.8,2.3917,1.0312,0.0034,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627,0.0,0.0,0.0,0.0,0.1992,0.2174,0.0886,0.0397,0.0227,0.02,0.0,1.36,13.08,4.59,29.56,32.68,0,MOD-00623,2025-06-09T14:54:51,2025-06-09T07:54:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409704657
8192,659.0,30.299999999999955,689.3,1112.7,678.0,12.200000000000045,690.2,1648.5,-2.5,1646.0,1648.1,2.099999999999909,1648.1,,,37.0,27.4,0.0,0.0,0.0,292.5,0.8,2.2,1.7,2.3138,1.0533,0.0034,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.2027,0.1923,0.0801,0.0255,0.0096,0.0193,0.0064,1.38,13.22,4.11,29.63,32.58,0,MOD-00623,2025-06-09T14:53:51,2025-06-09T07:53:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409704651
8192,658.6,30.199999999999932,688.8,1112.3,677.6,11.799999999999955,689.4,1648.0,-2.2000000000000455,1645.8,1648.1,2.1000000000001364,1647.9,,,37.2,27.3,0.0,0.0,0.0,292.75,0.7,2.1,1.8,2.344,1.0519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295,0.0,0.0,0.0,0.0,0.161,0.2052,0.0991,0.0652,0.013,0.0162,0.0,1.37,9.24,4.76,29.81,32.53,0,MOD-00623,2025-06-09T14:52:51,2025-06-09T07:52:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409704655
8192,657.3,32.5,689.8,1112.0,677.9,11.600000000000023,689.5,1648.2,-2.2000000000000455,1646.0,1648.1,2.099999999999909,1648.1,,,37.5,27.2,0.0,0.0,0.0,296.25,0.8,2.0,1.9,2.3895,1.1419,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457,0.0,0.0,0.0,0.0,0.1606,0.1646,0.096,0.053,0.0361,0.0098,0.0099,1.37,13.38,4.72,30.01,32.48,0,MOD-00623,2025-06-09T14:51:51,2025-06-09T07:51:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409704653
8192,658.7,29.799999999999955,688.5,1112.3,677.4,11.600000000000023,689.0,1648.5,-2.599999999999909,1645.9,1648.2,2.199999999999818,1648.1,,,37.6,27.2,0.0,0.0,0.0,308.25,0.2,1.4,0.9,2.4418,0.9128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685,0.0,0.0,0.0,0.0,0.1681,0.1936,0.1217,0.0521,0.0163,0.0163,0.0,1.38,9.34,4.8,30.07,32.4,0,MOD-00623,2025-06-09T14:50:51,2025-06-09T07:50:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409702405
