flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.4,36.80000000000007,690.2,1294.6,667.0,4.0,671.0,1646.7,0.8999999999998636,1647.6,1647.1,3.7000000000000455,1651.3,,,59.8,20.7,0.0,0.0,0.0,1500.0,7.5,14.8,12.8,10.4937,1.0382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597,0.0,0.0,0.0,0.0,0.0804,0.1266,0.0767,0.0142,0.0036,0.0,0.0,1.94,4.45,3.65,43.51,26.4,0,MOD-00632,2025-08-04T14:49:37,2025-08-04T07:49:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457335125
0,652.9,37.80000000000007,690.7,1295.0,667.0,4.0,671.0,1646.6,0.7000000000000455,1647.3,1647.0,3.900000000000091,1651.2,,,59.7,20.7,0.0,0.0,0.0,1537.5,7.7,13.8,13.2,10.3766,0.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601,0.0,0.0,0.0,0.0,0.1047,0.087,0.0727,0.0142,0.0039,0.0072,0.0034,1.9,6.2,3.54,43.51,26.4,0,MOD-00632,2025-08-04T14:48:37,2025-08-04T07:48:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457335126
0,654.0,36.60000000000002,690.6,1295.9,667.7,3.5,671.2,1646.6,0.7000000000000455,1647.3,1646.9,3.7000000000000455,1651.0,,,59.7,20.7,0.0,0.0,0.0,1480.5,7.5,14.3,12.8,10.2439,0.9245,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987,0.0,0.0,0.0,0.0,0.0797,0.1229,0.0362,0.0179,0.0,0.0,0.0,1.88,5.32,3.23,43.44,26.38,0,MOD-00632,2025-08-04T14:47:37,2025-08-04T07:47:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457332732
0,653.2,37.39999999999998,690.6,1296.4,667.3,3.900000000000091,671.2,1646.4,0.6999999999998181,1647.1,1646.9,4.0,1651.1,,,59.7,20.7,0.0,0.0,0.0,1467.75,7.9,13.4,12.3,10.3454,1.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889,0.0,0.0,0.0,0.0,0.124,0.1254,0.0488,0.0307,0.0225,0.0,0.0,1.92,5.89,3.9,43.48,26.38,0,MOD-00632,2025-08-04T14:46:37,2025-08-04T07:46:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457332730
0,653.1,36.5,689.6,1297.2,667.4,3.5,670.9,1646.6,0.7000000000000455,1647.3,1647.2,3.900000000000091,1651.2,,,59.8,20.7,0.0,0.0,0.0,1602.5,8.3,13.8,13.4,10.5529,0.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518,0.0,0.0,0.0,0.0,0.1113,0.0957,0.0632,0.0371,0.019,0.0111,0.0,1.91,7.48,4.03,43.49,26.37,0,MOD-00632,2025-08-04T14:45:37,2025-08-04T07:45:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457332733
0,653.1,36.69999999999993,689.8,1294.2,667.8,3.7000000000000455,671.5,1646.6,0.6000000000001364,1647.2,1647.0,3.7999999999999545,1651.0,,,59.6,20.7,0.0,0.0,0.0,1380.25,7.3,11.3,10.7,10.0575,0.9237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,0.0,0.0,0.0,0.0,0.0786,0.0908,0.0862,0.0362,0.0074,0.0145,0.0,1.77,7.2,3.85,43.38,26.37,0,MOD-00632,2025-08-04T14:44:37,2025-08-04T07:44:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457332731
0,654.8,36.200000000000045,691.0,1293.0,666.8,3.7000000000000455,670.5,1646.6,0.6000000000001364,1647.2,1646.8,3.8999999999998636,1651.1,,,59.7,20.7,0.0,0.0,0.0,1595.5,8.3,13.7,13.2,10.5272,1.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.0,0.0,0.0,0.0,0.0705,0.1253,0.0821,0.034,0.0108,0.0108,0.0,1.93,7.11,4.11,43.44,26.34,0,MOD-00632,2025-08-04T14:43:37,2025-08-04T07:43:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457330357
0,653.6,37.39999999999998,691.0,1297.6,666.9,3.6000000000000227,670.5,1646.6,0.6000000000001364,1647.2,1647.1,4.0,1651.2,,,59.6,20.7,0.0,0.0,0.0,1532.5,7.6,12.8,12.7,9.8271,0.9941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157,0.0,0.0,0.0,0.0,0.0768,0.0558,0.0596,0.0324,0.007,0.0035,0.0035,1.75,5.91,3.33,43.43,26.34,0,MOD-00632,2025-08-04T14:42:37,2025-08-04T07:42:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457330358
0,655.2,36.799999999999955,692.0,1294.7,667.5,3.7000000000000455,671.2,1646.7,0.2999999999999545,1647.0,1647.1,4.2000000000000455,1651.2,,,59.7,20.7,0.0,0.0,0.0,1480.75,7.8,12.6,12.3,10.4131,0.9512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714,0.0,0.0,0.0,0.0,0.066,0.1068,0.0693,0.0259,0.0037,0.0146,0.011,1.88,9.63,3.78,43.47,26.33,0,MOD-00632,2025-08-04T14:41:37,2025-08-04T07:41:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457330355
0,654.2,36.59999999999991,690.8,1292.8,667.2,3.3999999999999773,670.6,1646.7,0.5,1647.2,1647.0,3.8999999999998636,1651.1,,,59.6,20.6,0.0,0.0,0.0,1447.0,7.8,12.8,10.8,10.4978,1.0637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913,0.0,0.0,0.0,0.0,0.0768,0.1034,0.0438,0.0293,0.0111,0.0035,0.0035,1.93,6.33,3.61,43.47,26.31,0,MOD-00632,2025-08-04T14:40:37,2025-08-04T07:40:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457330356
0,652.5,38.10000000000002,690.6,1295.8,666.9,3.6000000000000227,670.5,1646.4,0.6999999999998181,1647.1,1646.9,4.0,1651.1,,,59.7,20.6,0.0,0.0,0.0,1436.75,7.1,13.8,11.9,10.4532,0.9775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849,0.0,0.0,0.0,0.0,0.1027,0.1216,0.0657,0.0442,0.0147,0.0147,0.0,1.96,8.12,4.27,43.45,26.3,0,MOD-00632,2025-08-04T14:39:37,2025-08-04T07:39:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457327940
0,654.3,36.10000000000002,690.4,1296.6,667.2,3.2999999999999545,670.5,1646.6,0.40000000000009095,1647.0,1646.9,4.0,1651.0,,,59.7,20.6,0.0,0.0,0.0,1472.5,7.9,12.3,11.2,10.2848,0.9992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797,0.0,0.0,0.0,0.0,0.082,0.0886,0.0604,0.0107,0.007,0.0035,0.0071,1.88,6.55,3.37,43.51,26.3,0,MOD-00632,2025-08-04T14:38:37,2025-08-04T07:38:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457327942
0,654.7,37.19999999999993,691.9,1295.6,667.7,3.3999999999999773,671.1,1646.6,0.5,1647.1,1646.9,3.900000000000091,1651.0,,,59.7,20.6,0.0,0.0,0.0,1456.0,7.5,12.2,11.6,10.3517,0.8929,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685,0.0,0.0,0.0,0.0,0.1013,0.1054,0.0436,0.0216,0.0107,0.0146,0.0,1.88,8.87,3.57,43.5,26.29,0,MOD-00632,2025-08-04T14:37:37,2025-08-04T07:37:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457327941
0,654.7,36.09999999999991,690.8,1289.7,667.6,3.6000000000000227,671.2,1646.6,0.40000000000009095,1647.0,1647.2,4.099999999999909,1651.1,,,59.9,20.6,0.0,0.0,0.0,1478.0,8.2,13.7,12.3,9.7733,1.0377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.0822,0.1153,0.0501,0.0212,0.0145,0.0,0.0,1.81,4.85,3.46,43.61,26.3,0,MOD-00632,2025-08-04T14:36:37,2025-08-04T07:36:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457327939
0,652.4,37.60000000000002,690.0,1295.1,666.5,3.5,670.0,1646.7,0.3999999999998636,1647.1,1647.0,4.0,1651.1,,,59.9,20.6,0.0,0.0,0.0,1503.0,7.9,13.2,11.7,10.0786,0.9254,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911,0.0,0.0,0.0,0.0,0.0673,0.1153,0.0602,0.0107,0.0035,0.0,0.0,1.79,5.4,3.22,43.63,26.27,0,MOD-00632,2025-08-04T14:35:37,2025-08-04T07:35:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457325598
0,653.0,38.0,691.0,1294.9,666.8,3.400000000000091,670.2,1646.5,0.599999999999909,1647.1,1647.0,4.100000000000136,1651.2,,,60.0,20.6,0.0,0.0,0.0,1326.75,7.0,12.2,11.5,10.3178,1.1358,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.0,0.0,0.0,0.0,0.0666,0.1307,0.0608,0.0176,0.0069,0.0069,0.0074,1.89,8.98,3.64,43.64,26.27,0,MOD-00632,2025-08-04T14:34:37,2025-08-04T07:34:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457325597
0,653.9,37.0,690.9,1292.1,667.1,3.3999999999999773,670.5,1646.6,0.5,1647.1,1647.1,4.100000000000136,1651.2,,,60.0,20.6,0.0,0.0,0.0,1436.5,7.8,13.4,12.5,10.2943,1.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069,0.0,0.0,0.0,0.0,0.0787,0.1069,0.0498,0.0425,0.0145,0.0071,0.0071,1.85,8.41,3.85,43.64,26.26,0,MOD-00632,2025-08-04T14:33:37,2025-08-04T07:33:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457325595
0,653.6,36.69999999999993,690.3,1294.6,667.5,3.2000000000000455,670.7,1646.3,0.7999999999999545,1647.1,1646.9,4.100000000000136,1651.2,,,60.1,20.6,0.0,0.0,0.0,1421.25,7.9,13.2,12.0,9.5026,0.8563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092,0.0,0.0,0.0,0.0,0.0903,0.1032,0.0637,0.0204,0.0137,0.0133,0.0,1.73,6.76,3.57,43.64,26.26,0,MOD-00632,2025-08-04T14:32:37,2025-08-04T07:32:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457325596
0,653.4,37.200000000000045,690.6,1294.4,667.1,3.5,670.6,1646.7,0.3999999999998636,1647.1,1646.9,4.2000000000000455,1651.3,,,59.8,20.6,0.0,0.0,0.0,1485.75,7.8,13.5,12.5,10.0695,1.045,0.0035,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.0,0.0,0.0,0.0,0.0717,0.1244,0.0711,0.0318,0.0142,0.0035,0.0072,1.83,11.92,3.89,43.56,26.23,0,MOD-00632,2025-08-04T14:31:37,2025-08-04T07:31:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457323229
0,653.7,37.19999999999993,690.9,1295.5,667.3,3.300000000000068,670.6,1646.7,0.2999999999999545,1647.0,1647.0,4.2000000000000455,1651.2,,,59.8,20.5,0.0,0.0,0.0,1494.75,7.7,13.2,11.9,9.814,0.9761,0.0034,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.0,0.0,0.0,0.0,0.0759,0.104,0.0591,0.0311,0.007,0.0138,0.0,1.8,12.29,3.65,43.61,26.23,0,MOD-00632,2025-08-04T14:30:37,2025-08-04T07:30:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457323227
0,654.7,36.39999999999998,691.1,1294.0,667.4,3.3999999999999773,670.8,1646.6,0.40000000000009095,1647.0,1647.1,4.0,1651.0,,,59.9,20.5,0.0,0.0,0.0,1467.25,7.6,12.9,12.0,9.7957,0.9691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587,0.0,0.0,0.0,0.0,0.0602,0.0995,0.0462,0.0357,0.0035,0.0035,0.0,1.79,4.89,3.39,43.62,26.22,0,MOD-00632,2025-08-04T14:29:37,2025-08-04T07:29:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457323226
0,653.4,37.80000000000007,691.2,1294.3,667.0,3.2999999999999545,670.3,1646.5,0.40000000000009095,1646.9,1647.0,4.199999999999818,1651.1,,,60.0,20.5,0.0,0.0,0.0,1437.5,7.5,12.6,12.3,10.6661,0.9139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859,0.0,0.0,0.0,0.0,0.1148,0.1006,0.0608,0.0254,0.0071,0.0035,0.0036,1.88,6.15,3.62,43.62,26.22,0,MOD-00632,2025-08-04T14:28:37,2025-08-04T07:28:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457323228
0,652.8,38.700000000000045,691.5,1290.4,667.3,3.300000000000068,670.6,1646.7,0.2999999999999545,1647.0,1647.0,4.099999999999909,1651.1,,,60.0,20.5,0.0,0.0,0.0,1493.25,7.6,12.8,12.0,10.4887,1.0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255,0.0,0.0,0.0,0.0,0.064,0.0706,0.06,0.0211,0.0142,0.007,0.0071,1.84,7.68,3.47,43.57,26.2,0,MOD-00632,2025-08-04T14:27:37,2025-08-04T07:27:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457320836
0,654.2,37.09999999999991,691.3,1295.1,667.2,3.199999999999932,670.4,1646.5,0.5,1647.0,1646.8,4.0,1651.0,,,59.9,20.5,0.0,0.0,0.0,1451.5,7.2,13.3,12.2,10.3339,1.045,0.0,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921,0.0,0.0,0.0,0.0,0.0739,0.0811,0.0667,0.0281,0.0175,0.0107,0.0,1.83,11.41,3.71,43.57,26.22,0,MOD-00632,2025-08-04T14:26:37,2025-08-04T07:26:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457320835
0,653.4,36.30000000000007,689.7,1294.8,666.8,3.400000000000091,670.2,1646.4,0.599999999999909,1647.0,1647.2,4.400000000000091,1651.4,,,59.9,20.5,0.0,0.0,0.0,1524.5,7.8,14.9,13.5,10.0426,0.9182,0.0,0.0,0.0034,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.3084,0.0,0.0,0.0,0.0,0.0594,0.1051,0.0526,0.0247,0.0142,0.0,0.0,1.77,9.22,3.41,43.59,26.22,0,MOD-00632,2025-08-04T14:25:37,2025-08-04T07:25:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457320838
0,653.8,36.5,690.3,1294.4,667.5,3.2000000000000455,670.7,1646.4,0.3999999999998636,1646.8,1647.1,4.400000000000091,1651.2,,,59.9,20.5,0.0,0.0,0.0,1386.0,7.4,11.2,10.9,10.4938,1.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294,0.0,0.0,0.0,0.0,0.0835,0.0981,0.0691,0.0397,0.0253,0.0035,0.0036,1.91,7.88,4.11,43.58,26.17,0,MOD-00632,2025-08-04T14:24:37,2025-08-04T07:24:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457320837
0,651.9,38.200000000000045,690.1,1291.6,667.4,3.1000000000000227,670.5,1646.6,0.3000000000001819,1646.9,1646.7,4.199999999999818,1651.1,,,59.9,20.5,0.0,0.0,0.0,1311.5,6.9,11.5,10.0,10.4985,0.9557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.0,0.0,0.0,0.0,0.0793,0.0837,0.0796,0.0328,0.0112,0.0,0.0,1.86,5.26,3.75,43.55,26.16,0,MOD-00632,2025-08-04T14:23:37,2025-08-04T07:23:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457318449
0,653.1,37.5,690.6,1291.3,667.4,3.300000000000068,670.7,1646.7,0.20000000000004547,1646.9,1647.0,4.199999999999818,1651.1,,,59.9,20.5,0.0,0.0,0.0,1413.75,6.8,11.3,10.1,10.6431,1.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312,0.0,0.0,0.0,0.0,0.1293,0.0644,0.0713,0.0183,0.0287,0.0034,0.0,1.92,6.44,3.82,43.62,26.17,0,MOD-00632,2025-08-04T14:22:37,2025-08-04T07:22:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457318446
0,651.9,39.10000000000002,691.0,1295.3,666.6,3.199999999999932,669.8,1646.5,0.2999999999999545,1646.8,1646.8,4.2999999999999545,1651.1,,,59.9,20.5,0.0,0.0,0.0,1499.5,7.8,12.7,12.3,9.6502,1.0174,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.0,0.0,0.0,0.0,0.0828,0.1346,0.0655,0.0104,0.0034,0.0,0.0,1.75,6.11,3.3,43.61,26.15,0,MOD-00632,2025-08-04T14:21:37,2025-08-04T07:21:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457318447
0,652.2,38.89999999999998,691.1,1291.6,667.4,3.5,670.9,1646.6,0.3000000000001819,1646.9,1647.1,4.2999999999999545,1651.2,,,60.0,20.5,0.0,0.0,0.0,1381.25,7.9,12.4,11.5,10.6184,1.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239,0.0,0.0,0.0,0.0,0.0989,0.1053,0.0439,0.0217,0.011,0.0037,0.0036,1.91,6.16,3.51,43.61,26.16,0,MOD-00632,2025-08-04T14:20:37,2025-08-04T07:20:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457318448
0,652.4,37.89999999999998,690.3,1294.0,667.4,3.2000000000000455,670.6,1646.5,0.40000000000009095,1646.9,1646.8,4.2999999999999545,1651.2,,,59.9,20.5,0.0,0.0,0.0,1505.75,7.3,12.4,11.8,10.607,1.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867,0.0,0.0,0.0,0.0,0.0633,0.1069,0.0877,0.037,0.0147,0.0071,0.0,1.88,6.84,4.07,43.61,26.16,0,MOD-00632,2025-08-04T14:19:37,2025-08-04T07:19:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457316072
0,652.8,37.30000000000007,690.1,1296.4,666.5,3.5,670.0,1646.3,0.5,1646.8,1647.1,4.5,1651.3,,,59.9,20.5,0.0,0.0,0.0,1522.5,7.6,12.9,11.2,10.6159,1.0916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343,0.0,0.0,0.0,0.0,0.0782,0.07,0.0692,0.0255,0.0145,0.0,0.0,1.9,5.11,3.59,43.6,26.17,0,MOD-00632,2025-08-04T14:18:37,2025-08-04T07:18:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457316069
0,652.6,36.799999999999955,689.4,1293.3,667.6,3.2999999999999545,670.9,1646.5,0.40000000000009095,1646.9,1647.0,4.199999999999818,1651.1,,,60.0,20.4,0.0,0.0,0.0,1484.5,7.4,13.8,12.6,9.5626,0.8882,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915,0.0,0.0,0.0,0.0,0.0752,0.118,0.047,0.0104,0.0101,0.0034,0.0,1.72,6.88,3.17,43.67,26.16,0,MOD-00632,2025-08-04T14:17:37,2025-08-04T07:17:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457316071
0,653.2,38.09999999999991,691.3,1295.3,667.2,3.3999999999999773,670.6,1646.7,0.20000000000004547,1646.9,1646.9,4.2999999999999545,1651.2,,,60.0,20.4,0.0,0.0,0.0,1585.75,8.8,14.0,12.2,9.8991,0.9294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754,0.0,0.0,0.0,0.0,0.0827,0.0721,0.0382,0.0308,0.0034,0.0069,0.0,1.79,5.04,3.22,43.63,26.12,0,MOD-00632,2025-08-04T14:16:37,2025-08-04T07:16:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457316070
0,651.8,39.700000000000045,691.5,1293.4,666.6,3.2999999999999545,669.9,1646.5,0.40000000000009095,1646.9,1647.0,4.399999999999864,1651.3,,,60.0,20.4,0.0,0.0,0.0,1441.0,7.3,14.2,12.1,10.2602,1.1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869,0.0,0.0,0.0,0.0,0.0938,0.1219,0.0367,0.0109,0.0,0.0,0.0,1.88,3.52,3.12,43.66,26.15,0,MOD-00632,2025-08-04T14:15:37,2025-08-04T07:15:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457313689
0,653.6,38.69999999999993,692.3,1289.0,667.7,3.099999999999909,670.8,1646.5,0.40000000000009095,1646.9,1647.0,4.199999999999818,1651.1,,,60.1,20.4,0.0,0.0,0.0,1536.25,8.0,13.0,12.5,10.0137,0.9008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748,0.0,0.0,0.0,0.0,0.0759,0.1207,0.0765,0.014,0.0072,0.0,0.0033,1.79,5.36,3.49,43.66,26.12,0,MOD-00632,2025-08-04T14:14:37,2025-08-04T07:14:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457313688
0,652.9,38.10000000000002,691.0,1293.9,667.3,3.1000000000000227,670.4,1646.6,0.3000000000001819,1646.9,1646.9,4.2999999999999545,1651.2,,,60.0,20.4,0.0,0.0,0.0,1610.0,8.6,13.8,12.6,10.2825,0.9378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409,0.0,0.0,0.0,0.0,0.0657,0.0931,0.0486,0.0137,0.0069,0.007,0.0,1.82,5.01,3.22,43.69,26.13,0,MOD-00632,2025-08-04T14:13:37,2025-08-04T07:13:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457313687
0,652.1,38.799999999999955,690.9,1293.2,666.9,3.2000000000000455,670.1,1646.7,0.09999999999990905,1646.8,1646.8,4.5,1651.3,,,60.0,20.4,0.0,0.0,0.0,1616.75,9.2,14.6,13.6,10.432,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254,0.0,0.0,0.0,0.0,0.068,0.1302,0.0952,0.0316,0.0,0.0071,0.0037,1.91,6.93,4.03,43.7,26.12,0,MOD-00632,2025-08-04T14:12:37,2025-08-04T07:12:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457313683
0,653.8,35.200000000000045,689.0,1293.6,667.5,3.2999999999999545,670.8,1646.5,0.40000000000009095,1646.9,1647.0,4.2999999999999545,1651.2,,,60.1,20.4,0.0,0.0,0.0,1596.273,8.3,14.8,13.3,10.0529,0.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,0.0869,0.0861,0.0461,0.0151,0.0039,0.0076,0.0037,1.77,5.82,3.13,43.73,26.09,0,MOD-00632,2025-08-04T14:11:37,2025-08-04T07:11:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457311291
0,652.3,36.5,688.8,1292.4,667.4,3.300000000000068,670.7,1646.4,0.3999999999998636,1646.8,1647.0,4.400000000000091,1651.2,,,60.1,20.4,0.0,0.0,0.0,1488.5,7.9,12.4,11.9,10.6632,1.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.0,0.0,0.0,0.0,0.0571,0.0685,0.0684,0.0288,0.0074,0.0,0.0036,1.8,5.52,3.38,43.76,26.1,0,MOD-00632,2025-08-04T14:10:37,2025-08-04T07:10:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457311290
0,652.6,35.89999999999998,688.5,1292.1,667.1,3.199999999999932,670.3,1646.5,0.5,1647.0,1647.2,4.2000000000000455,1651.2,,,60.2,20.4,0.0,0.0,0.0,1606.5,9.5,15.2,14.0,9.9573,1.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.0,0.0,0.0,0.0,0.0556,0.0799,0.0451,0.0173,0.0106,0.007,0.0,1.72,5.12,3.09,43.77,26.09,0,MOD-00632,2025-08-04T14:09:37,2025-08-04T07:09:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457311292
0,652.1,36.60000000000002,688.7,1294.7,667.1,3.199999999999932,670.3,1646.7,0.3999999999998636,1647.1,1646.9,4.2000000000000455,1651.3,,,60.2,20.4,0.0,0.0,0.0,1452.0,7.9,12.3,10.9,10.5273,1.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.0,0.0,0.0,0.0,0.0761,0.0769,0.0424,0.0179,0.007,0.0139,0.0,1.82,6.0,3.22,43.81,26.09,0,MOD-00632,2025-08-04T14:08:37,2025-08-04T07:08:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457311289
0,653.5,34.799999999999955,688.3,1291.7,667.1,3.2999999999999545,670.4,1646.7,0.3999999999998636,1647.1,1646.8,4.100000000000136,1651.2,,,60.3,20.4,0.0,0.0,0.0,1359.0,7.1,12.6,10.8,10.5629,1.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.0,0.0,0.0,0.0,0.0892,0.1103,0.0603,0.0356,0.0105,0.0182,0.0,1.88,7.83,3.92,43.79,26.07,0,MOD-00632,2025-08-04T14:07:37,2025-08-04T07:07:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457308925
0,652.3,35.200000000000045,687.5,1293.3,666.9,3.1000000000000227,670.0,1646.5,0.7000000000000455,1647.2,1647.0,4.2000000000000455,1651.4,,,60.2,20.4,0.0,0.0,0.0,1470.75,7.6,13.7,12.4,10.4408,0.9794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034,0.0,0.0,0.0,0.0,0.0693,0.0911,0.0691,0.0239,0.0071,0.0067,0.0067,1.84,7.36,3.57,43.8,26.07,0,MOD-00632,2025-08-04T14:06:37,2025-08-04T07:06:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457308924
