co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
335.66,426.17,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,16.33,21.68,3.46,42.47,4.06,667220333,46.1,MOD-00625,14.8,2026-04-27T08:59:06,2026-04-27T01:59:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667220182
341.18,423.77,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,18.39,20.39,3.43,42.45,4.17,667220331,46.0,MOD-00625,14.9,2026-04-27T08:58:06,2026-04-27T01:58:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667220180
328.6,425.33,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,16.98,21.56,3.54,26.61,4.17,667220329,45.8,MOD-00625,14.9,2026-04-27T08:57:06,2026-04-27T01:57:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667220178
318.83,421.48,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,17.69,22.36,3.27,16.2,3.82,667220324,45.7,MOD-00625,14.9,2026-04-27T08:56:06,2026-04-27T01:56:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667220173
319.86,422.32,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,15.82,21.84,3.67,28.71,4.2,667218082,45.4,MOD-00625,14.9,2026-04-27T08:55:06,2026-04-27T01:55:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667217931
331.15,423.16,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,17.12,21.62,3.62,11.75,4.54,667218080,45.1,MOD-00625,14.9,2026-04-27T08:54:06,2026-04-27T01:54:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667217929
325.66,424.49,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,18.68,20.92,3.97,27.72,4.85,667218081,44.9,MOD-00625,15.0,2026-04-27T08:53:06,2026-04-27T01:53:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667217930
329.56,425.45,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,16.52,20.85,3.58,18.56,4.31,667218079,44.6,MOD-00625,15.0,2026-04-27T08:52:06,2026-04-27T01:52:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667217928
335.1,427.14,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,16.57,21.33,4.15,31.49,4.83,667215780,44.3,MOD-00625,15.0,2026-04-27T08:51:06,2026-04-27T01:51:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667215628
328.27,424.73,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,15.38,22.05,3.33,24.64,4.15,667215776,44.1,MOD-00625,15.0,2026-04-27T08:50:06,2026-04-27T01:50:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667215626
322.26,424.13,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,16.01,21.48,3.64,22.88,4.2,667215774,43.9,MOD-00625,15.0,2026-04-27T08:49:06,2026-04-27T01:49:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667215623
330.33,426.54,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,13.7,22.46,3.53,19.23,3.99,667215778,43.5,MOD-00625,15.0,2026-04-27T08:48:06,2026-04-27T01:48:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667215627
335.66,424.49,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,16.07,21.06,3.91,27.69,4.36,667213548,43.5,MOD-00625,15.0,2026-04-27T08:47:06,2026-04-27T01:47:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667213397
326.64,424.37,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,15.45,21.64,3.78,19.05,4.27,667213546,43.5,MOD-00625,15.0,2026-04-27T08:46:06,2026-04-27T01:46:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667213395
325.62,419.79,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,15.49,22.11,3.26,13.69,3.78,667213545,43.2,MOD-00625,15.0,2026-04-27T08:45:06,2026-04-27T01:45:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667213394
321.11,423.65,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,16.11,20.62,3.6,11.63,4.01,667213544,43.2,MOD-00625,15.0,2026-04-27T08:44:06,2026-04-27T01:44:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667213393
332.22,425.33,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,17.4,17.16,4.28,32.26,4.78,667211266,43.3,MOD-00625,15.1,2026-04-27T08:43:06,2026-04-27T01:43:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667211118
338.65,422.44,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,21.4,16.2,4.48,9.2,4.81,667211267,43.5,MOD-00625,15.1,2026-04-27T08:42:06,2026-04-27T01:42:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667211116
328.66,426.3,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,16.0,20.12,4.52,6.81,4.93,667211264,43.7,MOD-00625,15.1,2026-04-27T08:41:06,2026-04-27T01:41:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667211113
327.97,424.61,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,17.24,19.84,3.9,22.32,4.28,667211265,44.1,MOD-00625,15.1,2026-04-27T08:40:06,2026-04-27T01:40:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667211114
314.51,424.97,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,18.02,19.73,4.0,5.24,4.41,667209001,44.0,MOD-00625,15.1,2026-04-27T08:39:06,2026-04-27T01:39:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667208850
315.67,424.01,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,18.87,19.14,4.75,7.89,5.23,667209004,44.1,MOD-00625,15.1,2026-04-27T08:38:06,2026-04-27T01:38:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667208853
319.09,425.69,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,16.6,19.98,4.41,20.77,5.04,667209002,43.9,MOD-00625,15.1,2026-04-27T08:37:06,2026-04-27T01:37:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667208851
317.11,424.25,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,18.07,19.28,4.48,5.69,4.94,667209003,43.8,MOD-00625,15.1,2026-04-27T08:36:06,2026-04-27T01:36:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667208852
319.36,426.42,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,16.57,19.51,4.16,21.97,4.68,667206727,44.1,MOD-00625,15.1,2026-04-27T08:35:06,2026-04-27T01:35:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667206576
313.96,430.15,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,17.97,19.25,4.14,10.34,4.54,667206729,44.2,MOD-00625,15.1,2026-04-27T08:34:06,2026-04-27T01:34:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667206578
307.91,426.9,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,16.51,19.95,4.42,17.88,4.89,667206726,44.2,MOD-00625,15.2,2026-04-27T08:33:06,2026-04-27T01:33:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667206575
309.97,429.91,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,17.91,19.24,3.93,13.89,4.41,667206728,44.2,MOD-00625,15.2,2026-04-27T08:32:06,2026-04-27T01:32:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667206577
310.31,428.1,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,17.89,18.78,3.92,14.36,4.6,667204379,44.3,MOD-00625,15.2,2026-04-27T08:31:06,2026-04-27T01:31:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667204230
313.04,427.14,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,18.68,18.64,4.17,17.7,5.0,667204381,44.5,MOD-00625,15.2,2026-04-27T08:30:06,2026-04-27T01:30:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667204232
312.89,426.42,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,18.61,17.71,4.31,20.77,4.82,667204377,44.7,MOD-00625,15.2,2026-04-27T08:29:06,2026-04-27T01:29:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667204227
312.82,428.7,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,18.58,19.53,4.53,24.62,5.2,667204383,44.8,MOD-00625,15.2,2026-04-27T08:28:06,2026-04-27T01:28:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667204231
316.32,428.82,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,20.81,19.31,5.12,19.52,5.77,667202121,44.5,MOD-00625,15.2,2026-04-27T08:27:06,2026-04-27T01:27:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667201970
309.75,427.14,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,18.68,19.1,3.77,8.72,4.18,667202120,44.5,MOD-00625,15.2,2026-04-27T08:26:06,2026-04-27T01:26:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667201969
311.32,427.62,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,18.64,20.0,4.11,31.08,4.7,667202119,44.6,MOD-00625,15.2,2026-04-27T08:25:06,2026-04-27T01:25:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667201968
306.47,424.85,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,17.11,20.71,4.07,16.12,4.62,667202122,44.5,MOD-00625,15.2,2026-04-27T08:24:06,2026-04-27T01:24:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667201971
307.84,424.49,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,16.49,20.39,4.29,18.18,4.88,667199934,44.3,MOD-00625,15.2,2026-04-27T08:23:06,2026-04-27T01:23:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667199783
305.49,426.66,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,18.67,20.01,4.58,11.75,5.06,667199930,44.3,MOD-00625,15.3,2026-04-27T08:22:06,2026-04-27T01:22:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667199780
303.85,422.68,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,17.83,20.59,4.16,18.52,4.95,667199929,44.3,MOD-00625,15.3,2026-04-27T08:21:06,2026-04-27T01:21:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667199779
303.92,423.52,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,17.12,20.27,4.48,18.91,5.16,667199928,44.2,MOD-00625,15.3,2026-04-27T08:20:06,2026-04-27T01:20:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667199777
305.08,424.97,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,17.1,20.26,4.96,16.81,5.7,667197585,44.3,MOD-00625,15.3,2026-04-27T08:19:06,2026-04-27T01:19:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667197435
301.32,424.85,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,16.43,20.83,4.95,19.05,5.78,667197584,44.4,MOD-00625,15.3,2026-04-27T08:18:06,2026-04-27T01:18:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667197433
302.55,425.57,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,19.61,19.43,4.79,25.38,5.6,667197583,44.4,MOD-00625,15.3,2026-04-27T08:17:06,2026-04-27T01:17:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667197431
303.92,427.86,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,20.86,18.86,4.8,42.26,5.51,667197582,44.2,MOD-00625,15.3,2026-04-27T08:16:06,2026-04-27T01:16:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667197432
302.83,422.92,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,18.76,19.12,5.1,21.66,5.86,667195330,44.0,MOD-00625,15.3,2026-04-27T08:15:06,2026-04-27T01:15:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667195178
297.98,423.77,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,17.93,20.16,5.37,28.94,6.39,667195328,43.9,MOD-00625,15.3,2026-04-27T08:14:06,2026-04-27T01:14:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667195177
305.41,421.48,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,18.69,17.74,4.7,38.11,5.53,667195331,44.0,MOD-00625,15.4,2026-04-27T08:13:06,2026-04-27T01:13:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667195180
300.61,424.61,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,24.67,17.1,5.37,51.64,6.09,667195329,44.4,MOD-00625,15.4,2026-04-27T08:12:06,2026-04-27T01:12:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667195179
302.32,423.04,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,27.07,15.94,5.76,44.27,6.71,667193032,44.3,MOD-00625,15.4,2026-04-27T08:11:06,2026-04-27T01:11:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667192881
303.62,422.44,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,23.43,16.32,5.5,43.11,6.36,667193031,44.2,MOD-00625,15.4,2026-04-27T08:10:06,2026-04-27T01:10:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667192880
305.34,427.02,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,23.49,16.79,4.53,50.68,5.5,667193029,44.1,MOD-00625,15.4,2026-04-27T08:09:06,2026-04-27T01:09:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667192878
305.82,424.73,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,24.91,17.13,4.44,44.85,5.37,667193025,44.0,MOD-00625,15.4,2026-04-27T08:08:06,2026-04-27T01:08:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667192876
