flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.6,42.60000000000002,694.2,1270.3,665.4,1.2000000000000455,666.6,1646.4,1.099999999999909,1647.5,1646.9,5.099999999999909,1652.6,,,65.8,17.6,0.0,0.0,0.0,1174.5,5.7,10.2,10.0,7.6575,0.5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0297,0.0163,0.0395,0.0066,0.01,0.0032,0.0066,1.23,5.04,2.06,47.03,23.39,0,MOD-00632,2025-07-27T07:38:29,2025-07-27T00:38:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450199053
0,648.9,44.10000000000002,693.0,1271.7,665.4,1.2000000000000455,666.6,1646.3,1.0,1647.3,1647.1,5.2999999999999545,1652.6,,,65.8,17.6,0.0,0.0,0.0,1223.75,6.8,9.4,8.8,8.1916,0.6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0348,0.0558,0.0452,0.0138,0.0107,0.0,0.0,1.36,3.47,2.47,47.12,23.39,0,MOD-00632,2025-07-27T07:37:29,2025-07-27T00:37:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450199048
0,652.2,40.0,692.2,1273.8,665.7,1.1999999999999318,666.9,1646.3,1.1000000000001364,1647.4,1647.0,5.199999999999818,1652.6,,,66.0,17.6,0.0,0.0,0.0,1273.5,6.3,11.4,9.9,8.2555,0.6612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.0,0.0,0.0,0.0,0.0141,0.0426,0.046,0.0317,0.0036,0.0104,0.0,1.34,4.93,2.6,47.21,23.41,0,MOD-00632,2025-07-27T07:36:29,2025-07-27T00:36:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450196738
0,649.9,42.80000000000007,692.7,1271.9,665.4,1.5,666.9,1646.4,1.099999999999909,1647.5,1646.9,5.099999999999909,1652.6,,,66.1,17.6,0.0,0.0,0.0,1087.25,5.2,9.2,8.3,7.9269,0.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.031,0.0549,0.0273,0.0311,0.0068,0.0035,0.0,1.29,3.92,2.42,47.19,23.38,0,MOD-00632,2025-07-27T07:35:29,2025-07-27T00:35:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450196739
0,651.4,41.700000000000045,693.1,1273.9,665.6,1.1999999999999318,666.8,1646.4,1.099999999999909,1647.5,1647.1,5.2000000000000455,1652.7,,,66.1,17.6,0.0,0.0,0.0,1209.75,6.2,9.8,9.7,8.1511,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.0,0.0,0.0,0.0,0.0312,0.024,0.0304,0.0171,0.0173,0.0103,0.0,1.29,5.08,2.35,47.23,23.42,0,MOD-00632,2025-07-27T07:34:29,2025-07-27T00:34:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450196737
0,649.6,43.0,692.6,1272.4,665.5,1.2000000000000455,666.7,1646.5,1.0,1647.5,1647.1,5.2999999999999545,1652.8,,,66.1,17.6,0.0,0.0,0.0,1168.0,5.9,10.4,9.2,8.0582,0.765,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.0,0.0,0.0,0.0,0.0412,0.0619,0.0414,0.024,0.0139,0.0036,0.0,1.38,6.01,2.7,47.21,23.38,0,MOD-00632,2025-07-27T07:33:29,2025-07-27T00:33:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450196736
0,650.4,42.0,692.4,1271.6,666.0,1.1000000000000227,667.1,1646.2,1.2999999999999545,1647.5,1646.9,5.2000000000000455,1652.7,,,66.1,17.6,0.0,0.0,0.0,1307.0,6.8,11.9,10.6,8.0084,0.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0,0.0388,0.0632,0.0385,0.014,0.007,0.0035,0.0,1.36,3.69,2.43,47.26,23.39,0,MOD-00632,2025-07-27T07:32:29,2025-07-27T00:32:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450194389
0,651.0,42.299999999999955,693.3,1272.1,665.2,1.2999999999999545,666.5,1646.5,0.900000000000091,1647.4,1647.0,5.399999999999864,1652.8,,,66.0,17.6,0.0,0.0,0.0,1324.5,6.9,10.7,10.3,8.1716,0.7316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066,0.0,0.0,0.0,0.0,0.0626,0.0486,0.0351,0.007,0.014,0.0105,0.0034,1.38,5.85,2.49,47.24,23.39,0,MOD-00632,2025-07-27T07:31:29,2025-07-27T00:31:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450194390
0,650.7,43.89999999999998,694.6,1273.5,665.2,1.3999999999999773,666.6,1646.3,1.2999999999999545,1647.6,1646.9,5.2000000000000455,1652.8,,,66.2,17.6,0.0,0.0,0.0,1178.75,6.3,10.9,9.2,8.4288,0.7858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0503,0.0553,0.0336,0.0182,0.0107,0.0036,0.0,1.41,4.04,2.52,47.28,23.39,0,MOD-00632,2025-07-27T07:30:29,2025-07-27T00:30:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450194387
0,651.0,44.299999999999955,695.3,1271.5,665.8,1.2000000000000455,667.0,1646.7,1.0,1647.7,1647.0,5.2000000000000455,1652.9,,,66.2,17.6,0.0,0.0,0.0,1207.5,6.2,9.9,9.4,8.7303,0.6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.0,0.0,0.0,0.0,0.0486,0.0589,0.0417,0.0346,0.0173,0.0138,0.0035,1.45,7.57,3.08,47.32,23.41,0,MOD-00632,2025-07-27T07:29:29,2025-07-27T00:29:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450194388
0,649.7,44.799999999999955,694.5,1272.5,665.8,1.6000000000000227,667.4,1646.3,1.2999999999999545,1647.6,1647.2,5.400000000000091,1653.0,,,66.2,17.6,0.0,0.0,0.0,1283.5,6.9,9.8,9.5,8.2281,0.6389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.0,0.0,0.0,0.0,0.0548,0.0275,0.0272,0.0136,0.0138,0.0035,0.0,1.33,3.82,2.26,47.32,23.41,0,MOD-00632,2025-07-27T07:28:29,2025-07-27T00:28:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450192052
0,651.6,45.5,697.1,1270.1,665.5,1.1000000000000227,666.6,1646.4,1.199999999999818,1647.6,1647.1,5.2000000000000455,1652.8,,,66.3,17.6,0.0,0.0,0.0,1188.5,6.6,10.2,9.8,8.6426,0.7423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.0,0.0,0.0,0.0,0.035,0.0313,0.0503,0.0243,0.0036,0.0036,0.0,1.4,3.81,2.52,47.34,23.44,0,MOD-00632,2025-07-27T07:27:29,2025-07-27T00:27:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450192050
0,650.6,45.89999999999998,696.5,1274.4,665.8,1.3000000000000682,667.1,1646.7,1.0,1647.7,1647.0,5.2000000000000455,1652.9,,,66.3,17.6,0.0,0.0,0.0,1362.25,6.8,12.2,10.7,7.6567,0.6829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.0,0.0,0.0,0.0,0.0486,0.0485,0.0452,0.0227,0.013,0.0066,0.0,1.3,4.77,2.6,47.44,23.41,0,MOD-00632,2025-07-27T07:26:29,2025-07-27T00:26:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450192049
0,650.2,45.799999999999955,696.0,1272.1,665.9,1.1000000000000227,667.0,1646.5,1.2000000000000455,1647.7,1647.0,5.099999999999909,1652.8,,,66.4,17.6,0.0,0.0,0.0,1189.0,5.6,9.8,9.1,7.7506,0.7345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0263,0.0862,0.023,0.0231,0.0163,0.0033,0.0,1.32,4.41,2.57,47.42,23.39,0,MOD-00632,2025-07-27T07:25:29,2025-07-27T00:25:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450192051
0,649.5,46.60000000000002,696.1,1273.9,665.8,0.8000000000000682,666.6,1646.4,1.199999999999818,1647.6,1647.2,5.300000000000182,1652.9,,,66.3,17.6,0.0,0.0,0.0,1177.5,6.2,9.2,8.2,8.1472,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.0,0.0,0.0,0.0,0.0485,0.0345,0.0239,0.0207,0.0103,0.0137,0.0,1.33,5.25,2.38,47.42,23.41,0,MOD-00632,2025-07-27T07:24:29,2025-07-27T00:24:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450189713
0,650.8,45.90000000000009,696.7,1273.6,665.6,1.0,666.6,1646.5,1.2000000000000455,1647.7,1646.9,5.2999999999999545,1653.0,,,66.4,17.6,0.0,0.0,0.0,1134.5,5.2,8.2,7.5,8.2063,0.6543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601,0.0,0.0,0.0,0.0,0.0461,0.0738,0.0319,0.0178,0.0036,0.007,0.0035,1.34,4.97,2.44,47.42,23.41,0,MOD-00632,2025-07-27T07:23:29,2025-07-27T00:23:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450189712
0,649.4,46.5,695.9,1274.5,665.5,1.0,666.5,1646.4,1.3999999999998636,1647.8,1647.2,5.2999999999999545,1653.1,,,66.4,17.6,0.0,0.0,0.0,1207.0,6.2,10.4,9.8,8.0468,0.7801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.0,0.0,0.0,0.0,0.0413,0.0616,0.0279,0.031,0.0069,0.0068,0.0,1.38,4.56,2.61,47.39,23.42,0,MOD-00632,2025-07-27T07:22:29,2025-07-27T00:22:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450189711
0,649.2,46.5,695.7,1273.7,665.6,0.8999999999999773,666.5,1646.3,1.400000000000091,1647.7,1646.8,5.2000000000000455,1652.9,,,66.3,17.6,0.0,0.0,0.0,1248.25,6.2,10.6,10.2,7.7476,0.6133,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.0328,0.0556,0.0295,0.0198,0.0131,0.0066,0.0,1.27,5.84,2.4,47.34,23.44,0,MOD-00632,2025-07-27T07:21:29,2025-07-27T00:21:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450189707
0,650.0,45.200000000000045,695.2,1272.6,665.0,1.1000000000000227,666.1,1646.5,1.2000000000000455,1647.7,1646.9,5.399999999999864,1653.1,,,66.2,17.6,0.0,0.0,0.0,1163.75,6.0,9.0,8.6,7.8592,0.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.0,0.0,0.0,0.0,0.0474,0.0511,0.0437,0.0271,0.0101,0.0101,0.0035,1.28,6.1,2.63,47.32,23.39,0,MOD-00632,2025-07-27T07:20:29,2025-07-27T00:20:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450187354
0,651.8,44.80000000000007,696.6,1272.1,665.8,1.2000000000000455,667.0,1646.5,1.2000000000000455,1647.7,1647.3,5.2000000000000455,1652.9,,,66.2,17.7,0.0,0.0,0.0,1317.25,6.8,9.8,9.3,8.0082,0.7368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566,0.0,0.0,0.0,0.0,0.0405,0.0504,0.027,0.0274,0.0103,0.0069,0.0033,1.32,5.44,2.48,47.36,23.41,0,MOD-00632,2025-07-27T07:19:29,2025-07-27T00:19:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450187355
0,650.9,46.39999999999998,697.3,1276.1,666.1,1.1000000000000227,667.2,1646.4,1.2999999999999545,1647.7,1646.7,5.2999999999999545,1653.0,,,66.3,17.7,0.0,0.0,0.0,1258.75,6.5,10.3,9.6,7.6998,0.7328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.0,0.0,0.0,0.0,0.0616,0.0512,0.0478,0.0271,0.0102,0.0034,0.0,1.33,4.35,2.68,47.34,23.42,0,MOD-00632,2025-07-27T07:18:29,2025-07-27T00:18:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450187353
0,650.2,47.09999999999991,697.3,1273.3,665.8,1.1000000000000227,666.9,1646.2,1.599999999999909,1647.8,1647.0,5.2000000000000455,1653.0,,,66.4,17.7,0.0,0.0,0.0,1188.0,6.0,9.8,9.2,8.5485,0.7545,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.0,0.0,0.0,0.0,0.0248,0.0531,0.0322,0.0215,0.0071,0.0103,0.0,1.4,6.91,2.51,47.35,23.42,0,MOD-00632,2025-07-27T07:17:29,2025-07-27T00:17:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450187352
0,650.3,46.60000000000002,696.9,1270.9,665.5,1.0,666.5,1646.5,1.2999999999999545,1647.8,1646.8,5.2000000000000455,1653.0,,,66.4,17.7,0.0,0.0,0.0,1326.25,6.1,11.0,10.3,8.195,0.6861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.0,0.0,0.0,0.0,0.0668,0.0565,0.042,0.0247,0.0035,0.0,0.0,1.37,3.33,2.53,47.36,23.42,0,MOD-00632,2025-07-27T07:16:29,2025-07-27T00:16:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450184967
0,649.8,45.5,695.3,1274.0,665.4,1.2000000000000455,666.6,1646.1,1.6000000000001364,1647.7,1647.0,5.2999999999999545,1653.0,,,66.4,17.7,0.0,0.0,0.0,1247.25,5.3,8.9,8.7,8.082,0.6903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551,0.0,0.0,0.0,0.0,0.0383,0.0315,0.0278,0.0104,0.0103,0.0139,0.0,1.29,4.95,2.21,47.36,23.44,0,MOD-00632,2025-07-27T07:15:29,2025-07-27T00:15:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450184968
0,650.0,46.60000000000002,696.6,1273.4,665.6,0.8999999999999773,666.5,1646.7,1.2000000000000455,1647.9,1647.1,5.099999999999909,1653.0,,,66.2,17.7,0.0,0.0,0.0,1270.5,6.6,10.2,9.2,7.7729,0.6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.0,0.0,0.0,0.0,0.0334,0.0735,0.0546,0.0106,0.0066,0.0135,0.0,1.29,5.17,2.56,47.32,23.44,0,MOD-00632,2025-07-27T07:14:29,2025-07-27T00:14:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450184966
0,651.3,45.90000000000009,697.2,1273.8,665.7,1.0,666.7,1646.4,1.3999999999998636,1647.8,1647.0,5.100000000000136,1652.9,,,66.2,17.7,0.0,0.0,0.0,1246.5,6.5,10.8,9.7,7.9862,0.6142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573,0.0,0.0,0.0,0.0,0.0239,0.0275,0.0309,0.0208,0.0209,0.0034,0.0,1.24,4.4,2.33,47.23,23.45,0,MOD-00632,2025-07-27T07:13:29,2025-07-27T00:13:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450184965
0,650.0,46.60000000000002,696.6,1274.1,665.5,1.1000000000000227,666.6,1646.2,1.5,1647.7,1646.9,5.2000000000000455,1652.9,,,66.2,17.7,0.0,0.0,0.0,1178.75,6.4,10.2,9.3,8.1533,0.7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.0,0.0,0.0,0.0,0.0481,0.0337,0.048,0.0272,0.0035,0.0171,0.0,1.37,5.82,2.66,47.27,23.45,0,MOD-00632,2025-07-27T07:12:29,2025-07-27T00:12:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450182696
0,648.9,47.80000000000007,696.7,1275.2,665.4,1.1000000000000227,666.5,1646.5,1.2000000000000455,1647.7,1647.0,5.2999999999999545,1653.0,,,66.1,17.7,0.0,0.0,0.0,1180.5,6.2,10.2,9.3,8.0422,0.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.0451,0.0556,0.0491,0.0276,0.0211,0.0,0.0035,1.37,5.61,2.86,47.27,23.45,0,MOD-00632,2025-07-27T07:11:29,2025-07-27T00:11:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450182695
0,650.4,46.80000000000007,697.2,1275.2,665.4,1.3999999999999773,666.8,1646.2,1.5,1647.7,1646.9,5.2999999999999545,1653.0,,,66.2,17.7,0.0,0.0,0.0,1219.25,5.8,9.3,9.1,8.1419,0.764,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803,0.0,0.0,0.0,0.0,0.0523,0.0595,0.0521,0.0276,0.0106,0.0034,0.0,1.39,5.97,2.8,47.34,23.44,0,MOD-00632,2025-07-27T07:10:29,2025-07-27T00:10:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450182697
0,650.7,45.59999999999991,696.3,1269.1,665.2,1.1999999999999318,666.4,1646.4,1.5,1647.9,1647.0,5.099999999999909,1653.0,,,66.3,17.7,0.0,0.0,0.0,1265.75,6.6,10.4,9.2,8.005,0.8091,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.0,0.0,0.0,0.0,0.0418,0.0284,0.0386,0.0174,0.0105,0.0036,0.0,1.31,5.23,2.32,47.35,23.45,0,MOD-00632,2025-07-27T07:09:29,2025-07-27T00:09:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450182694
0,649.1,47.69999999999993,696.8,1273.4,666.0,1.0,667.0,1646.5,1.2999999999999545,1647.8,1646.8,5.2000000000000455,1653.0,,,66.2,17.7,0.0,0.0,0.0,1118.0,5.6,9.8,9.2,8.001,0.7082,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742,0.0,0.0,0.0,0.0,0.0341,0.0487,0.0306,0.0207,0.0144,0.0033,0.0,1.31,5.56,2.42,47.36,23.45,0,MOD-00632,2025-07-27T07:08:29,2025-07-27T00:08:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450180342
0,648.7,48.69999999999993,697.4,1273.1,665.1,1.0,666.1,1646.6,1.400000000000091,1648.0,1647.0,5.0,1653.0,,,66.3,17.7,0.0,0.0,0.0,1242.5,7.0,11.2,10.6,7.9956,0.7863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.0,0.0,0.0,0.0,0.0516,0.0478,0.027,0.0206,0.0069,0.0102,0.0,1.36,4.66,2.43,47.4,23.45,0,MOD-00632,2025-07-27T07:07:29,2025-07-27T00:07:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450180344
0,649.9,48.200000000000045,698.1,1274.3,665.0,1.0,666.0,1646.2,1.599999999999909,1647.8,1647.0,5.400000000000091,1653.2,,,66.4,17.7,0.0,0.0,0.0,1357.25,7.3,11.8,10.7,8.3224,0.7744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,0.0,0.0,0.0,0.0,0.0396,0.0431,0.0392,0.0322,0.0072,0.0036,0.0036,1.4,5.18,2.65,47.41,23.46,0,MOD-00632,2025-07-27T07:06:29,2025-07-27T00:06:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450180343
0,649.9,48.80000000000007,698.7,1276.3,666.1,1.1000000000000227,667.2,1646.5,1.5,1648.0,1646.8,5.0,1653.0,,,66.4,17.7,0.0,0.0,0.0,1281.5,7.0,11.1,9.8,8.3271,0.6821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0208,0.0242,0.0481,0.0206,0.0172,0.0,0.0,1.35,3.97,2.5,47.44,23.45,0,MOD-00632,2025-07-27T07:05:29,2025-07-27T00:05:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450180345
0,650.0,47.200000000000045,697.2,1276.6,665.4,0.8000000000000682,666.2,1646.3,1.7999999999999545,1648.1,1647.0,5.100000000000136,1653.2,,,66.4,17.7,0.0,0.0,0.0,1255.75,6.2,10.0,8.9,8.1685,0.7329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.0,0.0,0.0,0.0,0.0523,0.0427,0.0283,0.0105,0.0,0.0069,0.0034,1.35,4.3,2.17,47.4,23.45,0,MOD-00632,2025-07-27T07:04:29,2025-07-27T00:04:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450177974
0,648.9,48.200000000000045,697.1,1273.5,665.9,1.2000000000000455,667.1,1646.3,1.6000000000001364,1647.9,1647.0,5.199999999999818,1653.1,,,66.4,17.7,0.0,0.0,0.0,1230.5,6.2,10.2,8.7,8.2557,0.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.0,0.0,0.0,0.0,0.0293,0.0617,0.029,0.0399,0.0,0.0144,0.0035,1.37,6.38,2.69,47.4,23.45,0,MOD-00632,2025-07-27T07:03:29,2025-07-27T00:03:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450177973
0,649.4,47.80000000000007,697.2,1272.9,665.3,0.7000000000000455,666.0,1646.2,1.7000000000000455,1647.9,1647.0,5.2999999999999545,1653.2,,,66.3,17.7,0.0,0.0,0.0,1166.25,6.1,9.1,9.1,7.8544,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.0,0.0,0.0,0.0,0.0277,0.041,0.0203,0.0239,0.0034,0.0034,0.0,1.32,3.34,2.2,47.36,23.49,0,MOD-00632,2025-07-27T07:02:29,2025-07-27T00:02:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450177972
0,649.4,48.10000000000002,697.5,1270.8,665.6,0.7999999999999545,666.4,1646.5,1.400000000000091,1647.9,1646.9,5.399999999999864,1653.3,,,66.3,17.7,0.0,0.0,0.0,1320.25,7.2,10.8,10.0,8.2136,0.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.0,0.0,0.0,0.0,0.0386,0.0351,0.049,0.0105,0.007,0.014,0.007,1.37,7.01,2.5,47.37,23.46,0,MOD-00632,2025-07-27T07:01:29,2025-07-27T00:01:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450177971
0,649.4,48.30000000000007,697.7,1274.7,665.5,1.1000000000000227,666.6,1646.2,1.7999999999999545,1648.0,1646.8,5.099999999999909,1653.1,,,66.4,17.7,0.0,0.0,0.0,1307.0,6.8,10.6,9.3,8.4349,0.7715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474,0.0,0.0,0.0,0.0,0.0663,0.0672,0.0457,0.014,0.0,0.0071,0.0035,1.41,4.89,2.54,47.43,23.49,0,MOD-00632,2025-07-27T07:00:29,2025-07-27T00:00:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450175637
0,649.7,47.799999999999955,697.5,1270.3,665.0,0.8999999999999773,665.9,1646.4,1.5,1647.9,1646.9,5.199999999999818,1653.1,,,66.3,17.7,0.0,0.0,0.0,1240.25,6.2,10.6,9.7,7.7823,0.8595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.0,0.0,0.0,0.0,0.0168,0.0459,0.0405,0.0335,0.0101,0.0068,0.0,1.34,4.86,2.65,47.43,23.48,0,MOD-00632,2025-07-27T06:59:29,2025-07-26T23:59:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450175633
0,650.1,47.10000000000002,697.2,1272.5,665.6,0.8999999999999773,666.5,1646.4,1.599999999999909,1648.0,1646.7,5.099999999999909,1653.1,,,66.5,17.7,0.0,0.0,0.0,1183.75,5.7,9.5,8.9,8.5954,0.7433,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.0,0.0,0.0,0.0,0.0286,0.0844,0.0425,0.0099,0.0,0.0067,0.0,1.42,5.41,2.47,47.42,23.48,0,MOD-00632,2025-07-27T06:58:29,2025-07-26T23:58:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450175632
0,649.4,46.80000000000007,696.2,1271.3,665.7,0.7999999999999545,666.5,1646.5,1.5,1648.0,1646.9,5.2999999999999545,1653.3,,,66.4,17.7,0.0,0.0,0.0,1375.25,7.0,11.9,10.8,8.2789,0.7325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.0,0.0,0.0,0.0,0.0385,0.0423,0.0457,0.0179,0.0106,0.0034,0.0,1.36,4.01,2.49,47.44,23.5,0,MOD-00632,2025-07-27T06:57:29,2025-07-26T23:57:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450175635
0,649.3,47.200000000000045,696.5,1268.6,665.5,1.0,666.5,1646.3,1.6000000000001364,1647.9,1646.9,5.5,1653.4,,,66.4,17.7,0.0,0.0,0.0,1247.0,6.2,9.3,9.0,8.076,0.7554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,0.0,0.0,0.0,0.0,0.0448,0.0599,0.0396,0.0238,0.0173,0.0138,0.0037,1.37,7.19,2.82,47.41,23.49,0,MOD-00632,2025-07-27T06:56:29,2025-07-26T23:56:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450173413
0,648.3,48.200000000000045,696.5,1272.3,665.3,0.7000000000000455,666.0,1646.2,1.7999999999999545,1648.0,1647.0,5.2999999999999545,1653.3,,,66.4,17.7,0.0,0.0,0.0,1245.0,6.1,10.7,9.8,8.524,0.6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,0.0,0.0,0.0,0.0,0.0355,0.0612,0.0355,0.0399,0.0035,0.0106,0.0035,1.41,6.21,2.82,47.4,23.49,0,MOD-00632,2025-07-27T06:55:29,2025-07-26T23:55:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450173414
