flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.1,51.19999999999993,700.3,1203.9,669.3,3.800000000000068,673.1,1647.1,0.10000000000013642,1647.2,1647.6,8.700000000000045,1655.9,,,48.8,25.1,0.0,0.0,0.0,1869.0,10.2,15.2,14.7,11.0471,0.6181,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.0,0.0,0.0,0.0,0.0816,0.1039,0.0744,0.0373,0.0149,0.0037,0.0074,1.78,10.77,3.85,37.64,30.44,0,MOD-00616,2025-08-01T10:09:55,2025-08-01T03:09:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454566098
0,649.7,50.59999999999991,700.3,1204.1,669.7,3.2999999999999545,673.0,1647.3,0.20000000000004547,1647.5,1647.6,8.900000000000091,1656.4,,,49.0,25.1,0.0,0.0,0.0,1796.25,10.2,14.3,14.0,10.9169,0.7606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.0,0.0,0.0,0.0,0.0291,0.0878,0.043,0.0292,0.0215,0.0073,0.0036,1.73,7.19,3.39,37.77,30.49,0,MOD-00616,2025-08-01T10:08:55,2025-08-01T03:08:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454566097
0,648.2,52.39999999999998,700.6,1202.8,669.1,4.399999999999977,673.5,1647.4,-0.10000000000013642,1647.3,1647.8,8.799999999999955,1656.1,,,49.0,25.1,0.0,0.0,0.0,1931.5,10.8,15.8,15.3,11.0178,0.7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551,0.0,0.0,0.0,0.0,0.0828,0.0721,0.0254,0.0468,0.0109,0.0214,0.0,1.79,7.92,3.52,37.81,30.54,0,MOD-00616,2025-08-01T10:07:55,2025-08-01T03:07:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454563694
0,650.8,49.700000000000045,700.5,1205.6,668.8,3.0,671.8,1647.3,0.5,1647.8,1647.7,9.5,1657.3,,,49.5,25.1,0.0,0.0,0.0,1902.75,10.8,15.4,15.1,11.0048,0.6525,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.0,0.0,0.0,0.0,0.0738,0.0775,0.0633,0.0259,0.0186,0.0074,0.0,1.78,7.83,3.56,37.96,30.57,0,MOD-00616,2025-08-01T10:06:55,2025-08-01T03:06:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454563695
0,649.5,51.299999999999955,700.8,1204.0,669.6,3.0,672.6,1647.5,0.2999999999999545,1647.8,1647.7,10.0,1657.8,,,49.4,25.2,0.0,0.0,0.0,2097.75,11.3,16.8,16.6,11.6023,0.8611,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.0,0.0,0.0,0.0,0.0694,0.0873,0.0438,0.0617,0.0364,0.0145,0.0145,1.89,14.91,4.39,37.81,30.59,0,MOD-00616,2025-08-01T10:05:55,2025-08-01T03:05:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454563693
0,650.0,50.39999999999998,700.4,1205.2,669.6,3.199999999999932,672.8,1647.3,0.20000000000004547,1647.5,1647.6,9.5,1657.0,,,48.8,25.2,0.0,0.0,0.0,2080.0,11.5,16.0,16.0,10.9871,0.7335,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.0,0.0,0.0,0.0,0.0457,0.0639,0.053,0.0392,0.0213,0.014,0.0035,1.76,9.97,3.64,37.59,30.61,0,MOD-00616,2025-08-01T10:04:55,2025-08-01T03:04:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454563692
0,649.8,50.90000000000009,700.7,1205.9,669.7,3.2999999999999545,673.0,1647.4,0.2999999999999545,1647.7,1647.8,9.399999999999864,1657.1,,,49.0,25.2,0.0,0.0,0.0,2061.25,11.6,17.8,17.4,11.3514,0.7372,0.0,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.0,0.0,0.0,0.0,0.0771,0.0689,0.0436,0.0074,0.0109,0.0218,0.0074,1.8,13.97,3.19,37.66,30.64,0,MOD-00616,2025-08-01T10:03:55,2025-08-01T03:03:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454561063
0,651.3,49.80000000000007,701.1,1203.5,669.8,3.1000000000000227,672.9,1647.6,0.3000000000001819,1647.9,1647.6,10.399999999999864,1658.3,,,49.2,25.3,0.0,0.0,0.0,2068.25,11.2,16.8,16.1,11.1901,0.7848,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692,0.0,0.0,0.0,0.0,0.0253,0.0785,0.0471,0.0291,0.0071,0.0107,0.0035,1.78,8.95,3.28,37.66,30.65,0,MOD-00616,2025-08-01T10:02:55,2025-08-01T03:02:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454561062
0,650.9,50.700000000000045,701.6,1206.0,669.6,2.7999999999999545,672.4,1647.3,0.7000000000000455,1648.0,1647.7,10.299999999999955,1658.3,,,48.9,25.3,0.0,0.0,0.0,2059.25,11.0,15.4,15.4,11.0142,0.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,0.0,0.0,0.0,0.0,0.0808,0.0731,0.0725,0.0217,0.011,0.0074,0.0036,1.78,6.7,3.47,37.45,30.67,0,MOD-00616,2025-08-01T10:01:55,2025-08-01T03:01:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454561066
0,650.0,51.39999999999998,701.4,1202.0,670.4,3.5,673.9,1647.2,0.5,1647.7,1647.7,9.399999999999864,1657.1,,,48.2,25.3,0.0,0.0,0.0,1813.5,9.6,13.6,13.6,11.0969,0.6969,0.0038,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.0,0.0,0.0,0.0,0.0708,0.0452,0.0302,0.0342,0.0152,0.0228,0.0,1.73,11.79,3.28,37.19,30.68,0,MOD-00616,2025-08-01T10:00:55,2025-08-01T03:00:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454561064
0,649.6,51.60000000000002,701.2,1202.4,669.6,3.3999999999999773,673.0,1647.3,0.40000000000009095,1647.7,1647.5,9.099999999999909,1656.8,,,48.1,25.3,0.0,0.0,0.0,1887.0,10.1,15.6,14.6,10.8922,0.7871,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.0,0.0,0.0,0.0,0.0648,0.0532,0.0611,0.0286,0.0209,0.0107,0.0105,1.74,11.25,3.53,37.1,30.72,0,MOD-00616,2025-08-01T09:59:55,2025-08-01T02:59:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454558607
0,651.0,50.39999999999998,701.4,1202.3,669.9,3.6000000000000227,673.5,1647.4,0.09999999999990905,1647.5,1647.7,9.099999999999909,1656.6,,,47.9,25.3,0.0,0.0,0.0,1900.5,9.8,15.5,14.9,10.8321,0.651,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759,0.0,0.0,0.0,0.0,0.0512,0.0544,0.0409,0.0512,0.0138,0.0101,0.0033,1.72,9.53,3.47,37.03,30.72,0,MOD-00616,2025-08-01T09:58:55,2025-08-01T02:58:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454558603
0,649.7,51.39999999999998,701.1,1198.8,669.6,3.2999999999999545,672.9,1647.4,0.1999999999998181,1647.6,1647.7,9.5,1657.1,,,48.1,25.4,0.0,0.0,0.0,2036.75,10.3,15.6,15.4,11.3354,0.7792,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158,0.0,0.0,0.0,0.0,0.0944,0.0916,0.0398,0.0402,0.0074,0.0073,0.0148,1.84,12.06,3.59,36.99,30.74,0,MOD-00616,2025-08-01T09:57:55,2025-08-01T02:57:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454558605
0,650.3,50.80000000000007,701.1,1201.4,669.9,3.2000000000000455,673.1,1647.4,0.1999999999998181,1647.6,1647.5,9.400000000000091,1657.0,,,47.7,25.4,0.0,0.0,0.0,1780.5,9.3,14.2,13.4,11.0382,0.8223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749,0.0,0.0,0.0,0.0,0.0639,0.0563,0.0298,0.0189,0.0188,0.0112,0.0038,1.79,7.11,3.13,36.83,30.75,0,MOD-00616,2025-08-01T09:56:55,2025-08-01T02:56:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454558601
0,650.0,50.700000000000045,700.7,1201.2,670.2,3.599999999999909,673.8,1647.2,0.09999999999990905,1647.3,1647.5,9.299999999999955,1656.6,,,47.5,25.4,0.0,0.0,0.0,1990.75,11.5,15.7,15.6,11.3964,0.7943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704,0.0,0.0,0.0,0.0,0.0514,0.1021,0.0361,0.029,0.0035,0.0038,0.0034,1.85,5.56,3.27,36.67,30.77,0,MOD-00616,2025-08-01T09:55:55,2025-08-01T02:55:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454556209
0,648.4,51.89999999999998,700.3,1198.8,670.1,3.6000000000000227,673.7,1647.3,0.2999999999999545,1647.6,1647.9,9.400000000000091,1657.0,,,47.5,25.4,0.0,0.0,0.0,2125.0,12.1,16.2,16.2,10.8179,0.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301,0.0,0.0,0.0,0.0,0.0735,0.0595,0.0315,0.0455,0.0242,0.0105,0.007,1.71,8.98,3.52,36.74,30.77,0,MOD-00616,2025-08-01T09:54:55,2025-08-01T02:54:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454556205
0,651.4,49.39999999999998,700.8,1203.3,669.6,3.6000000000000227,673.2,1647.2,0.09999999999990905,1647.3,1647.8,9.299999999999955,1656.6,,,47.3,25.4,0.0,0.0,0.0,2007.5,11.2,15.6,15.2,11.002,0.7677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.0,0.0,0.0,0.0,0.0695,0.051,0.0727,0.0301,0.0038,0.0259,0.0,1.77,8.04,3.52,36.62,30.79,0,MOD-00616,2025-08-01T09:53:55,2025-08-01T02:53:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454556207
0,650.5,49.60000000000002,700.1,1200.3,669.5,3.7999999999999545,673.3,1647.2,0.09999999999990905,1647.3,1647.5,9.299999999999955,1656.6,,,47.2,25.4,0.0,0.0,0.0,2246.75,11.8,17.4,17.2,10.9079,0.8034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542,0.0,0.0,0.0,0.0,0.0687,0.0691,0.0467,0.0471,0.0219,0.0071,0.0073,1.78,8.79,3.72,36.59,30.82,0,MOD-00616,2025-08-01T09:52:55,2025-08-01T02:52:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454556211
0,651.0,49.60000000000002,700.6,1199.5,670.4,3.7000000000000455,674.1,1647.2,0.09999999999990905,1647.3,1647.5,9.5,1656.8,,,47.2,25.4,0.0,0.0,0.0,2151.5,11.4,16.2,15.8,11.4449,0.7599,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.0,0.0,0.0,0.0,0.0492,0.087,0.0565,0.0448,0.0151,0.0037,0.0036,1.84,9.28,3.73,36.45,30.83,0,MOD-00616,2025-08-01T09:51:55,2025-08-01T02:51:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454553816
0,649.2,51.09999999999991,700.3,1201.0,669.5,3.7999999999999545,673.3,1647.4,-0.10000000000013642,1647.3,1647.5,8.900000000000091,1656.2,,,47.0,25.4,0.0,0.0,0.0,2396.0,14.2,19.2,19.0,11.3963,0.7663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.0,0.0,0.0,0.0,0.0663,0.0511,0.0328,0.0333,0.0107,0.0072,0.0037,1.81,6.45,3.2,36.47,30.85,0,MOD-00616,2025-08-01T09:50:55,2025-08-01T02:50:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454553818
0,649.9,50.700000000000045,700.6,1202.6,670.6,3.699999999999932,674.3,1647.4,-0.10000000000013642,1647.3,1647.7,9.200000000000045,1656.5,,,47.2,25.5,0.0,0.0,0.0,2443.0,13.1,19.5,19.3,10.8524,0.7226,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.0,0.0,0.0,0.0,0.0314,0.0452,0.0414,0.0243,0.0035,0.0139,0.0,1.65,6.99,2.85,36.5,30.85,0,MOD-00616,2025-08-01T09:49:55,2025-08-01T02:49:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454553817
0,648.4,52.200000000000045,700.6,1201.4,669.6,3.8999999999999773,673.5,1647.5,-0.40000000000009095,1647.1,1647.4,9.100000000000136,1656.2,,,46.9,25.5,0.0,0.0,0.0,2204.75,11.6,16.8,16.1,11.048,0.663,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.0,0.0,0.0,0.0,0.0673,0.0612,0.0495,0.036,0.0109,0.0,0.0071,1.71,10.45,3.25,36.39,30.88,0,MOD-00616,2025-08-01T09:48:55,2025-08-01T02:48:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454553815
0,648.1,52.299999999999955,700.4,1202.9,670.0,3.8999999999999773,673.9,1647.3,0.0,1647.3,1647.8,9.0,1656.3,,,47.1,25.5,0.0,0.0,0.0,2045.75,11.2,16.2,15.8,10.8184,0.7285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489,0.0,0.0,0.0,0.0,0.0537,0.065,0.0182,0.0399,0.0072,0.0109,0.0035,1.71,6.66,3.08,36.46,30.89,0,MOD-00616,2025-08-01T09:47:55,2025-08-01T02:47:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454551465
0,651.2,50.19999999999993,701.4,1206.4,670.2,4.099999999999909,674.3,1647.3,0.0,1647.3,1647.6,8.900000000000091,1656.2,,,47.0,25.5,0.0,0.0,0.0,2135.75,11.8,17.3,17.2,11.0516,0.6835,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0358,0.0635,0.0388,0.0387,0.0072,0.0071,0.0035,1.69,8.79,3.13,36.42,30.91,0,MOD-00616,2025-08-01T09:46:55,2025-08-01T02:46:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454551471
0,650.6,50.10000000000002,700.7,1203.4,670.0,3.7999999999999545,673.8,1647.2,0.0,1647.2,1647.8,9.200000000000045,1656.4,,,47.1,25.5,0.0,0.0,0.0,2127.5,12.2,17.2,17.2,11.0955,0.7336,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.0,0.0,0.0,0.0,0.0486,0.0526,0.0245,0.0279,0.0279,0.0071,0.0035,1.74,9.28,3.19,36.45,30.91,0,MOD-00616,2025-08-01T09:45:55,2025-08-01T02:45:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454551469
0,649.1,51.39999999999998,700.5,1199.9,669.9,3.800000000000068,673.7,1647.4,0.0,1647.4,1647.6,9.299999999999955,1656.7,,,47.0,25.5,0.0,0.0,0.0,2263.0,12.5,18.1,17.6,10.6989,0.7038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.0,0.0,0.0,0.0,0.0421,0.0523,0.0418,0.0347,0.0208,0.0105,0.0,1.64,6.53,3.22,36.45,30.93,0,MOD-00616,2025-08-01T09:44:55,2025-08-01T02:44:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454551467
0,650.0,50.10000000000002,700.1,1201.2,670.0,3.7000000000000455,673.7,1647.1,0.3000000000001819,1647.4,1647.6,9.199999999999818,1656.6,,,47.0,25.6,0.0,0.0,0.0,2172.5,12.1,18.2,17.2,10.9054,0.7215,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.0,0.0,0.0,0.0,0.0811,0.0564,0.0428,0.0319,0.0142,0.0141,0.0,1.73,8.88,3.31,36.41,30.98,0,MOD-00616,2025-08-01T09:43:55,2025-08-01T02:43:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454549052
0,650.6,50.299999999999955,700.9,1196.7,669.5,4.0,673.5,1647.4,-0.20000000000004547,1647.2,1647.5,8.899999999999864,1656.1,,,46.9,25.6,0.0,0.0,0.0,2196.5,12.4,17.2,17.0,11.3003,0.8395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,0.0,0.0,0.0,0.0,0.0649,0.0501,0.0285,0.0254,0.0071,0.0072,0.0,1.8,4.9,2.98,36.36,30.98,0,MOD-00616,2025-08-01T09:42:55,2025-08-01T02:42:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454549053
0,651.0,50.0,701.0,1202.2,670.5,3.7999999999999545,674.3,1647.2,0.0,1647.2,1647.6,9.200000000000045,1656.4,,,47.0,25.6,0.0,0.0,0.0,2067.25,11.6,17.2,16.9,11.4738,0.691,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.044,0.058,0.0329,0.0256,0.0217,0.0071,0.0,1.74,7.36,3.15,36.38,31.01,0,MOD-00616,2025-08-01T09:41:55,2025-08-01T02:41:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454549051
0,649.7,50.89999999999998,700.6,1201.9,669.8,3.800000000000068,673.6,1647.3,0.10000000000013642,1647.4,1647.7,9.5,1656.9,,,47.1,25.6,0.0,0.0,0.0,2000.5,10.8,17.1,16.0,11.5134,0.6871,0.0034,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.0,0.0,0.0,0.0,0.0501,0.0609,0.0287,0.0253,0.0145,0.0146,0.0072,1.78,12.06,3.19,36.4,31.01,0,MOD-00616,2025-08-01T09:40:55,2025-08-01T02:40:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454549048
0,650.1,50.799999999999955,700.9,1200.6,670.2,4.0,674.2,1647.4,0.0,1647.4,1647.8,9.5,1656.9,,,46.9,25.6,0.0,0.0,0.0,2212.75,12.6,17.7,17.5,11.1886,0.6564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643,0.0,0.0,0.0,0.0,0.0613,0.0507,0.0396,0.0361,0.029,0.0073,0.0,1.75,6.78,3.46,36.33,31.03,0,MOD-00616,2025-08-01T09:39:55,2025-08-01T02:39:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454546638
0,651.0,49.60000000000002,700.6,1194.1,669.8,3.6000000000000227,673.4,1647.3,0.0,1647.3,1647.9,9.100000000000136,1656.4,,,46.7,25.6,0.0,0.0,0.0,2075.75,11.8,16.3,15.8,11.7758,0.7516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716,0.0,0.0,0.0,0.0,0.0515,0.0701,0.055,0.0441,0.011,0.0298,0.0036,1.87,10.44,3.88,36.26,31.06,0,MOD-00616,2025-08-01T09:38:55,2025-08-01T02:38:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454546636
0,650.2,50.69999999999993,700.9,1201.8,670.5,4.100000000000023,674.6,1647.3,-0.09999999999990905,1647.2,1647.5,9.099999999999909,1656.3,,,46.6,25.7,0.0,0.0,0.0,2191.0,12.6,17.0,16.8,11.2547,0.6645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.0,0.0,0.0,0.0,0.0725,0.1013,0.0617,0.0438,0.0108,0.0037,0.0036,1.82,6.82,3.77,36.17,31.06,0,MOD-00616,2025-08-01T09:37:55,2025-08-01T02:37:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454546637
0,649.8,52.10000000000002,701.9,1202.5,670.3,3.900000000000091,674.2,1647.4,-0.10000000000013642,1647.3,1647.6,9.5,1656.8,,,46.9,25.7,0.0,0.0,0.0,2122.0,11.9,16.7,16.1,11.3499,0.6583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.0,0.0,0.0,0.0,0.0751,0.0487,0.0488,0.0454,0.0037,0.0115,0.0,1.75,6.09,3.35,36.33,31.08,0,MOD-00616,2025-08-01T09:36:55,2025-08-01T02:36:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454546635
0,649.3,52.0,701.3,1202.0,669.9,3.6000000000000227,673.5,1647.5,0.09999999999990905,1647.6,1647.8,9.700000000000045,1657.3,,,46.8,25.7,0.0,0.0,0.0,2247.5,12.6,18.5,18.0,10.9404,0.6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.0,0.0,0.0,0.0,0.0561,0.069,0.0452,0.0244,0.0034,0.0101,0.0107,1.72,8.1,3.11,36.26,31.08,0,MOD-00616,2025-08-01T09:35:55,2025-08-01T02:35:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454544279
0,650.8,50.60000000000002,701.4,1202.5,669.9,3.7000000000000455,673.6,1647.4,0.09999999999990905,1647.5,1647.8,9.5,1657.0,,,46.6,25.7,0.0,0.0,0.0,1976.75,11.0,17.0,17.0,11.1495,0.7898,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981,0.0,0.0,0.0,0.0,0.062,0.062,0.0331,0.0147,0.0036,0.0146,0.0,1.81,7.75,2.96,36.15,31.1,0,MOD-00616,2025-08-01T09:34:55,2025-08-01T02:34:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454544277
0,651.4,49.700000000000045,701.1,1201.5,670.8,3.900000000000091,674.7,1647.1,0.10000000000013642,1647.2,1647.6,9.799999999999955,1657.0,,,46.6,25.7,0.0,0.0,0.0,2029.0,10.8,16.7,16.2,11.8225,0.6842,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0.0815,0.0807,0.0334,0.0186,0.0151,0.0224,0.015,1.87,14.9,3.5,36.1,31.09,0,MOD-00616,2025-08-01T09:33:55,2025-08-01T02:33:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454544278
0,651.0,49.89999999999998,700.9,1201.8,670.6,3.699999999999932,674.3,1647.5,0.09999999999990905,1647.6,1647.8,9.600000000000136,1657.2,,,46.6,25.7,0.0,0.0,0.0,2174.5,12.2,17.7,17.4,11.4322,0.6498,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0657,0.0766,0.022,0.0071,0.0175,0.0111,0.0,1.75,7.15,2.91,35.94,31.1,0,MOD-00616,2025-08-01T09:32:55,2025-08-01T02:32:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454544276
0,650.8,49.5,700.3,1200.2,670.1,3.8999999999999773,674.0,1647.3,0.0,1647.3,1647.7,8.900000000000091,1656.2,,,46.0,25.8,0.0,0.0,0.0,1899.0,10.7,15.6,15.4,10.6302,0.5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587,0.0,0.0,0.0,0.0,0.0356,0.0495,0.0316,0.0464,0.021,0.0108,0.0,1.64,6.8,3.29,35.8,31.12,0,MOD-00616,2025-08-01T09:31:55,2025-08-01T02:31:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454541911
0,651.1,50.10000000000002,701.2,1200.1,670.6,4.0,674.6,1647.5,-0.2999999999999545,1647.2,1647.8,9.700000000000045,1656.9,,,46.3,25.8,0.0,0.0,0.0,2233.5,13.0,17.6,17.6,11.0885,0.7492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.0,0.0,0.0,0.0,0.061,0.0716,0.0318,0.0287,0.0073,0.0108,0.0036,1.76,6.58,3.14,35.83,31.1,0,MOD-00616,2025-08-01T09:30:55,2025-08-01T02:30:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454541910
0,650.6,49.799999999999955,700.4,1201.4,670.1,3.5,673.6,1647.3,0.2999999999999545,1647.6,1647.7,9.800000000000182,1657.4,,,46.1,25.8,0.0,0.0,0.0,2168.0,11.8,17.5,17.0,10.5187,0.6536,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.0,0.0,0.0,0.0,0.0529,0.0705,0.0103,0.007,0.0105,0.0034,0.0035,1.64,6.18,2.5,35.75,31.13,0,MOD-00616,2025-08-01T09:29:55,2025-08-01T02:29:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454541907
0,650.3,49.40000000000009,699.7,1198.5,670.3,3.300000000000068,673.6,1647.3,0.10000000000013642,1647.4,1648.0,9.0,1656.4,,,45.6,25.8,0.0,0.0,0.0,1969.0,11.2,17.8,16.6,10.0419,0.6484,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.0,0.0,0.0,0.0,0.0637,0.0529,0.032,0.0211,0.0178,0.0034,0.0036,1.59,7.27,2.86,35.59,31.13,0,MOD-00616,2025-08-01T09:28:55,2025-08-01T02:28:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454541908
0,649.8,49.0,698.8,1198.6,670.4,4.7000000000000455,675.1,1647.4,-0.6000000000001364,1646.8,1647.7,8.400000000000091,1655.2,,,45.2,25.8,0.0,0.0,0.0,1751.0,9.4,13.5,13.3,9.9436,0.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.0,0.0,0.0,0.0,0.0296,0.0666,0.0187,0.0293,0.0109,0.0111,0.0036,1.51,6.38,2.74,35.47,31.12,0,MOD-00616,2025-08-01T09:27:55,2025-08-01T02:27:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454539560
0,649.9,49.89999999999998,699.8,1197.7,670.1,4.199999999999932,674.3,1647.3,-0.20000000000004547,1647.1,1647.5,8.600000000000136,1655.7,,,45.7,25.8,0.0,0.0,0.0,1780.5,9.9,15.2,13.9,10.2711,0.6456,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.0,0.0,0.0,0.0,0.073,0.0438,0.0402,0.0364,0.0182,0.0037,0.0036,1.63,7.97,3.17,35.61,31.13,0,MOD-00616,2025-08-01T09:26:55,2025-08-01T02:26:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454539561
