flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.1,47.39999999999998,701.5,1218.1,668.2,0.39999999999997726,668.6,1647.4,1.0,1648.4,1647.5,7.699999999999818,1656.1,,,54.8,22.2,0.0,0.0,0.0,1514.75,8.0,12.8,12.7,15.4399,1.1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.0,0.0,0.0,0.0,0.0856,0.0785,0.0361,0.0213,0.0144,0.0,0.0,2.42,5.13,3.81,41.97,27.42,0,MOD-00616,2025-08-04T07:17:57,2025-08-04T00:17:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457064089
0,652.9,48.60000000000002,701.5,1214.4,668.4,0.7000000000000455,669.1,1647.4,0.8999999999998636,1648.3,1647.6,7.900000000000091,1656.2,,,54.6,22.2,0.0,0.0,0.0,1794.25,9.2,14.9,14.9,15.4993,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058,0.0,0.0,0.0,0.0,0.0653,0.0761,0.0482,0.0035,0.0071,0.0035,0.0,2.4,4.71,3.56,41.87,27.43,0,MOD-00616,2025-08-04T07:16:57,2025-08-04T00:16:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457064088
0,653.8,47.700000000000045,701.5,1217.7,668.2,0.39999999999997726,668.6,1647.2,1.2000000000000455,1648.4,1647.2,7.599999999999909,1656.0,,,54.6,22.2,0.0,0.0,0.0,1873.0,9.5,15.2,15.1,15.4008,1.2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.0,0.0,0.0,0.0,0.1021,0.0749,0.0303,0.0206,0.0033,0.0068,0.0035,2.43,6.22,3.7,41.91,27.45,0,MOD-00616,2025-08-04T07:15:57,2025-08-04T00:15:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457061718
0,652.8,49.0,701.8,1217.6,667.7,0.2999999999999545,668.0,1647.2,1.2999999999999545,1648.5,1647.4,7.900000000000091,1656.4,,,54.5,22.2,0.0,0.0,0.0,1545.5,8.1,13.1,13.0,16.4434,1.2824,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155,0.0,0.0,0.0,0.0,0.0578,0.076,0.0478,0.0192,0.0071,0.0075,0.0034,2.57,8.6,3.99,41.99,27.43,0,MOD-00616,2025-08-04T07:14:57,2025-08-04T00:14:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457061720
0,653.8,48.5,702.3,1218.4,668.3,0.40000000000009095,668.7,1647.5,0.7999999999999545,1648.3,1647.2,7.2999999999999545,1655.6,,,54.6,22.2,0.0,0.0,0.0,982.5,4.8,8.4,8.2,15.459,1.1824,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678,0.0,0.0,0.0,0.0,0.0656,0.0608,0.0364,0.012,0.0044,0.0,0.0,2.45,6.55,3.51,42.09,27.42,0,MOD-00616,2025-08-04T07:13:57,2025-08-04T00:13:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457061719
0,652.8,49.30000000000007,702.1,1215.5,668.1,0.1999999999999318,668.3,1647.4,1.099999999999909,1648.5,1647.7,7.7999999999999545,1656.3,,,54.7,22.2,0.0,0.0,0.0,1564.75,8.5,13.7,13.3,14.9929,1.0756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.0,0.0,0.0,0.0,0.0828,0.0579,0.0435,0.0142,0.0038,0.0109,0.0,2.34,5.7,3.57,41.99,27.46,0,MOD-00616,2025-08-04T07:12:57,2025-08-04T00:12:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457061717
0,655.4,47.60000000000002,703.0,1217.1,667.7,0.5,668.2,1647.2,1.2000000000000455,1648.4,1647.4,7.599999999999909,1656.0,,,54.5,22.3,0.0,0.0,0.0,1599.5,8.7,13.7,13.2,15.9405,1.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.0,0.0,0.0,0.0,0.0753,0.0832,0.0365,0.0217,0.0072,0.0037,0.0037,2.5,6.28,3.87,41.95,27.45,0,MOD-00616,2025-08-04T07:11:57,2025-08-04T00:11:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457059307
0,653.9,48.0,701.9,1216.4,668.0,0.5,668.5,1647.3,1.2999999999999545,1648.6,1647.4,8.200000000000045,1656.8,,,54.7,22.3,0.0,0.0,0.0,1482.25,7.8,12.6,12.3,16.1029,1.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709,0.0,0.0,0.0,0.0,0.1115,0.0887,0.041,0.0074,0.0037,0.0038,0.0,2.55,4.83,3.77,42.13,27.42,0,MOD-00616,2025-08-04T07:10:57,2025-08-04T00:10:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457059305
0,652.6,49.299999999999955,701.9,1218.6,668.4,-0.1999999999999318,668.2,1647.5,1.2000000000000455,1648.7,1647.4,8.0,1656.7,,,54.5,22.3,0.0,0.0,0.0,1530.75,7.6,13.2,13.0,16.5551,1.3106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.0,0.0,0.0,0.0,0.0905,0.0681,0.0421,0.028,0.0,0.0037,0.0,2.63,5.16,3.98,42.11,27.39,0,MOD-00616,2025-08-04T07:09:57,2025-08-04T00:09:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457059306
0,653.0,48.799999999999955,701.8,1218.3,668.7,0.5,669.2,1647.4,1.099999999999909,1648.5,1647.6,7.2000000000000455,1655.7,,,54.4,22.3,0.0,0.0,0.0,1311.75,6.8,11.1,10.8,17.3437,1.2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.0,0.0,0.0,0.0,0.0899,0.1042,0.0412,0.0046,0.0216,0.0137,0.0049,2.74,8.95,4.35,42.13,27.39,0,MOD-00616,2025-08-04T07:08:57,2025-08-04T00:08:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457059304
0,652.4,49.39999999999998,701.8,1220.4,668.1,0.39999999999997726,668.5,1647.4,1.0,1648.4,1647.5,7.399999999999864,1655.8,,,54.3,22.3,0.0,0.0,0.0,1239.75,6.5,10.4,10.1,14.5665,0.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.0,0.0,0.0,0.0,0.035,0.0292,0.0096,0.0219,0.0038,0.0125,0.0,2.14,5.29,2.98,42.1,27.4,0,MOD-00616,2025-08-04T07:07:57,2025-08-04T00:07:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457056918
0,653.9,48.89999999999998,702.8,1217.3,667.6,0.0,667.6,1647.5,1.2000000000000455,1648.7,1647.6,7.7000000000000455,1656.4,,,54.4,22.3,0.0,0.0,0.0,1238.0,6.0,9.9,9.8,15.69,1.0847,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807,0.0,0.0,0.0,0.0,0.0588,0.0927,0.0388,0.0231,0.0113,0.0038,0.0039,2.42,8.94,3.88,42.07,27.43,0,MOD-00616,2025-08-04T07:06:57,2025-08-04T00:06:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457056920
0,654.1,48.799999999999955,702.9,1216.3,667.7,0.5,668.2,1647.3,1.1000000000001364,1648.4,1647.5,7.7999999999999545,1656.2,,,54.1,22.3,0.0,0.0,0.0,1682.0,9.2,14.4,14.0,15.1783,1.2422,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141,0.0,0.0,0.0,0.0,0.0703,0.0602,0.0489,0.015,0.0075,0.0072,0.0,2.41,8.84,3.72,41.99,27.43,0,MOD-00616,2025-08-04T07:05:57,2025-08-04T00:05:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457056922
0,652.1,49.799999999999955,701.9,1220.2,667.9,0.3000000000000682,668.2,1647.3,1.2000000000000455,1648.5,1647.4,7.599999999999909,1656.1,,,54.1,22.3,0.0,0.0,0.0,1417.75,7.2,12.6,12.4,16.3796,1.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209,0.0,0.0,0.0,0.0,0.0468,0.0695,0.0487,0.0038,0.0083,0.0073,0.0,2.55,5.44,3.72,41.96,27.42,0,MOD-00616,2025-08-04T07:04:57,2025-08-04T00:04:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457056924
0,653.1,48.89999999999998,702.0,1218.8,668.8,0.40000000000009095,669.2,1647.2,1.099999999999909,1648.3,1647.4,7.400000000000091,1655.7,,,54.1,22.3,0.0,0.0,0.0,975.75,4.6,8.2,7.4,14.5269,1.1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959,0.0,0.0,0.0,0.0,0.0915,0.0892,0.0266,0.0074,0.0085,0.0,0.0,2.34,4.18,3.44,42.09,27.4,0,MOD-00616,2025-08-04T07:03:57,2025-08-04T00:03:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457054534
0,653.5,48.5,702.0,1217.5,668.2,0.2999999999999545,668.5,1647.4,0.8999999999998636,1648.3,1647.6,7.600000000000136,1655.9,,,54.3,22.3,0.0,0.0,0.0,1048.25,5.6,8.2,8.2,17.1318,1.2117,0.0044,0.0,0.0,0.0,0.0,0.0,0.0047,0.0,0.0,0.0,0.2988,0.0,0.0,0.0,0.0,0.0812,0.0619,0.0266,0.0274,0.0184,0.0041,0.0044,2.62,11.33,4.06,42.13,27.4,0,MOD-00616,2025-08-04T07:02:57,2025-08-04T00:02:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457054535
0,651.5,50.5,702.0,1216.4,668.4,0.20000000000004547,668.6,1647.4,1.199999999999818,1648.6,1647.2,7.0,1655.6,,,54.1,22.3,0.0,0.0,0.0,1404.0,7.3,12.3,12.2,13.9925,1.1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.0,0.0,0.0,0.0,0.0508,0.0823,0.0469,0.004,0.0,0.0,0.0,2.25,3.57,3.28,42.13,27.42,0,MOD-00616,2025-08-04T07:01:57,2025-08-04T00:01:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457054536
0,653.1,49.0,702.1,1215.5,668.1,0.39999999999997726,668.5,1647.2,1.2999999999999545,1648.5,1647.2,7.7000000000000455,1656.2,,,54.2,22.3,0.0,0.0,0.0,1212.75,6.2,10.8,10.4,16.1941,1.2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194,0.0,0.0,0.0,0.0,0.068,0.103,0.0449,0.0085,0.0,0.0,0.004,2.58,5.23,3.78,41.96,27.5,0,MOD-00616,2025-08-04T07:00:57,2025-08-04T00:00:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457054533
0,652.4,49.89999999999998,702.3,1215.2,667.9,0.10000000000002274,668.0,1647.1,1.300000000000182,1648.4,1647.4,7.2999999999999545,1655.7,,,54.1,22.4,0.0,0.0,0.0,1213.75,6.3,10.4,9.7,16.5965,1.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675,0.0,0.0,0.0,0.0,0.0732,0.0874,0.0394,0.0427,0.0098,0.0048,0.0,2.54,6.33,4.23,41.93,27.52,0,MOD-00616,2025-08-04T06:59:57,2025-08-03T23:59:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457052128
0,653.2,49.5,702.7,1212.0,668.3,0.7000000000000455,669.0,1647.4,0.8999999999998636,1648.3,1647.4,7.400000000000091,1655.7,,,54.1,22.4,0.0,0.0,0.0,1159.25,5.9,10.8,10.2,15.5087,1.0543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421,0.0,0.0,0.0,0.0,0.0717,0.0941,0.0523,0.0081,0.008,0.0041,0.0,2.38,5.09,3.72,41.71,27.53,0,MOD-00616,2025-08-04T06:58:57,2025-08-03T23:58:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457052131
0,652.6,49.5,702.1,1214.5,668.5,-0.39999999999997726,668.1,1647.2,1.3999999999998636,1648.6,1647.4,7.900000000000091,1656.5,,,54.2,22.4,0.0,0.0,0.0,1252.5,6.5,10.8,10.6,16.5655,1.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702,0.0,0.0,0.0,0.0,0.0768,0.0661,0.0534,0.0121,0.0084,0.015,0.0,2.58,6.93,4.0,41.8,27.56,0,MOD-00616,2025-08-04T06:57:57,2025-08-03T23:57:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457052130
0,653.3,48.700000000000045,702.0,1215.1,667.8,-0.1999999999999318,667.6,1647.0,1.2999999999999545,1648.3,1647.3,7.900000000000091,1656.2,,,54.1,22.4,0.0,0.0,0.0,1345.0,6.7,11.6,11.3,15.4187,1.1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384,0.0,0.0,0.0,0.0,0.073,0.0737,0.0233,0.0115,0.0038,0.0041,0.0,2.43,4.54,3.45,41.64,27.56,0,MOD-00616,2025-08-04T06:56:57,2025-08-03T23:56:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457052129
0,653.0,49.10000000000002,702.1,1217.6,668.5,0.2999999999999545,668.8,1647.2,1.099999999999909,1648.3,1647.2,7.600000000000136,1655.9,,,54.0,22.4,0.0,0.0,0.0,1288.25,6.6,11.6,11.5,15.526,1.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796,0.0,0.0,0.0,0.0,0.0688,0.0729,0.0401,0.0277,0.0042,0.0075,0.0,2.44,5.74,3.83,41.65,27.6,0,MOD-00616,2025-08-04T06:55:57,2025-08-03T23:55:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457049727
0,654.3,47.60000000000002,701.9,1219.0,668.6,-0.20000000000004547,668.4,1647.5,1.2000000000000455,1648.7,1647.4,8.099999999999909,1656.8,,,54.1,22.4,0.0,0.0,0.0,1304.5,6.2,11.6,11.6,16.1899,1.2903,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.0,0.0,0.0,0.0,0.0553,0.0937,0.0397,0.0309,0.0076,0.0075,0.0,2.6,8.79,4.18,41.65,27.61,0,MOD-00616,2025-08-04T06:54:57,2025-08-03T23:54:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457049726
0,653.0,49.200000000000045,702.2,1214.2,668.1,0.10000000000002274,668.2,1647.2,1.0,1648.2,1647.3,7.599999999999909,1655.8,,,54.0,22.4,0.0,0.0,0.0,1066.5,4.8,7.6,7.4,14.7344,1.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826,0.0,0.0,0.0,0.0,0.091,0.0703,0.0378,0.012,0.0,0.0038,0.0078,2.33,6.44,3.46,41.69,27.61,0,MOD-00616,2025-08-04T06:53:57,2025-08-03T23:53:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457049725
0,652.0,50.10000000000002,702.1,1213.6,668.5,0.0,668.5,1647.2,1.2000000000000455,1648.4,1647.2,7.5,1655.9,,,53.9,22.4,0.0,0.0,0.0,1344.75,7.0,10.9,10.8,16.3926,1.1943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228,0.0,0.0,0.0,0.0,0.0616,0.086,0.0483,0.0,0.0,0.0127,0.0,2.55,5.67,3.71,41.5,27.66,0,MOD-00616,2025-08-04T06:52:57,2025-08-03T23:52:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457049724
0,652.5,50.0,702.5,1218.3,668.0,0.20000000000004547,668.2,1646.9,1.5,1648.4,1647.4,7.899999999999864,1656.3,,,53.9,22.4,0.0,0.0,0.0,1565.75,9.2,13.1,13.1,14.9311,1.2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214,0.0,0.0,0.0,0.0,0.0623,0.0737,0.037,0.0151,0.0112,0.0037,0.0,2.39,5.19,3.65,41.38,27.66,0,MOD-00616,2025-08-04T06:51:57,2025-08-03T23:51:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457047343
0,652.5,49.60000000000002,702.1,1211.6,668.3,0.0,668.3,1647.2,1.099999999999909,1648.3,1647.3,8.100000000000136,1656.4,,,53.8,22.5,0.0,0.0,0.0,1253.0,6.2,10.4,10.2,15.4035,1.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252,0.0,0.0,0.0,0.0,0.0581,0.0979,0.0473,0.0154,0.0158,0.0119,0.004,2.44,8.05,4.05,41.4,27.71,0,MOD-00616,2025-08-04T06:50:57,2025-08-03T23:50:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457047344
0,653.7,48.59999999999991,702.3,1214.4,668.6,-0.10000000000002274,668.5,1647.2,1.2999999999999545,1648.5,1647.0,7.7999999999999545,1656.3,,,53.9,22.5,0.0,0.0,0.0,1236.25,6.7,10.1,10.1,15.6604,1.2072,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.0764,0.0731,0.0246,0.0241,0.004,0.004,0.0,2.46,7.74,3.65,41.44,27.7,0,MOD-00616,2025-08-04T06:49:57,2025-08-03T23:49:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457047346
0,652.5,50.200000000000045,702.7,1215.5,667.8,-0.09999999999990905,667.7,1647.2,1.099999999999909,1648.3,1647.2,8.100000000000136,1656.4,,,53.8,22.5,0.0,0.0,0.0,1301.25,6.8,11.1,10.7,15.5655,1.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765,0.0,0.0,0.0,0.0,0.0354,0.0627,0.031,0.0117,0.0077,0.008,0.0037,2.33,6.25,3.41,41.37,27.73,0,MOD-00616,2025-08-04T06:48:57,2025-08-03T23:48:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457047345
0,652.6,49.89999999999998,702.5,1216.5,668.4,0.20000000000004547,668.6,1647.2,1.2000000000000455,1648.4,1647.4,7.899999999999864,1656.3,,,53.8,22.5,0.0,0.0,0.0,1358.0,7.4,11.8,11.0,15.0094,1.1217,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.1148,0.084,0.018,0.0078,0.0041,0.0,0.0,2.38,5.59,3.37,41.34,27.74,0,MOD-00616,2025-08-04T06:47:57,2025-08-03T23:47:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457044922
0,651.9,51.200000000000045,703.1,1213.2,668.0,-0.10000000000002274,667.9,1647.2,1.2000000000000455,1648.4,1647.3,8.099999999999909,1656.5,,,53.7,22.5,0.0,0.0,0.0,1663.5,9.6,16.2,15.1,15.0896,1.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683,0.0,0.0,0.0,0.0,0.0736,0.0678,0.0594,0.0208,0.0,0.0,0.0103,2.37,7.08,3.74,41.32,27.74,0,MOD-00616,2025-08-04T06:46:57,2025-08-03T23:46:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457044925
0,653.4,51.0,704.4,1212.6,668.4,0.20000000000004547,668.6,1647.1,1.2000000000000455,1648.3,1647.4,8.299999999999955,1656.6,,,53.8,22.5,0.0,0.0,0.0,1546.0,8.1,13.8,13.3,14.7009,1.2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.0,0.0,0.0,0.0,0.071,0.057,0.0562,0.0295,0.0114,0.0077,0.0,2.39,6.4,4.0,41.37,27.76,0,MOD-00616,2025-08-04T06:45:57,2025-08-03T23:45:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457044923
0,652.5,51.0,703.5,1212.2,668.3,-0.1999999999999318,668.1,1647.2,1.3999999999998636,1648.6,1647.0,8.200000000000045,1656.8,,,53.6,22.6,0.0,0.0,0.0,1411.5,7.3,12.8,11.8,15.8087,1.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.0,0.0,0.0,0.0,0.085,0.0804,0.0495,0.0289,0.0196,0.0,0.0041,2.52,7.08,4.23,41.32,27.76,0,MOD-00616,2025-08-04T06:44:57,2025-08-03T23:44:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457044924
0,653.6,49.19999999999993,702.8,1215.8,667.6,0.0,667.6,1647.1,1.300000000000182,1648.4,1647.3,7.899999999999864,1656.3,,,53.4,22.6,0.0,0.0,0.0,1486.0,7.8,11.2,11.2,14.7001,1.0386,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041,0.0,0.0,0.0,0.0,0.0734,0.062,0.0361,0.0165,0.0203,0.0,0.0051,2.29,8.26,3.65,41.31,27.76,0,MOD-00616,2025-08-04T06:43:57,2025-08-03T23:43:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457042526
0,653.7,49.39999999999998,703.1,1213.9,668.5,0.10000000000002274,668.6,1647.5,1.0,1648.5,1647.3,8.099999999999909,1656.6,,,53.3,22.6,0.0,0.0,0.0,1434.25,7.3,11.9,11.7,15.0556,1.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172,0.0,0.0,0.0,0.0,0.0568,0.0951,0.0386,0.0073,0.011,0.0111,0.0,2.37,6.11,3.69,41.1,27.8,0,MOD-00616,2025-08-04T06:42:57,2025-08-03T23:42:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457042525
0,652.6,50.799999999999955,703.4,1213.6,667.5,0.0,667.5,1647.0,1.5,1648.5,1647.5,8.099999999999909,1656.6,,,53.4,22.6,0.0,0.0,0.0,1228.25,6.8,9.8,9.6,14.932,1.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015,0.0,0.0,0.0,0.0,0.0593,0.0788,0.0228,0.0072,0.0108,0.0078,0.0,2.31,5.29,3.39,41.2,27.83,0,MOD-00616,2025-08-04T06:41:57,2025-08-03T23:41:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457042523
0,653.8,49.60000000000002,703.4,1214.2,668.8,-0.1999999999999318,668.6,1647.2,1.2000000000000455,1648.4,1647.0,8.399999999999864,1656.8,,,53.3,22.7,0.0,0.0,0.0,1304.25,6.5,11.0,10.5,15.3781,1.1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558,0.0,0.0,0.0,0.0,0.0863,0.0466,0.0488,0.0261,0.0078,0.0073,0.0,2.38,5.85,3.78,41.13,27.81,0,MOD-00616,2025-08-04T06:40:57,2025-08-03T23:40:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457042524
0,652.2,50.89999999999998,703.1,1215.9,668.9,-0.1999999999999318,668.7,1647.2,1.2999999999999545,1648.5,1647.4,8.200000000000045,1656.7,,,53.2,22.7,0.0,0.0,0.0,1196.25,5.9,10.6,9.9,14.8354,1.1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966,0.0,0.0,0.0,0.0,0.0688,0.0801,0.0494,0.0202,0.0117,0.0082,0.0,2.42,6.28,3.96,41.25,27.81,0,MOD-00616,2025-08-04T06:39:57,2025-08-03T23:39:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457040134
0,652.4,51.10000000000002,703.5,1215.6,668.1,0.2999999999999545,668.4,1647.2,1.099999999999909,1648.3,1647.2,7.7999999999999545,1656.1,,,53.1,22.7,0.0,0.0,0.0,1093.0,5.6,8.9,8.6,14.9221,1.3353,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.1029,0.0753,0.0583,0.0305,0.013,0.0037,0.0044,2.43,8.94,4.19,41.14,27.83,0,MOD-00616,2025-08-04T06:38:57,2025-08-03T23:38:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457040136
0,652.7,50.799999999999955,703.5,1214.5,668.7,-0.3000000000000682,668.4,1647.4,1.199999999999818,1648.6,1647.4,8.400000000000091,1657.0,,,53.1,22.7,0.0,0.0,0.0,1218.5,6.5,10.6,10.6,16.0025,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491,0.0,0.0,0.0,0.0,0.0876,0.0757,0.0395,0.0206,0.0,0.008,0.0,2.57,5.5,3.88,41.13,27.86,0,MOD-00616,2025-08-04T06:37:57,2025-08-03T23:37:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457040133
0,652.6,51.60000000000002,704.2,1213.8,668.6,0.1999999999999318,668.8,1647.3,1.2000000000000455,1648.5,1647.4,8.299999999999955,1656.8,,,53.0,22.7,0.0,0.0,0.0,1355.0,7.2,10.7,10.5,15.4814,1.2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322,0.0,0.0,0.0,0.0,0.107,0.0823,0.0271,0.0164,0.0,0.0,0.0043,2.49,5.19,3.62,41.05,27.81,0,MOD-00616,2025-08-04T06:36:57,2025-08-03T23:36:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457040135
0,652.1,51.39999999999998,703.5,1213.4,668.8,-0.1999999999999318,668.6,1647.1,1.400000000000091,1648.5,1647.3,8.299999999999955,1656.8,,,53.0,22.7,0.0,0.0,0.0,1525.0,7.8,11.8,11.8,16.6514,1.3659,0.0042,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509,0.0,0.0,0.0,0.0,0.1186,0.0751,0.0218,0.0237,0.0037,0.0045,0.005,2.68,12.62,3.97,41.1,27.83,0,MOD-00616,2025-08-04T06:35:57,2025-08-03T23:35:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457037743
0,652.3,50.90000000000009,703.2,1213.8,668.6,0.0,668.6,1647.3,1.2000000000000455,1648.5,1647.3,7.599999999999909,1656.1,,,52.8,22.8,0.0,0.0,0.0,1385.0,6.9,12.3,10.8,13.8368,1.0826,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,0.0,0.0,0.0,0.0,0.0518,0.0571,0.0356,0.021,0.0046,0.0056,0.0,2.17,8.14,3.32,41.09,27.84,0,MOD-00616,2025-08-04T06:34:57,2025-08-03T23:34:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457037744
