co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
309.27,572.03,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,10.55,19.66,16.65,20.88,17.07,760514149,69.9,MOD-00631,20.3,2026-08-21T06:42:49,2026-08-20T23:42:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/760513937
313.03,569.63,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,10.29,17.97,16.37,17.41,16.72,760514148,69.8,MOD-00631,20.3,2026-08-21T06:41:49,2026-08-20T23:41:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/760513938
315.02,571.67,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,10.29,18.87,15.58,17.94,15.99,760511849,69.9,MOD-00631,20.3,2026-08-21T06:40:49,2026-08-20T23:40:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/760511639
321.58,571.43,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,10.55,18.75,16.11,20.43,16.66,760511847,69.9,MOD-00631,20.3,2026-08-21T06:39:49,2026-08-20T23:39:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/760511637
317.96,573.84,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,10.29,19.34,16.61,23.62,17.17,760511848,69.8,MOD-00631,20.3,2026-08-21T06:38:49,2026-08-20T23:38:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/760511638
317.62,572.03,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,9.53,18.8,16.07,19.42,16.53,760511846,69.7,MOD-00631,20.3,2026-08-21T06:37:49,2026-08-20T23:37:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/760511636
324.79,577.09,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,10.29,16.58,16.34,17.91,16.86,760509546,70.0,MOD-00631,20.3,2026-08-21T06:36:49,2026-08-20T23:36:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/760509342
322.06,572.52,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,10.54,18.76,16.03,19.86,16.44,760509550,69.8,MOD-00631,20.3,2026-08-21T06:35:48,2026-08-20T23:35:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/760509343
335.79,582.87,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,10.55,15.54,15.2,16.44,15.67,760509548,70.1,MOD-00631,20.3,2026-08-21T06:34:48,2026-08-20T23:34:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/760509344
329.23,581.55,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,10.55,16.0,15.89,17.21,16.41,760509542,70.1,MOD-00631,20.3,2026-08-21T06:33:48,2026-08-20T23:33:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/760509340
320.9,570.23,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,10.54,19.68,16.59,21.08,17.1,760507247,69.7,MOD-00631,20.3,2026-08-21T06:32:48,2026-08-20T23:32:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/760507037
325.89,573.96,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,9.53,20.18,17.0,19.17,17.53,760507244,69.6,MOD-00631,20.3,2026-08-21T06:31:48,2026-08-20T23:31:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/760507034
317.14,572.52,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,11.06,19.42,16.16,26.44,16.69,760507245,69.8,MOD-00631,20.3,2026-08-21T06:30:48,2026-08-20T23:30:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/760507035
322.95,572.03,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,10.29,19.34,16.36,19.73,16.81,760507243,69.7,MOD-00631,20.3,2026-08-21T06:29:48,2026-08-20T23:29:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/760507033
322.06,571.31,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,10.54,19.21,16.13,21.77,16.71,760504967,69.8,MOD-00631,20.3,2026-08-21T06:28:48,2026-08-20T23:28:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/760504758
327.46,572.76,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,11.06,18.97,16.34,18.0,16.71,760504964,69.7,MOD-00631,20.3,2026-08-21T06:27:48,2026-08-20T23:27:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/760504754
329.1,572.88,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,11.06,19.89,15.48,16.64,15.92,760504966,69.7,MOD-00631,20.3,2026-08-21T06:26:48,2026-08-20T23:26:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/760504756
338.26,571.79,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,10.8,18.66,16.34,17.95,16.71,760504965,69.5,MOD-00631,20.3,2026-08-21T06:25:48,2026-08-20T23:25:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/760504755
334.09,576.85,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,10.29,18.89,16.07,21.89,16.53,760502711,69.6,MOD-00631,20.3,2026-08-21T06:24:48,2026-08-20T23:24:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/760502502
351.73,576.37,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,10.54,17.86,15.53,21.16,16.16,760502717,69.6,MOD-00631,20.3,2026-08-21T06:23:48,2026-08-20T23:23:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/760502511
352.96,578.78,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,11.06,17.16,14.93,17.17,15.37,760502714,69.6,MOD-00631,20.3,2026-08-21T06:22:47,2026-08-20T23:22:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/760502507
344.94,578.3,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,11.22,15.66,15.08,21.43,15.53,760502709,69.5,MOD-00631,20.4,2026-08-21T06:21:47,2026-08-20T23:21:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/760502499
361.34,577.82,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,11.48,15.54,14.5,16.73,14.87,760500429,69.5,MOD-00631,20.4,2026-08-21T06:20:47,2026-08-20T23:20:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/760500219
363.87,580.95,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,10.71,15.91,14.62,24.77,15.13,760500427,69.4,MOD-00631,20.4,2026-08-21T06:19:47,2026-08-20T23:19:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/760500217
353.62,578.3,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,11.22,16.58,14.06,18.23,14.58,760500424,69.4,MOD-00631,20.4,2026-08-21T06:18:47,2026-08-20T23:18:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/760500213
363.94,580.34,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,11.22,14.76,14.7,28.59,15.12,760500425,69.3,MOD-00631,20.4,2026-08-21T06:17:47,2026-08-20T23:17:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/760500216
385.88,585.64,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,10.47,15.11,14.76,18.96,15.22,760498115,69.6,MOD-00631,20.4,2026-08-21T06:16:47,2026-08-20T23:16:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/760497904
369.74,589.14,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,11.23,13.81,13.67,15.11,14.11,760498114,69.8,MOD-00631,20.4,2026-08-21T06:15:47,2026-08-20T23:15:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/760497903
360.45,590.46,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,10.47,14.2,14.67,21.43,15.09,760498113,69.6,MOD-00631,20.4,2026-08-21T06:14:47,2026-08-20T23:14:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/760497902
354.82,592.99,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,10.39,13.73,15.29,19.65,15.81,760498112,69.6,MOD-00631,20.5,2026-08-21T06:13:47,2026-08-20T23:13:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/760497900
345.51,587.81,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,10.64,14.03,14.89,17.81,15.38,760495849,70.0,MOD-00631,20.5,2026-08-21T06:12:47,2026-08-20T23:12:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/760495639
345.92,589.62,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,11.14,14.24,14.01,17.46,14.55,760495851,70.0,MOD-00631,20.5,2026-08-21T06:11:47,2026-08-20T23:11:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/760495641
352.22,585.28,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,10.39,14.17,14.94,20.41,15.35,760495850,69.8,MOD-00631,20.5,2026-08-21T06:10:47,2026-08-20T23:10:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/760495640
345.99,587.21,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,10.89,13.92,14.76,16.38,15.18,760495852,69.9,MOD-00631,20.5,2026-08-21T06:09:47,2026-08-20T23:09:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/760495642
344.32,592.15,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,11.3,13.64,14.27,17.19,14.92,760493573,70.1,MOD-00631,20.6,2026-08-21T06:08:46,2026-08-20T23:08:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/760493362
348.42,593.47,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,10.32,14.59,14.44,17.43,15.11,760493575,70.1,MOD-00631,20.6,2026-08-21T06:07:46,2026-08-20T23:07:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/760493365
338.58,586.73,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,12.34,11.78,14.23,19.7,14.6,760493572,70.1,MOD-00631,20.6,2026-08-21T06:06:46,2026-08-20T23:06:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/760493363
349.73,588.41,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,11.55,13.07,14.3,17.08,14.82,760493574,70.0,MOD-00631,20.6,2026-08-21T06:05:46,2026-08-20T23:05:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/760493364
346.52,582.87,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,10.08,14.27,15.1,18.17,15.47,760491271,69.9,MOD-00631,20.6,2026-08-21T06:04:46,2026-08-20T23:04:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/760491061
330.52,576.01,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.19,10.8,16.19,15.95,19.31,16.38,760491270,69.9,MOD-00631,20.6,2026-08-21T06:03:46,2026-08-20T23:03:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/760491060
324.96,575.05,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,9.78,18.95,15.43,18.15,15.78,760491269,69.8,MOD-00631,20.7,2026-08-21T06:02:46,2026-08-20T23:02:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/760491058
321.68,573.48,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,11.19,18.21,15.71,18.89,16.12,760491268,69.8,MOD-00631,20.7,2026-08-21T06:01:46,2026-08-20T23:01:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/760491059
324.96,567.46,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,11.44,18.09,15.73,18.37,16.22,760488989,69.8,MOD-00631,20.7,2026-08-21T06:00:46,2026-08-20T23:00:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/760488781
322.84,573.72,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,11.44,16.72,15.15,18.03,15.6,760488988,69.9,MOD-00631,20.7,2026-08-21T05:59:46,2026-08-20T22:59:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/760488778
327.08,568.9,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,10.48,17.68,15.94,18.53,16.37,760488990,69.7,MOD-00631,20.7,2026-08-21T05:58:46,2026-08-20T22:58:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/760488780
326.67,573.84,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,10.71,17.56,16.26,19.54,16.79,760488987,69.7,MOD-00631,20.7,2026-08-21T05:57:46,2026-08-20T22:57:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/760488777
326.74,570.71,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,10.95,16.98,15.36,19.13,16.05,760486667,69.6,MOD-00631,20.7,2026-08-21T05:56:46,2026-08-20T22:56:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/760486459
317.83,573.24,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,10.17,17.8,15.99,17.54,16.36,760486670,69.6,MOD-00631,20.8,2026-08-21T05:55:45,2026-08-20T22:55:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/760486462
319.06,569.75,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,10.63,17.1,15.78,18.86,16.28,760486672,69.6,MOD-00631,20.8,2026-08-21T05:54:45,2026-08-20T22:54:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/760486463
327.8,567.94,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,10.63,16.15,15.35,24.51,15.72,760486668,70.0,MOD-00631,20.8,2026-08-21T05:53:45,2026-08-20T22:53:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/760486461
321.79,571.07,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,10.63,15.71,14.41,18.55,15.13,760484382,69.8,MOD-00631,20.8,2026-08-21T05:52:45,2026-08-20T22:52:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/760484172
339.98,570.35,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,11.33,15.81,15.19,18.01,15.66,760484381,69.6,MOD-00631,20.8,2026-08-21T05:51:45,2026-08-20T22:51:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/760484171
