co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
825.84,595.76,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.45,21.83,20.7,6.18,7.5,6.69,356104195,53.8,MOD-00625,14.8,2025-04-06T09:41:34,2025-04-06T02:41:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356104096
827.64,595.16,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,13.96,20.24,6.31,9.68,6.76,356104193,53.0,MOD-00625,14.8,2025-04-06T09:40:34,2025-04-06T02:40:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356104095
823.62,593.11,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,10.15,19.12,6.48,13.71,6.88,356104194,52.3,MOD-00625,14.8,2025-04-06T09:39:34,2025-04-06T02:39:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356104097
826.76,593.71,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,7.37,19.4,5.62,7.05,6.15,356101906,52.5,MOD-00625,14.8,2025-04-06T09:38:34,2025-04-06T02:38:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356101809
824.76,592.51,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,15.0,19.92,6.74,9.2,7.04,356101908,53.0,MOD-00625,14.8,2025-04-06T09:37:34,2025-04-06T02:37:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356101810
822.8,594.56,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,7.39,19.45,6.52,10.06,7.07,356101905,52.3,MOD-00625,14.8,2025-04-06T09:36:34,2025-04-06T02:36:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356101806
826.6,591.55,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,10.98,19.53,7.03,9.33,7.59,356101904,53.3,MOD-00625,14.8,2025-04-06T09:35:34,2025-04-06T02:35:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356101807
827.85,594.68,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,13.59,20.64,6.75,22.21,7.17,356099653,52.7,MOD-00625,14.8,2025-04-06T09:34:34,2025-04-06T02:34:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356099555
827.39,592.27,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,7.14,19.79,7.05,10.29,7.5,356099652,52.2,MOD-00625,14.8,2025-04-06T09:33:34,2025-04-06T02:33:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356099554
828.33,596.0,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,7.36,19.37,7.08,11.37,7.38,356099651,52.6,MOD-00625,14.8,2025-04-06T09:32:34,2025-04-06T02:32:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356099553
824.76,592.99,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,10.15,20.24,6.87,10.2,7.29,356099650,53.0,MOD-00625,14.8,2025-04-06T09:31:34,2025-04-06T02:31:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356099552
828.39,591.67,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,7.79,20.22,6.51,7.82,6.91,356097410,53.1,MOD-00625,14.8,2025-04-06T09:30:34,2025-04-06T02:30:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356097313
829.28,594.8,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,7.79,19.6,6.76,7.66,7.07,356097409,53.0,MOD-00625,14.8,2025-04-06T09:29:34,2025-04-06T02:29:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356097310
831.74,594.92,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,16.43,20.89,6.23,8.99,6.5,356097411,53.0,MOD-00625,14.8,2025-04-06T09:28:34,2025-04-06T02:28:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356097312
823.28,591.31,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,7.14,20.44,6.45,9.03,6.84,356097408,52.2,MOD-00625,14.8,2025-04-06T09:27:34,2025-04-06T02:27:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356097311
827.03,588.17,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,7.79,19.67,6.45,18.31,6.81,356095110,52.7,MOD-00625,14.8,2025-04-06T09:26:34,2025-04-06T02:26:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356095012
831.94,595.4,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,25.67,20.17,6.88,9.72,7.31,356095107,53.3,MOD-00625,14.8,2025-04-06T09:25:34,2025-04-06T02:25:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356095009
829.08,596.12,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,13.02,19.99,6.9,7.58,7.34,356095108,52.7,MOD-00625,14.8,2025-04-06T09:24:34,2025-04-06T02:24:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356095010
829.78,591.18,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,10.15,19.77,7.39,15.05,7.65,356095109,52.3,MOD-00625,14.8,2025-04-06T09:23:34,2025-04-06T02:23:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356095011
837.99,596.24,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,25.23,19.45,7.9,10.8,8.18,356092821,52.3,MOD-00625,14.8,2025-04-06T09:22:34,2025-04-06T02:22:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356092723
837.49,596.36,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,15.0,18.95,6.98,11.03,7.32,356092820,53.0,MOD-00625,14.8,2025-04-06T09:21:34,2025-04-06T02:21:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356092722
833.31,595.52,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,25.91,19.9,7.38,16.18,7.78,356092819,53.1,MOD-00625,14.8,2025-04-06T09:20:34,2025-04-06T02:20:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356092721
837.29,592.51,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,13.02,18.06,7.03,17.84,7.58,356092818,52.7,MOD-00625,14.8,2025-04-06T09:19:34,2025-04-06T02:19:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356092720
835.44,591.91,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,25.68,20.24,6.87,15.09,7.28,356090588,53.0,MOD-00625,14.8,2025-04-06T09:18:34,2025-04-06T02:18:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356090490
838.6,590.1,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,19.17,19.37,7.62,10.86,7.93,356090585,52.6,MOD-00625,14.8,2025-04-06T09:17:34,2025-04-06T02:17:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356090488
835.17,592.63,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,26.4,20.94,8.49,11.16,8.97,356090587,52.8,MOD-00625,14.8,2025-04-06T09:16:34,2025-04-06T02:16:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356090489
835.4,589.86,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,25.96,20.51,8.43,11.28,8.99,356090586,51.9,MOD-00625,14.8,2025-04-06T09:15:34,2025-04-06T02:15:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356090487
841.23,587.09,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,15.63,20.03,7.65,10.45,8.09,356088337,51.2,MOD-00625,14.8,2025-04-06T09:14:34,2025-04-06T02:14:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356088239
840.68,591.79,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,25.27,19.99,7.03,8.92,7.29,356088338,51.4,MOD-00625,14.8,2025-04-06T09:13:34,2025-04-06T02:13:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356088240
839.36,592.27,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,25.72,19.49,7.4,9.75,7.75,356088336,52.1,MOD-00625,14.8,2025-04-06T09:12:34,2025-04-06T02:12:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356088237
835.45,592.75,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,25.7,19.42,7.17,9.05,7.53,356088335,52.4,MOD-00625,14.8,2025-04-06T09:11:34,2025-04-06T02:11:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356088238
845.68,589.14,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,25.28,20.65,6.79,8.17,7.14,356086094,51.3,MOD-00625,14.8,2025-04-06T09:10:34,2025-04-06T02:10:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356085996
840.34,592.39,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,7.34,19.05,7.26,10.87,7.72,356086093,51.3,MOD-00625,14.8,2025-04-06T09:09:34,2025-04-06T02:09:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356085995
840.51,592.63,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,26.16,20.94,7.19,8.64,7.63,356086091,52.8,MOD-00625,14.8,2025-04-06T09:08:34,2025-04-06T02:08:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356085993
850.32,593.59,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,10.47,20.56,7.08,10.97,7.53,356086092,51.7,MOD-00625,14.8,2025-04-06T09:07:34,2025-04-06T02:07:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356085994
841.68,591.55,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,25.23,20.41,7.07,8.94,7.5,356083787,52.3,MOD-00625,14.8,2025-04-06T09:06:34,2025-04-06T02:06:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356083689
851.82,591.18,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,10.13,20.51,6.33,8.58,6.86,356083784,51.9,MOD-00625,14.8,2025-04-06T09:05:34,2025-04-06T02:05:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356083686
847.91,594.32,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,12.99,21.08,6.62,11.55,7.1,356083786,52.2,MOD-00625,14.8,2025-04-06T09:04:34,2025-04-06T02:04:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356083688
852.82,593.11,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,10.14,20.62,6.59,7.58,6.9,356083785,52.8,MOD-00625,14.8,2025-04-06T09:03:34,2025-04-06T02:03:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356083687
855.23,592.99,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,25.47,20.73,6.64,7.56,7.14,356081519,52.3,MOD-00625,14.8,2025-04-06T09:02:34,2025-04-06T02:02:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356081420
855.43,594.68,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,17.31,20.66,6.65,10.03,7.1,356081518,52.6,MOD-00625,14.8,2025-04-06T09:01:34,2025-04-06T02:01:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356081421
860.85,596.0,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,10.13,20.83,6.48,14.96,6.84,356081517,51.9,MOD-00625,14.8,2025-04-06T09:00:34,2025-04-06T02:00:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356081419
852.28,596.48,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,25.47,19.42,6.72,8.5,7.14,356081516,52.4,MOD-00625,14.8,2025-04-06T08:59:34,2025-04-06T01:59:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356081418
864.13,593.59,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,10.13,20.83,6.87,12.2,7.4,356079258,51.9,MOD-00625,14.8,2025-04-06T08:58:34,2025-04-06T01:58:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356079160
863.71,595.64,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,15.45,19.4,6.73,8.31,7.19,356079260,52.5,MOD-00625,14.8,2025-04-06T08:57:34,2025-04-06T01:57:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356079162
865.62,596.97,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,13.02,18.7,6.39,11.23,6.84,356079259,52.7,MOD-00625,14.8,2025-04-06T08:56:34,2025-04-06T01:56:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356079161
871.48,596.24,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.45,27.07,20.4,7.09,13.61,7.57,356079257,53.7,MOD-00625,14.8,2025-04-06T08:55:34,2025-04-06T01:55:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356079159
871.78,597.33,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,19.4,19.99,6.52,8.91,6.93,356076979,52.7,MOD-00625,14.8,2025-04-06T08:54:34,2025-04-06T01:54:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356076881
875.54,600.46,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,17.31,18.4,7.51,9.86,7.9,356076978,52.6,MOD-00625,14.8,2025-04-06T08:53:34,2025-04-06T01:53:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356076880
880.99,601.06,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.45,11.71,18.8,6.95,22.14,7.68,356076974,53.6,MOD-00625,14.8,2025-04-06T08:52:34,2025-04-06T01:52:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356076876
881.54,602.63,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.45,26.85,19.5,7.1,9.32,7.43,356076972,53.4,MOD-00625,14.8,2025-04-06T08:51:34,2025-04-06T01:51:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356076875
886.06,600.1,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.45,22.14,17.23,7.77,11.46,8.44,356074724,53.4,MOD-00625,14.8,2025-04-06T08:50:34,2025-04-06T01:50:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/356074626
