co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
802.02,577.5,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,26.06,9.58,4.99,9.97,5.54,356350933,76.5,MOD-00620,13.3,2025-04-06T16:57:20,2025-04-06T09:57:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356350835
804.76,580.63,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,26.52,8.8,4.79,7.03,5.49,356350932,76.7,MOD-00620,13.3,2025-04-06T16:56:20,2025-04-06T09:56:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356350834
803.95,577.62,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,25.84,9.32,4.87,6.68,5.48,356350931,76.1,MOD-00620,13.3,2025-04-06T16:55:20,2025-04-06T09:55:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356350833
803.88,577.14,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,26.07,9.66,4.9,6.36,5.32,356350934,76.2,MOD-00620,13.3,2025-04-06T16:54:20,2025-04-06T09:54:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356350836
804.27,579.43,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,26.09,9.39,5.55,7.16,6.04,356348661,75.8,MOD-00620,13.4,2025-04-06T16:53:20,2025-04-06T09:53:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356348563
805.98,579.79,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,25.62,9.78,5.05,8.36,5.43,356348662,75.7,MOD-00620,13.4,2025-04-06T16:52:20,2025-04-06T09:52:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356348562
805.86,581.12,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,24.93,10.61,4.85,6.65,5.36,356348659,75.3,MOD-00620,13.4,2025-04-06T16:51:20,2025-04-06T09:51:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356348561
804.77,577.86,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,24.7,10.66,4.66,5.7,5.16,356348660,75.1,MOD-00620,13.4,2025-04-06T16:50:20,2025-04-06T09:50:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356348564
798.81,580.15,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,25.4,9.49,4.56,5.39,4.97,356346321,75.4,MOD-00620,13.4,2025-04-06T16:49:20,2025-04-06T09:49:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356346224
805.3,580.51,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,26.11,8.73,4.39,5.44,4.86,356346319,75.5,MOD-00620,13.4,2025-04-06T16:48:20,2025-04-06T09:48:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356346221
794.61,579.07,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,25.42,9.93,4.5,8.22,4.95,356346320,75.1,MOD-00620,13.5,2025-04-06T16:47:20,2025-04-06T09:47:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356346222
799.34,579.55,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,25.43,10.73,4.55,8.2,4.95,356346318,74.8,MOD-00620,13.5,2025-04-06T16:46:20,2025-04-06T09:46:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356346220
797.64,578.83,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,24.74,10.13,4.34,5.3,4.8,356344080,74.3,MOD-00620,13.5,2025-04-06T16:45:20,2025-04-06T09:45:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356343982
798.05,580.39,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,25.69,10.13,4.56,5.89,5.21,356344078,74.3,MOD-00620,13.5,2025-04-06T16:44:20,2025-04-06T09:44:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356343980
799.55,577.74,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,27.1,8.26,4.88,16.04,5.42,356344081,74.5,MOD-00620,13.5,2025-04-06T16:43:20,2025-04-06T09:43:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356343984
802.96,580.87,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,26.42,8.42,4.68,8.14,5.25,356344079,73.9,MOD-00620,13.6,2025-04-06T16:42:20,2025-04-06T09:42:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356343981
804.26,579.43,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,26.9,8.08,5.04,23.46,5.61,356341815,73.8,MOD-00620,13.6,2025-04-06T16:41:20,2025-04-06T09:41:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356341717
812.19,581.96,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,28.07,6.52,4.9,16.65,5.79,356341814,74.2,MOD-00620,13.6,2025-04-06T16:40:20,2025-04-06T09:40:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356341716
821.72,579.55,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,27.39,7.44,5.09,10.81,5.79,356341812,73.5,MOD-00620,13.6,2025-04-06T16:39:20,2025-04-06T09:39:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356341714
843.82,579.31,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,27.15,6.69,4.78,14.88,5.6,356341813,73.6,MOD-00620,13.6,2025-04-06T16:38:20,2025-04-06T09:38:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356341715
866.31,582.92,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,28.3,5.4,5.12,22.48,6.24,356339545,74.3,MOD-00620,13.6,2025-04-06T16:37:20,2025-04-06T09:37:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356339448
860.77,583.52,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,29.26,4.76,4.66,8.42,5.74,356339543,74.0,MOD-00620,13.6,2025-04-06T16:36:20,2025-04-06T09:36:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356339445
854.08,582.2,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,29.04,5.6,4.65,14.71,5.74,356339544,73.6,MOD-00620,13.6,2025-04-06T16:35:20,2025-04-06T09:35:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356339446
890.01,583.52,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,29.05,4.96,4.09,15.79,4.85,356339542,73.3,MOD-00620,13.6,2025-04-06T16:34:20,2025-04-06T09:34:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356339444
866.73,583.64,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,29.75,5.21,4.25,21.57,4.89,356337296,73.7,MOD-00620,13.6,2025-04-06T16:33:20,2025-04-06T09:33:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356337198
819.61,582.92,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,28.36,6.49,4.58,24.11,5.4,356337297,73.0,MOD-00620,13.6,2025-04-06T16:32:20,2025-04-06T09:32:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356337199
817.6,580.75,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,29.26,4.73,4.62,17.88,5.42,356337294,74.1,MOD-00620,13.6,2025-04-06T16:31:20,2025-04-06T09:31:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356337196
817.26,581.72,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,29.73,4.4,4.42,14.11,5.61,356337295,74.0,MOD-00620,13.6,2025-04-06T16:30:20,2025-04-06T09:30:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356337197
813.92,581.48,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,29.28,5.27,4.53,11.5,5.53,356334983,73.5,MOD-00620,13.6,2025-04-06T16:29:20,2025-04-06T09:29:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356334885
820.79,581.12,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,29.04,4.9,4.38,21.27,5.34,356334980,73.5,MOD-00620,13.5,2025-04-06T16:28:20,2025-04-06T09:28:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356334884
810.81,580.75,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,29.53,4.65,4.2,8.42,5.14,356334981,73.1,MOD-00620,13.5,2025-04-06T16:27:20,2025-04-06T09:27:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356334883
805.42,583.64,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,28.13,5.52,4.07,31.69,5.2,356334982,72.6,MOD-00620,13.5,2025-04-06T16:26:20,2025-04-06T09:26:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356334882
812.45,581.6,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,29.05,5.02,4.92,43.64,5.88,356332734,73.1,MOD-00620,13.5,2025-04-06T16:25:20,2025-04-06T09:25:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356332633
807.03,583.52,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,28.79,4.09,5.06,26.77,6.28,356332733,73.8,MOD-00620,13.5,2025-04-06T16:24:20,2025-04-06T09:24:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356332635
809.37,582.08,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,29.52,4.93,5.49,37.34,6.55,356332732,73.4,MOD-00620,13.5,2025-04-06T16:23:20,2025-04-06T09:23:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356332636
812.72,582.44,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,28.57,5.32,5.23,18.03,6.64,356332731,73.3,MOD-00620,13.5,2025-04-06T16:22:20,2025-04-06T09:22:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356332634
814.36,581.6,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,28.34,5.68,4.85,37.39,5.99,356330256,73.3,MOD-00620,13.5,2025-04-06T16:21:20,2025-04-06T09:21:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356330158
817.01,583.04,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,28.3,5.07,4.9,48.47,5.77,356330259,74.2,MOD-00620,13.5,2025-04-06T16:20:20,2025-04-06T09:20:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356330161
807.43,583.16,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,30.42,4.29,5.26,15.2,6.12,356330258,74.4,MOD-00620,13.5,2025-04-06T16:19:20,2025-04-06T09:19:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356330160
811.51,583.28,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,29.73,4.49,5.27,22.26,6.14,356330257,73.7,MOD-00620,13.4,2025-04-06T16:18:20,2025-04-06T09:18:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356330159
824.43,583.52,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,29.96,3.67,4.99,33.5,5.8,356328012,74.0,MOD-00620,13.4,2025-04-06T16:17:20,2025-04-06T09:17:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356327913
823.88,587.14,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,30.9,2.89,5.13,17.36,5.93,356328013,74.2,MOD-00620,13.4,2025-04-06T16:16:20,2025-04-06T09:16:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356327915
824.08,587.98,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,30.41,3.17,5.13,7.63,5.95,356328011,74.5,MOD-00620,13.4,2025-04-06T16:15:20,2025-04-06T09:15:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356327914
825.99,588.94,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,30.88,2.75,5.29,9.55,5.87,356328010,74.7,MOD-00620,13.4,2025-04-06T16:14:20,2025-04-06T09:14:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356327912
816.24,584.49,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,30.41,3.92,5.23,18.27,5.77,356325754,74.4,MOD-00620,13.3,2025-04-06T16:13:20,2025-04-06T09:13:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356325655
835.73,586.05,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,30.87,2.38,4.89,7.6,5.43,356325752,74.7,MOD-00620,13.3,2025-04-06T16:12:20,2025-04-06T09:12:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356325654
809.87,580.27,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,31.1,3.48,4.75,19.59,5.53,356325751,74.7,MOD-00620,13.3,2025-04-06T16:11:20,2025-04-06T09:11:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356325653
817.35,584.37,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,29.48,3.67,5.78,31.46,6.33,356325753,74.0,MOD-00620,13.3,2025-04-06T16:10:20,2025-04-06T09:10:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356325656
833.06,584.85,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,30.86,2.66,4.98,6.57,5.64,356323419,75.0,MOD-00620,13.3,2025-04-06T16:09:20,2025-04-06T09:09:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356323322
841.27,583.16,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,30.86,3.02,4.52,10.5,5.09,356323421,75.0,MOD-00620,13.3,2025-04-06T16:08:20,2025-04-06T09:08:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356323321
822.49,584.13,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,30.62,3.84,5.41,7.08,5.9,356323423,74.7,MOD-00620,13.2,2025-04-06T16:07:20,2025-04-06T09:07:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356323326
818.79,581.48,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,30.62,3.48,4.13,9.76,4.49,356323418,74.7,MOD-00620,13.2,2025-04-06T16:06:20,2025-04-06T09:06:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356323320
