co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
836.34,623.03,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.2,26.62,3.82,5.72,3.84,696907058,34.3,MOD-00629,24.9,2026-06-02T20:41:42,2026-06-02T13:41:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696906857
831.42,626.04,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.2,26.62,3.76,3.82,3.82,696904376,34.3,MOD-00629,24.9,2026-06-02T20:40:42,2026-06-02T13:40:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696904174
829.78,620.26,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,19.64,26.89,3.8,4.03,3.84,696904382,34.3,MOD-00629,24.9,2026-06-02T20:39:42,2026-06-02T13:39:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696904182
831.01,620.38,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.2,26.89,3.86,4.8,3.91,696904380,34.3,MOD-00629,24.9,2026-06-02T20:38:42,2026-06-02T13:38:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696904181
828.06,617.25,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.46,26.86,3.9,3.98,3.94,696904378,34.4,MOD-00629,24.9,2026-06-02T20:37:42,2026-06-02T13:37:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696904180
831.01,612.79,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.2,26.89,4.03,4.05,4.05,696904374,34.3,MOD-00629,24.9,2026-06-02T20:36:42,2026-06-02T13:36:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696904173
834.36,609.3,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.95,25.85,3.69,16.69,3.71,696901182,34.2,MOD-00629,24.9,2026-06-02T20:35:42,2026-06-02T13:35:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696900981
833.81,612.67,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.46,26.86,3.26,3.61,3.28,696901176,34.4,MOD-00629,24.9,2026-06-02T20:34:42,2026-06-02T13:34:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696900979
839.63,605.69,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,18.9,26.35,3.59,3.7,3.65,696901179,34.3,MOD-00629,24.9,2026-06-02T20:33:42,2026-06-02T13:33:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696900980
837.92,610.02,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.46,26.59,4.02,4.02,4.02,696901173,34.4,MOD-00629,24.9,2026-06-02T20:32:42,2026-06-02T13:32:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696900977
836.2,609.66,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.38,26.56,3.82,9.89,3.86,696901171,34.5,MOD-00629,24.9,2026-06-02T20:31:42,2026-06-02T13:31:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696900971
834.97,610.02,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.03,26.56,3.25,3.62,3.29,696898463,34.5,MOD-00629,24.9,2026-06-02T20:30:42,2026-06-02T13:30:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696898261
846.47,609.9,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.38,26.29,3.52,3.62,3.57,696898462,34.5,MOD-00629,24.9,2026-06-02T20:29:42,2026-06-02T13:29:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696898262
838.67,612.31,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.38,26.56,3.63,3.64,3.64,696898461,34.5,MOD-00629,24.9,2026-06-02T20:28:42,2026-06-02T13:28:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696898259
847.7,610.75,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.38,26.56,3.88,4.65,3.91,696898460,34.5,MOD-00629,24.9,2026-06-02T20:27:42,2026-06-02T13:27:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696898260
848.04,606.65,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.49,25.99,3.96,3.96,3.96,696898459,34.6,MOD-00629,24.9,2026-06-02T20:26:42,2026-06-02T13:26:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696898258
852.0,619.3,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.65,26.2,3.73,3.79,3.79,696895717,34.8,MOD-00629,24.9,2026-06-02T20:25:42,2026-06-02T13:25:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696895514
842.08,621.1,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.46,26.17,3.52,3.9,3.55,696895715,34.9,MOD-00629,24.9,2026-06-02T20:24:42,2026-06-02T13:24:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696895516
846.66,612.19,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.98,25.39,3.88,9.67,3.88,696895714,34.8,MOD-00629,24.9,2026-06-02T20:23:42,2026-06-02T13:23:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696895513
847.82,614.12,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.99,26.44,3.91,4.24,4.01,696895716,34.9,MOD-00629,24.9,2026-06-02T20:22:42,2026-06-02T13:22:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696895515
842.56,610.87,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.65,26.2,4.03,4.28,4.14,696895718,34.8,MOD-00629,24.9,2026-06-02T20:21:42,2026-06-02T13:21:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696895517
855.96,617.37,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.98,26.14,3.54,14.38,3.57,696892988,35.0,MOD-00629,24.9,2026-06-02T20:20:42,2026-06-02T13:20:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696892786
854.39,613.15,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.46,25.9,3.44,14.49,3.48,696892987,34.9,MOD-00629,24.9,2026-06-02T20:19:42,2026-06-02T13:19:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696892787
849.47,612.19,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.46,26.17,3.75,4.93,3.79,696892986,34.9,MOD-00629,24.9,2026-06-02T20:18:42,2026-06-02T13:18:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696892785
848.57,613.52,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.46,25.6,3.49,6.24,3.53,696892985,35.0,MOD-00629,24.9,2026-06-02T20:17:42,2026-06-02T13:17:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696892784
855.96,616.65,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.69,26.14,3.73,3.79,3.79,696892984,35.0,MOD-00629,24.9,2026-06-02T20:16:42,2026-06-02T13:16:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696892783
855.82,626.64,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.21,26.08,3.07,13.57,3.07,696890204,35.2,MOD-00629,24.9,2026-06-02T20:15:42,2026-06-02T13:15:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696890002
861.98,620.86,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.92,25.54,3.97,14.32,4.04,696890205,35.2,MOD-00629,24.9,2026-06-02T20:14:42,2026-06-02T13:14:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696890004
857.05,622.91,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.92,25.27,3.94,3.94,3.94,696890202,35.2,MOD-00629,24.9,2026-06-02T20:13:42,2026-06-02T13:13:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696890003
858.28,622.67,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.98,25.54,3.91,4.34,3.94,696890201,35.2,MOD-00629,24.9,2026-06-02T20:12:42,2026-06-02T13:12:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696890000
856.68,626.64,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.22,25.52,3.34,3.99,3.39,696890203,35.3,MOD-00629,25.0,2026-06-02T20:11:42,2026-06-02T13:11:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696890001
860.37,628.33,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.22,26.06,3.38,15.03,3.41,696887533,35.3,MOD-00629,25.0,2026-06-02T20:10:42,2026-06-02T13:10:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696887330
864.0,629.9,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.91,25.49,3.97,8.54,4.04,696887530,35.4,MOD-00629,25.0,2026-06-02T20:09:42,2026-06-02T13:09:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696887329
864.82,631.46,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.91,25.49,4.14,5.17,4.2,696887531,35.4,MOD-00629,25.0,2026-06-02T20:08:42,2026-06-02T13:08:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696887331
861.87,627.73,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.43,25.46,4.05,19.74,4.14,696887532,35.5,MOD-00629,25.0,2026-06-02T20:07:42,2026-06-02T13:07:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696887332
860.64,627.73,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.9,24.92,3.94,4.79,4.01,696885320,35.5,MOD-00629,25.0,2026-06-02T20:06:42,2026-06-02T13:06:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696885119
870.83,633.27,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.15,24.89,3.72,3.87,3.82,696885317,35.6,MOD-00629,25.0,2026-06-02T20:05:42,2026-06-02T13:05:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696885116
870.01,631.1,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.89,24.89,3.95,15.6,4.0,696885319,35.6,MOD-00629,25.0,2026-06-02T20:04:42,2026-06-02T13:04:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696885118
874.05,632.91,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.62,24.86,3.41,11.71,3.47,696885318,35.7,MOD-00629,25.0,2026-06-02T20:03:42,2026-06-02T13:03:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696885117
874.05,631.1,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.15,25.67,3.8,4.22,3.85,696883098,35.7,MOD-00629,25.0,2026-06-02T20:02:42,2026-06-02T13:02:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696882897
869.87,638.21,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.62,25.64,4.34,10.4,4.4,696883099,35.8,MOD-00629,25.0,2026-06-02T20:01:42,2026-06-02T13:01:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696882899
864.94,628.57,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.62,24.83,3.82,6.75,3.84,696883101,35.8,MOD-00629,25.0,2026-06-02T20:00:42,2026-06-02T13:00:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696882901
870.69,625.2,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.14,25.64,3.72,4.3,3.76,696883100,35.8,MOD-00629,25.0,2026-06-02T19:59:42,2026-06-02T12:59:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696882898
872.4,619.66,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.38,24.86,4.34,4.42,4.37,696883102,35.7,MOD-00629,25.0,2026-06-02T19:58:42,2026-06-02T12:58:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696882900
871.92,629.05,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.85,25.1,3.82,3.91,3.87,696880336,35.8,MOD-00629,25.0,2026-06-02T19:57:42,2026-06-02T12:57:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696880135
878.35,633.03,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.84,25.31,4.21,9.34,4.22,696880335,36.0,MOD-00629,25.0,2026-06-02T19:56:42,2026-06-02T12:56:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696880134
873.08,627.13,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.85,25.07,3.83,14.25,3.86,696880332,35.9,MOD-00629,25.0,2026-06-02T19:55:42,2026-06-02T12:55:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696880131
875.62,620.02,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.14,24.56,4.2,4.94,4.22,696880330,35.8,MOD-00629,25.0,2026-06-02T19:54:42,2026-06-02T12:54:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696880129
878.83,625.2,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.85,24.53,3.65,3.73,3.69,696880327,35.9,MOD-00629,25.0,2026-06-02T19:53:42,2026-06-02T12:53:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696880126
879.99,628.57,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.37,25.04,4.13,4.52,4.15,696877654,36.0,MOD-00629,25.0,2026-06-02T19:52:42,2026-06-02T12:52:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696877452
884.03,633.63,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.55,25.28,3.95,6.0,4.04,696877652,36.1,MOD-00629,25.0,2026-06-02T19:51:42,2026-06-02T12:51:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696877451
885.26,633.63,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.79,25.01,3.28,7.4,3.32,696877653,36.1,MOD-00629,25.0,2026-06-02T19:50:42,2026-06-02T12:50:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696877453
