flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.1,38.5,687.6,1256.3,666.0,-0.20000000000004547,665.8,1646.3,0.7000000000000455,1647.0,1646.6,6.7000000000000455,1653.7,,,75.2,12.4,0.0,0.0,0.0,357.0,1.4,4.0,2.9,2.4248,0.5964,0.0036,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456,0.0,0.0,0.0,0.0,0.2028,0.31,0.2844,0.0813,0.0249,0.0251,0.0,1.38,18.28,7.28,54.16,17.7,0,MOD-00625,2025-04-15T05:40:40,2025-04-14T22:40:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363422095
0,649.1,38.19999999999993,687.3,1253.0,666.1,-0.20000000000004547,665.9,1646.1,0.900000000000091,1647.0,1646.9,7.099999999999909,1654.1,,,75.3,12.4,0.0,0.0,0.0,452.5,2.1,4.2,3.7,2.2092,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732,0.0,0.0,0.0,0.0,0.1747,0.2505,0.2843,0.1028,0.0246,0.0135,0.0072,1.32,15.12,7.13,54.19,17.68,0,MOD-00625,2025-04-15T05:39:40,2025-04-14T22:39:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363422094
0,648.9,38.30000000000007,687.2,1255.6,666.7,-0.20000000000004547,666.5,1646.0,0.900000000000091,1646.9,1646.7,6.7999999999999545,1653.7,,,75.3,12.4,0.0,0.0,0.0,348.25,1.2,3.5,2.6,2.6782,0.7861,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318,0.0,0.0,0.0,0.0,0.2091,0.3154,0.2358,0.1382,0.05,0.0388,0.0155,1.45,25.28,8.26,54.16,17.67,0,MOD-00625,2025-04-15T05:38:40,2025-04-14T22:38:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363419813
0,648.1,39.39999999999998,687.5,1255.2,666.3,-0.1999999999999318,666.1,1645.9,1.0,1646.9,1646.8,6.699999999999818,1653.6,,,75.3,12.4,0.0,0.0,0.0,344.75,1.2,2.9,2.6,2.1694,0.6524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601,0.0,0.0,0.0,0.0,0.1933,0.2492,0.2772,0.1216,0.0176,0.0073,0.0035,1.32,13.26,7.15,54.22,17.68,0,MOD-00625,2025-04-15T05:37:40,2025-04-14T22:37:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363419810
0,650.0,37.299999999999955,687.3,1257.1,666.2,-0.40000000000009095,665.8,1645.8,1.2000000000000455,1647.0,1646.7,6.7999999999999545,1653.8,,,75.3,12.4,0.0,0.0,0.0,388.0,1.5,3.9,3.1,2.3102,0.6681,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984,0.0,0.0,0.0,0.0,0.2401,0.27,0.1999,0.0842,0.0668,0.0105,0.0076,1.37,17.78,6.95,54.21,17.65,0,MOD-00625,2025-04-15T05:36:40,2025-04-14T22:36:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363419812
0,649.2,38.19999999999993,687.4,1255.0,665.7,-0.10000000000002274,665.6,1646.0,1.0,1647.0,1646.7,6.7000000000000455,1653.7,,,75.3,12.4,0.0,0.0,0.0,382.0,1.6,3.9,2.7,2.395,0.6263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326,0.0,0.0,0.0,0.0,0.1749,0.2645,0.268,0.0905,0.0539,0.0185,0.0072,1.37,17.4,7.4,54.21,17.67,0,MOD-00625,2025-04-15T05:35:40,2025-04-14T22:35:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363419811
0,649.2,38.19999999999993,687.4,1257.5,665.8,-0.1999999999999318,665.6,1646.0,0.900000000000091,1646.9,1646.6,7.0,1653.9,,,75.3,12.4,0.0,0.0,0.0,280.75,0.9,1.6,1.6,2.5051,0.6536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443,0.0,0.0,0.0,0.0,0.1895,0.2554,0.2709,0.1165,0.0287,0.0147,0.0037,1.34,14.94,7.3,54.23,17.67,0,MOD-00625,2025-04-15T05:34:40,2025-04-14T22:34:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363417527
0,648.3,38.700000000000045,687.0,1252.9,666.1,-0.20000000000004547,665.9,1646.1,0.8000000000001819,1646.9,1646.9,6.899999999999864,1653.8,,,75.4,12.4,0.0,0.0,0.0,346.5,1.1,4.0,3.2,2.3932,0.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.0,0.0,0.0,0.0,0.2308,0.2997,0.2442,0.0962,0.0076,0.0303,0.0079,1.44,16.37,7.05,54.25,17.67,0,MOD-00625,2025-04-15T05:33:40,2025-04-14T22:33:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363417525
0,649.2,38.59999999999991,687.8,1257.3,666.0,-0.20000000000004547,665.8,1646.0,1.0,1647.0,1646.7,6.7999999999999545,1653.8,,,75.3,12.4,0.0,0.0,0.0,443.25,1.8,5.4,3.9,2.284,0.6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233,0.0,0.0,0.0,0.0,0.2187,0.2368,0.2407,0.0708,0.0172,0.0138,0.0036,1.34,12.26,6.26,54.22,17.7,0,MOD-00625,2025-04-15T05:32:40,2025-04-14T22:32:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363417523
0,648.3,39.200000000000045,687.5,1254.2,666.3,-0.39999999999997726,665.9,1646.0,1.0,1647.0,1646.7,6.900000000000091,1653.9,,,75.3,12.4,0.0,0.0,0.0,411.0,1.6,4.1,3.8,2.3934,0.6026,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266,0.0,0.0,0.0,0.0,0.1672,0.2416,0.2473,0.1008,0.0272,0.0302,0.0032,1.25,17.48,6.84,54.22,17.67,0,MOD-00625,2025-04-15T05:31:40,2025-04-14T22:31:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363417524
0,648.6,39.299999999999955,687.9,1254.1,665.9,0.0,665.9,1646.1,0.8000000000001819,1646.9,1646.8,6.899999999999864,1653.8,,,75.3,12.4,0.0,0.0,0.0,371.75,1.5,3.5,3.2,2.5079,0.6009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035,0.0,0.0,0.0,0.0,0.1569,0.2485,0.2516,0.0908,0.0244,0.0276,0.0035,1.25,15.27,6.67,54.22,17.7,0,MOD-00625,2025-04-15T05:30:40,2025-04-14T22:30:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363415262
0,649.1,39.10000000000002,688.2,1253.4,666.0,-0.39999999999997726,665.6,1645.7,1.099999999999909,1646.8,1646.8,7.0,1653.8,,,75.3,12.4,0.0,0.0,0.0,471.5,1.9,4.2,4.2,2.3788,0.6043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259,0.0,0.0,0.0,0.0,0.1867,0.3816,0.26,0.0551,0.0184,0.0146,0.0074,1.39,13.91,6.84,54.23,17.67,0,MOD-00625,2025-04-15T05:29:40,2025-04-14T22:29:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363415259
0,650.0,38.0,688.0,1256.3,666.5,-0.39999999999997726,666.1,1646.1,0.900000000000091,1647.0,1646.6,6.900000000000091,1653.9,,,75.3,12.4,0.0,0.0,0.0,462.5,1.8,5.4,4.4,2.6274,0.6478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591,0.0,0.0,0.0,0.0,0.1885,0.3388,0.2147,0.0654,0.0344,0.0271,0.0039,1.46,15.49,6.84,54.28,17.71,0,MOD-00625,2025-04-15T05:28:40,2025-04-14T22:28:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363415258
0,648.0,40.299999999999955,688.3,1254.4,665.8,-0.2999999999999545,665.5,1645.9,1.0,1646.9,1646.5,6.899999999999864,1653.8,,,75.3,12.4,0.0,0.0,0.0,324.5,1.0,2.8,2.3,2.4293,0.6013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.1819,0.2372,0.1896,0.0811,0.0241,0.0137,0.0036,1.24,12.2,5.87,54.15,17.71,0,MOD-00625,2025-04-15T05:27:40,2025-04-14T22:27:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363415256
0,648.3,39.30000000000007,687.6,1257.8,666.5,-0.20000000000004547,666.3,1646.0,0.900000000000091,1646.9,1646.7,6.899999999999864,1653.8,,,75.3,12.4,0.0,0.0,0.0,413.5,1.8,4.2,3.5,2.5918,0.6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299,0.0,0.0,0.0,0.0,0.1862,0.2586,0.2552,0.0783,0.0295,0.0376,0.0111,1.38,19.06,7.01,54.25,17.68,0,MOD-00625,2025-04-15T05:26:40,2025-04-14T22:26:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363412946
0,649.7,38.799999999999955,688.5,1255.3,665.7,-0.3000000000000682,665.4,1645.9,1.099999999999909,1647.0,1646.7,6.7000000000000455,1653.7,,,75.4,12.4,0.0,0.0,0.0,349.5,1.3,4.2,2.9,2.3579,0.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.0,0.0,0.0,0.0,0.1926,0.2709,0.1934,0.0952,0.0329,0.0295,0.0075,1.29,16.82,6.59,54.24,17.68,0,MOD-00625,2025-04-15T05:25:40,2025-04-14T22:25:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363412945
0,648.1,39.60000000000002,687.7,1254.6,666.5,-0.5,666.0,1646.1,1.0,1647.1,1646.7,6.900000000000091,1654.0,,,75.3,12.4,0.0,0.0,0.0,462.5,1.7,3.8,3.5,2.462,0.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.0,0.0,0.0,0.0,0.1403,0.2651,0.2248,0.0818,0.0309,0.0248,0.0105,1.26,16.67,6.5,54.25,17.7,0,MOD-00625,2025-04-15T05:24:40,2025-04-14T22:24:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363412943
0,648.4,39.30000000000007,687.7,1254.1,666.2,-0.5,665.7,1645.8,1.2000000000000455,1647.0,1646.7,6.7999999999999545,1653.8,,,75.4,12.4,0.0,0.0,0.0,408.5,1.6,4.3,3.6,2.4947,0.7349,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318,0.0,0.0,0.0,0.0,0.2364,0.267,0.237,0.1032,0.0332,0.0336,0.0074,1.45,19.99,7.36,54.26,17.67,0,MOD-00625,2025-04-15T05:23:40,2025-04-14T22:23:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363412944
0,648.2,38.89999999999998,687.1,1254.7,666.2,-0.3000000000000682,665.9,1646.1,0.900000000000091,1647.0,1646.4,6.7000000000000455,1653.7,,,75.4,12.4,0.0,0.0,0.0,378.0,1.2,4.5,3.3,2.6098,0.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969,0.0,0.0,0.0,0.0,0.1856,0.2033,0.2178,0.0759,0.0291,0.018,0.0109,1.31,15.25,6.15,54.19,17.7,0,MOD-00625,2025-04-15T05:22:40,2025-04-14T22:22:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363410659
0,649.1,38.299999999999955,687.4,1254.3,665.7,-0.3000000000000682,665.4,1646.0,0.900000000000091,1646.9,1646.8,6.7999999999999545,1653.7,,,75.3,12.4,0.0,0.0,0.0,401.0,1.7,4.1,3.2,2.4916,0.5619,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.0,0.0,0.0,0.0,0.187,0.2904,0.2338,0.0829,0.0249,0.0145,0.0144,1.33,18.38,6.67,54.23,17.68,0,MOD-00625,2025-04-15T05:21:40,2025-04-14T22:21:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363410657
0,648.1,39.60000000000002,687.7,1249.5,666.2,-0.3000000000000682,665.9,1645.9,0.7999999999999545,1646.7,1646.6,7.0,1653.7,,,75.3,12.4,0.0,0.0,0.0,430.25,1.6,4.2,3.8,2.4388,0.6131,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321,0.0,0.0,0.0,0.0,0.1844,0.2176,0.2263,0.0627,0.0214,0.0149,0.0,1.24,12.52,5.82,54.16,17.7,0,MOD-00625,2025-04-15T05:20:40,2025-04-14T22:20:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363410656
0,649.9,38.30000000000007,688.2,1253.4,665.9,-0.2999999999999545,665.6,1646.0,1.0,1647.0,1646.5,6.599999999999909,1653.6,,,75.4,12.4,0.0,0.0,0.0,430.75,1.8,4.5,3.8,2.5176,0.6881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594,0.0,0.0,0.0,0.0,0.2106,0.3249,0.2664,0.0888,0.0221,0.0388,0.0033,1.43,17.46,7.46,54.2,17.73,0,MOD-00625,2025-04-15T05:19:40,2025-04-14T22:19:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363410658
0,648.7,38.89999999999998,687.6,1255.5,666.4,-0.6000000000000227,665.8,1646.0,1.0,1647.0,1646.6,6.7999999999999545,1653.8,,,75.4,12.4,0.0,0.0,0.0,444.5,1.8,5.3,4.2,2.596,0.6629,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471,0.0,0.0,0.0,0.0,0.2091,0.2361,0.2604,0.1042,0.0361,0.029,0.0073,1.35,21.0,7.28,54.27,17.73,0,MOD-00625,2025-04-15T05:18:40,2025-04-14T22:18:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363408408
0,648.3,38.90000000000009,687.2,1253.4,665.7,-0.40000000000009095,665.3,1645.8,1.2000000000000455,1647.0,1646.6,6.7000000000000455,1653.7,,,75.5,12.4,0.0,0.0,0.0,436.0,1.8,3.5,3.3,2.747,0.5833,0.0037,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044,0.0,0.0,0.0,0.0,0.1896,0.3346,0.3179,0.0804,0.0183,0.0184,0.0,1.48,18.12,7.6,54.3,17.73,0,MOD-00625,2025-04-15T05:17:40,2025-04-14T22:17:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363408411
0,647.7,39.59999999999991,687.3,1253.4,666.2,-0.3000000000000682,665.9,1645.8,1.2000000000000455,1647.0,1646.4,6.7000000000000455,1653.7,,,75.5,12.4,0.0,0.0,0.0,415.5,1.6,5.1,3.4,2.5148,0.6381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789,0.0,0.0,0.0,0.0,0.1847,0.2921,0.2616,0.082,0.0372,0.0273,0.0134,1.38,19.01,7.25,54.29,17.75,0,MOD-00625,2025-04-15T05:16:40,2025-04-14T22:16:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363408410
0,649.0,39.700000000000045,688.7,1252.2,666.0,-0.6000000000000227,665.4,1646.0,1.099999999999909,1647.1,1646.6,6.900000000000091,1654.0,,,75.4,12.4,0.0,0.0,0.0,397.0,1.3,4.8,3.4,2.3909,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.0,0.0,0.0,0.0,0.2175,0.3123,0.2091,0.0974,0.0373,0.0234,0.0033,1.33,15.64,6.98,54.27,17.77,0,MOD-00625,2025-04-15T05:15:40,2025-04-14T22:15:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363408409
0,649.5,38.700000000000045,688.2,1253.8,665.4,-0.2999999999999545,665.1,1646.0,1.0,1647.0,1646.6,7.099999999999909,1654.1,,,75.4,12.4,0.0,0.0,0.0,482.75,2.2,5.3,4.2,2.3561,0.6562,0.0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055,0.0,0.0,0.0,0.0,0.1619,0.2292,0.2506,0.1232,0.023,0.0197,0.0035,1.24,19.73,6.93,54.3,17.74,0,MOD-00625,2025-04-15T05:14:40,2025-04-14T22:14:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363406126
0,648.5,40.5,689.0,1253.6,666.7,-0.5,666.2,1646.0,1.0,1647.0,1646.6,6.7000000000000455,1653.7,,,75.4,12.4,0.0,0.0,0.0,447.25,1.6,4.0,3.6,2.6388,0.7061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345,0.0,0.0,0.0,0.0,0.2006,0.2748,0.2476,0.0982,0.0277,0.0244,0.007,1.37,16.48,7.09,54.32,17.73,0,MOD-00625,2025-04-15T05:13:40,2025-04-14T22:13:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363406125
0,647.8,40.80000000000007,688.6,1259.3,666.0,-0.39999999999997726,665.6,1645.9,1.099999999999909,1647.0,1646.8,7.0,1654.0,,,75.4,12.4,0.0,0.0,0.0,414.25,1.5,3.2,2.8,2.708,0.6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806,0.0,0.0,0.0,0.0,0.2467,0.3127,0.2223,0.0953,0.0295,0.0183,0.0074,1.47,15.79,7.13,54.31,17.71,0,MOD-00625,2025-04-15T05:12:40,2025-04-14T22:12:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363406124
0,647.0,41.799999999999955,688.8,1254.7,666.2,-0.5,665.7,1645.9,1.099999999999909,1647.0,1646.5,6.7000000000000455,1653.7,,,75.4,12.4,0.0,0.0,0.0,365.25,1.2,4.2,2.9,2.8186,0.8121,0.0041,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898,0.0,0.0,0.0,0.0,0.1795,0.3247,0.2938,0.0901,0.0316,0.0158,0.0041,1.51,19.7,7.68,54.2,17.74,0,MOD-00625,2025-04-15T05:11:40,2025-04-14T22:11:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363406123
0,649.0,38.89999999999998,687.9,1255.8,666.6,-0.5,666.1,1645.8,1.2000000000000455,1647.0,1646.7,6.7999999999999545,1653.8,,,75.3,12.4,0.0,0.0,0.0,352.0,1.2,3.6,3.2,2.82,0.7348,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851,0.0,0.0,0.0,0.0,0.1849,0.2947,0.2047,0.0832,0.019,0.0153,0.0037,1.41,14.42,6.41,54.2,17.75,0,MOD-00625,2025-04-15T05:10:40,2025-04-14T22:10:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363403860
0,649.5,39.299999999999955,688.8,1254.4,666.4,-0.6000000000000227,665.8,1645.9,1.199999999999818,1647.1,1646.4,6.5,1653.6,,,75.4,12.4,0.0,0.0,0.0,421.5,1.8,4.0,3.4,2.9442,0.8426,0.004,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831,0.0,0.0,0.0,0.0,0.2217,0.2615,0.2682,0.1337,0.027,0.0316,0.0038,1.51,24.55,7.91,54.2,17.75,0,MOD-00625,2025-04-15T05:09:40,2025-04-14T22:09:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363403858
0,648.9,39.10000000000002,688.0,1254.6,666.7,-0.3000000000000682,666.4,1645.9,1.099999999999909,1647.0,1646.6,6.599999999999909,1653.6,,,75.4,12.4,0.0,0.0,0.0,367.5,1.0,3.2,2.7,2.8898,0.6966,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.1453,0.3116,0.1904,0.1183,0.0229,0.0343,0.0038,1.36,18.38,6.93,54.18,17.77,0,MOD-00625,2025-04-15T05:08:40,2025-04-14T22:08:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363403859
0,648.5,40.0,688.5,1249.8,666.2,-0.5,665.7,1645.8,1.2000000000000455,1647.0,1646.5,6.7999999999999545,1653.8,,,75.5,12.4,0.0,0.0,0.0,471.0,2.0,4.3,4.0,2.8412,0.7414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306,0.0,0.0,0.0,0.0,0.1877,0.3338,0.3209,0.1216,0.0222,0.0292,0.0111,1.56,20.0,8.46,54.27,17.78,0,MOD-00625,2025-04-15T05:07:40,2025-04-14T22:07:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363403856
0,648.8,39.40000000000009,688.2,1252.9,666.6,-0.6000000000000227,666.0,1646.0,1.099999999999909,1647.1,1646.4,6.7000000000000455,1653.8,,,75.5,12.5,0.0,0.0,0.0,497.5,2.0,4.5,4.1,2.8048,0.7122,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967,0.0,0.0,0.0,0.0,0.2466,0.3004,0.2452,0.0757,0.0303,0.0227,0.0,1.49,16.79,7.07,54.27,17.77,0,MOD-00625,2025-04-15T05:06:40,2025-04-14T22:06:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363401555
0,648.2,39.89999999999998,688.1,1250.9,666.1,-0.6000000000000227,665.5,1645.9,1.2999999999999545,1647.2,1646.6,7.0,1654.2,,,75.5,12.5,0.0,0.0,0.0,452.0,1.8,5.2,3.8,2.6738,0.7511,0.0033,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983,0.0,0.0,0.0,0.0,0.1759,0.2584,0.2226,0.0755,0.0325,0.0258,0.004,1.38,18.97,6.56,54.21,17.8,0,MOD-00625,2025-04-15T05:05:40,2025-04-14T22:05:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363401554
0,649.2,38.89999999999998,688.1,1253.9,666.6,-0.5,666.1,1645.9,1.099999999999909,1647.0,1646.5,6.7999999999999545,1653.8,,,75.4,12.5,0.0,0.0,0.0,438.75,1.7,4.9,4.2,2.9275,0.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315,0.0,0.0,0.0,0.0,0.2396,0.2818,0.2828,0.1141,0.0264,0.0191,0.0,1.52,14.93,7.76,54.14,17.81,0,MOD-00625,2025-04-15T05:04:40,2025-04-14T22:04:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363401553
0,647.4,40.10000000000002,687.5,1249.5,666.1,-0.5,665.6,1645.8,1.2999999999999545,1647.1,1646.4,6.900000000000091,1654.0,,,75.3,12.4,0.0,0.0,0.0,439.5,1.8,4.2,3.8,2.5445,0.655,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805,0.0,0.0,0.0,0.0,0.1497,0.2788,0.3095,0.066,0.028,0.0141,0.0139,1.36,19.63,7.1,54.09,17.82,0,MOD-00625,2025-04-15T05:03:40,2025-04-14T22:03:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363401552
0,648.0,40.0,688.0,1253.2,665.6,-0.5,665.1,1645.8,1.2000000000000455,1647.0,1646.4,7.099999999999909,1654.1,,,75.3,12.5,0.0,0.0,0.0,488.5,1.9,4.9,3.9,2.4507,0.6562,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938,0.0,0.0,0.0,0.0,0.174,0.2288,0.2359,0.0787,0.0195,0.0153,0.0031,1.3,14.37,6.22,54.08,17.82,0,MOD-00625,2025-04-15T05:02:40,2025-04-14T22:02:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363399256
0,647.9,39.80000000000007,687.7,1253.7,666.2,-0.7000000000000455,665.5,1645.9,1.199999999999818,1647.1,1646.7,6.900000000000091,1654.0,,,75.2,12.5,0.0,0.0,0.0,434.75,1.3,4.5,4.1,2.8641,0.6726,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332,0.0,0.0,0.0,0.0,0.1767,0.2951,0.2274,0.0721,0.0343,0.0205,0.0033,1.43,16.03,6.74,54.04,17.81,0,MOD-00625,2025-04-15T05:01:40,2025-04-14T22:01:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363399253
0,649.5,38.60000000000002,688.1,1253.3,665.8,-0.39999999999997726,665.4,1645.9,1.099999999999909,1647.0,1646.4,6.7999999999999545,1653.8,,,75.2,12.5,0.0,0.0,0.0,465.25,2.0,4.5,3.9,2.6626,0.6864,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489,0.0,0.0,0.0,0.0,0.1742,0.3132,0.2592,0.1092,0.0252,0.0357,0.0254,1.4,25.08,7.66,54.0,17.84,0,MOD-00625,2025-04-15T05:00:40,2025-04-14T22:00:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363399254
0,648.5,39.10000000000002,687.6,1253.3,666.3,-0.7999999999999545,665.5,1646.2,1.0,1647.2,1646.4,6.899999999999864,1654.1,,,75.1,12.5,0.0,0.0,0.0,457.25,2.0,5.2,4.2,2.8216,0.6983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.0,0.0,0.0,0.0,0.1604,0.2599,0.2323,0.0816,0.0353,0.0282,0.0036,1.39,15.84,6.78,54.0,17.84,0,MOD-00625,2025-04-15T04:59:40,2025-04-14T21:59:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363399255
0,647.7,39.799999999999955,687.5,1255.0,666.4,-0.5,665.9,1645.9,1.099999999999909,1647.0,1646.4,6.7999999999999545,1653.8,,,75.0,12.5,0.0,0.0,0.0,476.25,2.2,4.8,4.3,2.6916,0.7278,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786,0.0,0.0,0.0,0.0,0.1788,0.3539,0.2798,0.1286,0.0156,0.0393,0.0116,1.49,22.54,8.2,53.89,17.84,0,MOD-00625,2025-04-15T04:58:40,2025-04-14T21:58:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363396974
0,648.0,39.39999999999998,687.4,1252.0,666.7,-0.7000000000000455,666.0,1646.0,1.0,1647.0,1646.5,7.0,1654.0,,,75.0,12.5,0.0,0.0,0.0,495.0,2.2,5.8,4.9,2.9091,0.6783,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456,0.0,0.0,0.0,0.0,0.1845,0.2551,0.2847,0.0677,0.0337,0.0265,0.0039,1.39,17.46,7.01,53.87,17.86,0,MOD-00625,2025-04-15T04:57:40,2025-04-14T21:57:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363396975
