co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
258.97,728.38,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,1.72,9.25,0.79,0.93,0.91,606234093,85.9,MOD-00616,5.4,2026-02-10T10:19:20,2026-02-10T02:19:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606233942
259.79,737.18,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,1.4,10.86,0.48,0.83,0.6,606234090,85.9,MOD-00616,5.4,2026-02-10T10:18:20,2026-02-10T02:18:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606233939
270.31,739.95,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,1.53,11.18,0.76,0.84,0.83,606231488,86.1,MOD-00616,5.4,2026-02-10T10:17:20,2026-02-10T02:17:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606231337
266.21,733.56,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,1.53,10.27,0.75,2.9,0.88,606231487,86.1,MOD-00616,5.4,2026-02-10T10:16:20,2026-02-10T02:16:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606231336
268.6,737.78,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,1.7,9.68,0.69,0.93,0.71,606231490,86.2,MOD-00616,5.4,2026-02-10T10:15:20,2026-02-10T02:15:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606231339
266.82,741.63,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,1.87,10.46,0.9,0.92,0.92,606231489,86.4,MOD-00616,5.4,2026-02-10T10:14:20,2026-02-10T02:14:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606231338
269.69,731.27,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,2.08,11.7,0.72,1.78,0.75,606231484,86.4,MOD-00616,5.4,2026-02-10T10:13:20,2026-02-10T02:13:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606231334
261.97,737.18,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,2.09,10.8,0.89,3.61,0.96,606228943,86.3,MOD-00616,5.4,2026-02-10T10:12:20,2026-02-10T02:12:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606228792
266.07,738.14,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,1.88,11.38,0.67,1.56,0.74,606228942,86.3,MOD-00616,5.4,2026-02-10T10:11:20,2026-02-10T02:11:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606228791
260.33,737.06,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,1.36,12.2,0.79,1.37,0.92,606228941,86.3,MOD-00616,5.4,2026-02-10T10:10:20,2026-02-10T02:10:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606228790
261.15,731.03,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,2.09,12.16,0.54,0.9,0.66,606228945,86.3,MOD-00616,5.4,2026-02-10T10:09:20,2026-02-10T02:09:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606228794
262.45,735.37,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,2.33,12.96,0.5,0.66,0.64,606228944,86.2,MOD-00616,5.4,2026-02-10T10:08:20,2026-02-10T02:08:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606228793
264.57,735.13,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,2.11,12.64,0.67,0.68,0.68,606226352,86.1,MOD-00616,5.4,2026-02-10T10:07:20,2026-02-10T02:07:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606226203
262.86,734.29,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,1.7,11.96,0.58,1.23,0.6,606226351,86.2,MOD-00616,5.4,2026-02-10T10:06:20,2026-02-10T02:06:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606226201
257.6,736.7,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,1.9,11.85,0.51,0.91,0.66,606226350,86.1,MOD-00616,5.4,2026-02-10T10:05:20,2026-02-10T02:05:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606226199
260.88,732.6,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,2.11,11.27,0.66,0.88,0.66,606226348,86.1,MOD-00616,5.4,2026-02-10T10:04:20,2026-02-10T02:04:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606226198
267.44,732.0,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,1.9,11.85,0.62,1.31,0.71,606226349,86.1,MOD-00616,5.4,2026-02-10T10:03:20,2026-02-10T02:03:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606226197
263.41,738.74,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,1.9,10.49,0.6,0.9,0.67,606223734,86.0,MOD-00616,5.4,2026-02-10T10:02:20,2026-02-10T02:02:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606223584
268.26,736.21,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,1.7,11.97,0.63,0.76,0.74,606223732,86.1,MOD-00616,5.4,2026-02-10T10:01:20,2026-02-10T02:01:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606223581
262.93,735.49,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,2.34,12.97,0.6,1.22,0.75,606223731,86.1,MOD-00616,5.4,2026-02-10T10:00:20,2026-02-10T02:00:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606223580
266.35,737.9,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,2.12,11.74,0.72,0.73,0.73,606223730,85.9,MOD-00616,5.4,2026-02-10T09:59:20,2026-02-10T01:59:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606223579
275.1,736.94,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,1.74,11.54,1.11,1.87,1.24,606223729,85.7,MOD-00616,5.4,2026-02-10T09:58:20,2026-02-10T01:58:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606223578
281.26,742.84,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,1.93,10.51,1.1,1.74,1.1,606221179,85.7,MOD-00616,5.4,2026-02-10T09:57:20,2026-02-10T01:57:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606221027
280.37,735.85,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,1.73,11.08,1.19,1.71,1.28,606221178,85.8,MOD-00616,5.4,2026-02-10T09:56:20,2026-02-10T01:56:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606221028
282.35,737.66,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,1.72,11.53,0.83,2.19,0.99,606221180,85.9,MOD-00616,5.4,2026-02-10T09:55:20,2026-02-10T01:55:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606221029
274.89,735.73,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,1.9,11.4,1.08,2.35,1.22,606221182,86.0,MOD-00616,5.4,2026-02-10T09:54:20,2026-02-10T01:54:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606221030
265.39,740.91,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,1.7,11.97,0.7,0.77,0.76,606221177,86.1,MOD-00616,5.4,2026-02-10T09:53:20,2026-02-10T01:53:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606221026
261.97,737.42,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,1.69,10.59,0.68,1.79,0.74,606218601,86.3,MOD-00616,5.4,2026-02-10T09:52:20,2026-02-10T01:52:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606218450
260.74,739.47,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,1.88,13.2,0.4,0.4,0.4,606218599,86.3,MOD-00616,5.4,2026-02-10T09:51:20,2026-02-10T01:51:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606218449
260.33,735.97,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,2.32,12.04,0.41,0.58,0.55,606218603,86.3,MOD-00616,5.4,2026-02-10T09:50:20,2026-02-10T01:50:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606218452
259.99,740.55,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,1.89,10.01,0.47,1.31,0.52,606218597,86.2,MOD-00616,5.4,2026-02-10T09:49:20,2026-02-10T01:49:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606218446
261.15,745.85,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,1.51,11.17,0.38,0.65,0.43,606218595,86.3,MOD-00616,5.4,2026-02-10T09:48:20,2026-02-10T01:48:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606218445
260.26,736.45,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,1.87,12.28,0.33,0.47,0.45,606216016,86.4,MOD-00616,5.4,2026-02-10T09:47:20,2026-02-10T01:47:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606215864
260.49,735.25,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,2.32,11.13,0.41,0.66,0.46,606216013,86.5,MOD-00616,5.3,2026-02-10T09:46:20,2026-02-10T01:46:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606215861
267.46,739.83,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,1.5,12.99,0.42,1.01,0.44,606216011,86.5,MOD-00616,5.3,2026-02-10T09:45:20,2026-02-10T01:45:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606215858
258.92,738.26,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,2.09,12.17,0.64,0.78,0.76,606216006,86.4,MOD-00616,5.3,2026-02-10T09:44:20,2026-02-10T01:44:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606215856
264.59,730.79,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,2.08,11.71,0.7,0.78,0.77,606216008,86.5,MOD-00616,5.3,2026-02-10T09:43:20,2026-02-10T01:43:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606215857
263.7,728.75,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,1.34,12.65,0.58,2.71,0.71,606213424,86.6,MOD-00616,5.3,2026-02-10T09:42:20,2026-02-10T01:42:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606213273
257.96,740.19,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,1.86,11.82,0.6,0.73,0.71,606213423,86.6,MOD-00616,5.3,2026-02-10T09:41:20,2026-02-10T01:41:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606213272
262.47,738.02,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,2.31,11.57,0.48,2.8,0.55,606213422,86.6,MOD-00616,5.3,2026-02-10T09:40:20,2026-02-10T01:40:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606213271
262.95,737.3,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,2.32,12.49,0.72,0.76,0.76,606213419,86.5,MOD-00616,5.3,2026-02-10T09:39:20,2026-02-10T01:39:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606213269
267.94,733.2,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,1.69,12.87,0.59,1.02,0.76,606213417,86.4,MOD-00616,5.3,2026-02-10T09:38:20,2026-02-10T01:38:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606213266
259.26,741.27,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,2.08,12.16,0.64,1.11,0.86,606210850,86.5,MOD-00616,5.3,2026-02-10T09:37:20,2026-02-10T01:37:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606210699
266.64,742.96,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,2.32,12.04,0.9,0.96,0.96,606210852,86.5,MOD-00616,5.3,2026-02-10T09:36:20,2026-02-10T01:36:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606210700
265.0,741.75,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,1.87,11.83,0.7,0.94,0.71,606210849,86.5,MOD-00616,5.3,2026-02-10T09:35:20,2026-02-10T01:35:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606210698
265.0,737.06,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,1.68,11.5,0.78,3.31,0.88,606210851,86.5,MOD-00616,5.3,2026-02-10T09:34:20,2026-02-10T01:34:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606210701
259.6,736.7,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,2.31,12.49,0.73,0.8,0.79,606210848,86.6,MOD-00616,5.3,2026-02-10T09:33:20,2026-02-10T01:33:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606210697
261.24,735.37,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,2.08,12.61,0.76,1.42,0.84,606208264,86.6,MOD-00616,5.3,2026-02-10T09:32:20,2026-02-10T01:32:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606208113
265.34,738.62,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,2.31,12.49,0.61,0.85,0.65,606208263,86.6,MOD-00616,5.3,2026-02-10T09:31:20,2026-02-10T01:31:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606208114
266.98,734.77,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,2.31,13.4,0.61,0.7,0.69,606208261,86.6,MOD-00616,5.3,2026-02-10T09:30:20,2026-02-10T01:30:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606208110
263.63,735.37,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,2.3,12.48,0.68,1.34,0.73,606208262,86.7,MOD-00616,5.3,2026-02-10T09:29:20,2026-02-10T01:29:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606208112
264.04,736.94,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,3.13,12.57,0.98,1.64,1.06,606208265,86.7,MOD-00616,5.3,2026-02-10T09:28:20,2026-02-10T01:28:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606208111
