flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.2,32.89999999999998,687.1,1317.5,666.0,1.7000000000000455,667.7,1647.9,-0.3000000000001819,1647.6,1647.8,3.7000000000000455,1651.3,,,71.3,13.4,0.0,0.0,0.0,193.75,0.2,0.6,0.6,2.5195,0.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.0,0.0,0.0,0.0,0.1099,0.1494,0.1055,0.0579,0.0045,0.0261,0.0,0.83,8.93,3.69,51.94,18.48,0,MOD-00616,2025-04-15T15:57:18,2025-04-15T08:57:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363779513
0,654.0,33.299999999999955,687.3,1318.4,666.0,1.8999999999999773,667.9,1647.5,0.0,1647.5,1647.7,3.2999999999999545,1650.8,,,71.1,13.3,0.0,0.0,0.0,206.5,0.4,1.6,1.2,2.2283,0.3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257,0.0,0.0,0.0,0.0,0.0737,0.1213,0.0692,0.0303,0.0255,0.0303,0.0044,0.72,10.55,3.09,51.94,18.43,0,MOD-00616,2025-04-15T15:56:18,2025-04-15T08:56:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363779512
0,653.5,33.5,687.0,1317.1,665.9,2.2000000000000455,668.1,1647.6,-0.2999999999999545,1647.3,1647.8,3.7000000000000455,1651.0,,,71.3,13.3,0.0,0.0,0.0,209.5,0.7,0.9,0.8,2.5278,0.2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474,0.0,0.0,0.0,0.0,0.0895,0.1019,0.1289,0.066,0.0169,0.0224,0.0043,0.78,10.63,3.9,52.03,18.4,0,MOD-00616,2025-04-15T15:55:18,2025-04-15T08:55:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363779511
0,654.7,32.69999999999993,687.4,1319.9,666.0,1.8999999999999773,667.9,1647.5,0.0,1647.5,1647.7,3.5,1651.0,,,71.5,13.3,0.0,0.0,0.0,163.25,0.0,1.0,0.8,2.6199,0.33,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.1017,0.1206,0.0879,0.0652,0.0139,0.0184,0.0046,0.8,12.31,3.56,52.16,18.36,0,MOD-00616,2025-04-15T15:54:18,2025-04-15T08:54:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363777150
0,654.8,32.40000000000009,687.2,1319.5,666.3,2.2000000000000455,668.5,1647.7,-0.40000000000009095,1647.3,1647.7,3.6000000000001364,1650.9,,,71.4,13.3,0.0,0.0,0.0,243.25,0.8,1.1,1.1,2.5134,0.3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0838,0.1729,0.1375,0.0402,0.0179,0.0044,0.0092,0.79,9.04,3.76,52.14,18.34,0,MOD-00616,2025-04-15T15:53:18,2025-04-15T08:53:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363777149
0,654.9,31.800000000000068,686.7,1320.8,666.1,1.6000000000000227,667.7,1647.5,0.0,1647.5,1647.4,3.7999999999999545,1651.3,,,71.7,13.2,0.0,0.0,0.0,194.5,0.1,0.8,0.8,2.3294,0.3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.0,0.0,0.0,0.0,0.104,0.1174,0.1401,0.0497,0.0182,0.0225,0.0091,0.79,11.78,3.91,52.25,18.31,0,MOD-00616,2025-04-15T15:52:18,2025-04-15T08:52:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363777148
0,653.4,33.10000000000002,686.5,1319.1,666.2,1.8999999999999773,668.1,1647.3,-0.09999999999990905,1647.2,1647.8,3.7999999999999545,1651.0,,,71.5,13.2,0.0,0.0,0.0,205.5,0.4,0.8,0.8,2.6272,0.3727,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.0,0.0,0.0,0.0,0.0898,0.1211,0.1261,0.0269,0.0089,0.0179,0.0091,0.78,12.34,3.28,52.13,18.3,0,MOD-00616,2025-04-15T15:51:18,2025-04-15T08:51:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363777147
0,655.4,31.800000000000068,687.2,1320.0,665.6,1.6999999999999318,667.3,1647.6,-0.2999999999999545,1647.3,1647.5,3.7999999999999545,1651.1,,,71.6,13.2,0.0,0.0,0.0,197.75,0.1,0.3,0.3,2.4862,0.2578,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.0,0.0,0.0,0.0,0.0802,0.1242,0.1114,0.0444,0.0135,0.0045,0.0044,0.73,10.11,3.24,52.09,18.26,0,MOD-00616,2025-04-15T15:50:18,2025-04-15T08:50:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363774762
0,653.3,33.40000000000009,686.7,1320.5,665.5,2.2000000000000455,667.7,1647.4,-0.3000000000001819,1647.1,1647.4,3.6000000000001364,1650.7,,,71.5,13.2,0.0,0.0,0.0,130.75,0.0,0.4,0.3,2.3064,0.2527,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0929,0.1022,0.111,0.04,0.0044,0.0044,0.0,0.7,6.81,2.94,52.0,18.24,0,MOD-00616,2025-04-15T15:49:18,2025-04-15T08:49:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363774763
0,654.8,31.700000000000045,686.5,1322.1,666.2,2.0,668.2,1647.4,-0.20000000000004547,1647.2,1647.6,3.599999999999909,1650.8,,,71.5,13.2,0.0,0.0,0.0,178.5,0.2,0.7,0.3,2.3745,0.3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.0,0.0,0.0,0.0,0.0884,0.12,0.1059,0.0311,0.009,0.0046,0.0044,0.77,6.28,3.01,52.02,18.24,0,MOD-00616,2025-04-15T15:48:18,2025-04-15T08:48:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363774764
0,655.9,31.5,687.4,1319.0,665.5,1.8999999999999773,667.4,1647.2,-0.2999999999999545,1646.9,1647.4,3.8999999999998636,1650.8,,,71.4,13.2,0.0,0.0,0.0,242.25,0.6,1.6,1.3,2.3489,0.2532,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.0,0.0,0.0,0.0,0.0813,0.1027,0.0984,0.0385,0.0086,0.0129,0.0,0.7,8.12,2.95,51.95,18.26,0,MOD-00616,2025-04-15T15:47:18,2025-04-15T08:47:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363774761
0,653.7,32.69999999999993,686.4,1319.7,665.9,2.0,667.9,1647.5,-0.599999999999909,1646.9,1647.5,3.7999999999999545,1650.7,,,71.4,13.1,0.0,0.0,0.0,250.0,0.3,1.6,1.2,2.4644,0.3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.0816,0.1291,0.0996,0.0561,0.0128,0.0043,0.0,0.74,5.95,3.28,52.01,18.24,0,MOD-00616,2025-04-15T15:46:18,2025-04-15T08:46:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363772450
0,655.7,30.899999999999977,686.6,1318.8,665.7,1.7999999999999545,667.5,1647.4,-0.40000000000009095,1647.0,1647.5,3.7999999999999545,1650.8,,,71.6,13.1,0.0,0.0,0.0,197.75,0.0,1.1,1.0,2.224,0.2339,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.0,0.0,0.0,0.0,0.0672,0.1005,0.0753,0.0296,0.0083,0.0166,0.0042,0.65,9.04,2.59,52.18,18.23,0,MOD-00616,2025-04-15T15:45:18,2025-04-15T08:45:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363772447
0,656.7,30.5,687.2,1319.3,665.9,1.8000000000000682,667.7,1647.6,-0.3999999999998636,1647.2,1647.4,3.5,1650.7,,,71.5,13.1,0.0,0.0,0.0,154.25,0.0,0.9,0.7,1.9944,0.2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.0,0.0,0.0,0.0,0.0843,0.1165,0.0445,0.0282,0.0121,0.0,0.0042,0.65,4.75,2.28,52.07,18.21,0,MOD-00616,2025-04-15T15:44:18,2025-04-15T08:44:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363772449
0,654.8,33.40000000000009,688.2,1319.6,665.6,2.1000000000000227,667.7,1647.5,-0.599999999999909,1646.9,1647.7,3.5,1650.4,,,71.4,13.1,0.0,0.0,0.0,217.5,0.0,0.7,0.7,2.3061,0.3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.0,0.0,0.079,0.1418,0.1079,0.029,0.025,0.0123,0.0,0.77,7.32,3.34,52.04,18.24,0,MOD-00616,2025-04-15T15:43:18,2025-04-15T08:43:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363772448
0,656.7,33.69999999999993,690.4,1319.5,665.9,2.0,667.9,1647.7,-0.6000000000001364,1647.1,1647.6,3.6000000000001364,1650.7,,,71.6,13.2,0.0,0.0,0.0,195.5,0.3,0.7,0.7,2.2562,0.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099,0.0,0.0,0.0,0.0,0.1103,0.1239,0.1148,0.0595,0.0171,0.0164,0.0043,0.82,9.56,3.78,52.21,18.21,0,MOD-00616,2025-04-15T15:42:18,2025-04-15T08:42:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363770084
0,656.2,33.5,689.7,1320.6,665.3,1.900000000000091,667.2,1647.5,-0.20000000000004547,1647.3,1647.7,3.6000000000001364,1650.9,,,71.8,13.2,0.0,0.0,0.0,231.75,0.3,1.4,1.1,2.7181,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.1086,0.1174,0.1179,0.0393,0.0174,0.0217,0.0,0.85,8.63,3.58,52.43,18.19,0,MOD-00616,2025-04-15T15:41:18,2025-04-15T08:41:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363770083
0,654.9,34.700000000000045,689.6,1320.7,666.2,2.199999999999932,668.4,1647.7,-0.10000000000013642,1647.6,1647.8,3.2000000000000455,1650.8,,,71.8,13.2,0.0,0.0,0.0,162.75,0.0,0.8,0.6,2.1129,0.3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765,0.0,0.0,0.0,0.0,0.0646,0.1631,0.1116,0.0562,0.0129,0.013,0.0,0.73,7.51,3.59,52.39,18.2,0,MOD-00616,2025-04-15T15:40:18,2025-04-15T08:40:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363770081
0,653.9,35.39999999999998,689.3,1318.9,666.0,1.8999999999999773,667.9,1647.6,-0.1999999999998181,1647.4,1647.9,3.699999999999818,1651.1,,,72.0,13.2,0.0,0.0,0.0,176.25,0.1,1.0,0.9,2.4537,0.4141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.0,0.0,0.0,0.0,0.1026,0.0618,0.1054,0.0221,0.0181,0.0223,0.0,0.75,7.73,2.92,52.54,18.19,0,MOD-00616,2025-04-15T15:39:18,2025-04-15T08:39:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363770082
0,655.3,34.10000000000002,689.4,1316.4,665.8,1.8000000000000682,667.6,1647.9,-0.20000000000004547,1647.7,1647.7,3.2999999999999545,1651.0,,,71.9,13.2,0.0,0.0,0.0,176.75,0.2,0.8,0.4,2.467,0.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.0,0.0,0.0,0.0,0.081,0.1341,0.0934,0.0534,0.0271,0.0222,0.0,0.78,9.43,3.65,52.52,18.21,0,MOD-00616,2025-04-15T15:38:18,2025-04-15T08:38:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363767811
0,654.7,33.69999999999993,688.4,1321.3,665.8,2.300000000000068,668.1,1648.0,-0.7000000000000455,1647.3,1647.7,3.2000000000000455,1650.5,,,71.6,13.2,0.0,0.0,0.0,183.5,0.1,1.1,0.8,2.3557,0.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.0,0.0,0.0,0.0,0.0818,0.2003,0.0904,0.0366,0.0231,0.0089,0.0045,0.8,8.23,3.53,52.49,18.19,0,MOD-00616,2025-04-15T15:37:18,2025-04-15T08:37:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363767814
0,655.0,34.10000000000002,689.1,1318.5,666.1,2.1000000000000227,668.2,1647.6,0.0,1647.6,1648.0,3.5,1651.1,,,72.2,13.1,0.0,0.0,0.0,198.0,0.2,1.0,1.0,2.2288,0.2959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.0,0.0,0.0,0.0,0.0898,0.1078,0.0805,0.067,0.0222,0.0046,0.0182,0.71,11.5,3.4,52.81,18.16,0,MOD-00616,2025-04-15T15:36:18,2025-04-15T08:36:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363767810
0,656.7,32.59999999999991,689.3,1320.9,665.5,2.0,667.5,1647.8,0.0,1647.8,1647.8,3.2999999999999545,1651.1,,,72.3,13.1,0.0,0.0,0.0,169.0,0.0,0.7,0.7,2.5178,0.3062,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128,0.0,0.0,0.0,0.0,0.0835,0.1253,0.0929,0.0511,0.0093,0.0139,0.0,0.76,8.92,3.24,52.8,18.17,0,MOD-00616,2025-04-15T15:35:18,2025-04-15T08:35:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363767812
0,654.8,35.30000000000007,690.1,1319.5,665.6,1.8999999999999773,667.5,1647.6,0.3000000000001819,1647.9,1647.9,3.2999999999999545,1651.2,,,72.3,13.1,0.0,0.0,0.0,194.25,0.0,0.5,0.5,2.35,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371,0.0,0.0,0.0,0.0,0.0861,0.1449,0.1173,0.0271,0.0271,0.0315,0.0136,0.77,14.01,3.72,52.97,18.16,0,MOD-00616,2025-04-15T15:34:18,2025-04-15T08:34:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363765475
0,655.1,35.299999999999955,690.4,1321.7,665.8,2.400000000000091,668.2,1647.9,0.0,1647.9,1647.8,3.0,1650.9,,,72.4,13.1,0.0,0.0,0.0,171.0,0.0,0.7,0.3,2.3213,0.3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853,0.0,0.0,0.0,0.0,0.0905,0.1679,0.1218,0.0362,0.0136,0.0181,0.0045,0.78,9.14,3.61,53.04,18.11,0,MOD-00616,2025-04-15T15:33:18,2025-04-15T08:33:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363765474
0,654.7,35.69999999999993,690.4,1323.1,665.9,2.0,667.9,1647.9,0.1999999999998181,1648.1,1648.0,3.2000000000000455,1651.3,,,72.8,13.1,0.0,0.0,0.0,188.25,0.1,0.2,0.2,2.1832,0.2978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155,0.0,0.0,0.0,0.0,0.0504,0.1284,0.101,0.0411,0.0322,0.0092,0.0138,0.7,11.17,3.41,53.21,18.09,0,MOD-00616,2025-04-15T15:32:18,2025-04-15T08:32:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363765473
0,657.0,34.200000000000045,691.2,1322.2,665.6,1.8999999999999773,667.5,1648.1,0.3000000000001819,1648.4,1647.9,2.8999999999998636,1651.3,,,72.8,13.1,0.0,0.0,0.0,206.75,0.0,0.7,0.7,2.6703,0.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.1296,0.1577,0.102,0.0278,0.0139,0.0093,0.0,0.9,6.34,3.39,53.27,18.07,0,MOD-00616,2025-04-15T15:31:18,2025-04-15T08:31:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363765472
0,655.8,35.80000000000007,691.6,1321.4,665.6,2.5,668.1,1647.8,0.40000000000009095,1648.2,1647.8,2.7999999999999545,1651.0,,,72.7,13.1,0.0,0.0,0.0,186.75,0.1,0.7,0.7,2.7288,0.2975,0.0,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.1011,0.1915,0.109,0.0702,0.0043,0.0174,0.0043,0.87,12.71,4.02,53.28,18.07,0,MOD-00616,2025-04-15T15:30:18,2025-04-15T08:30:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363763138
0,653.3,41.200000000000045,694.5,1323.3,665.9,2.6000000000000227,668.5,1647.9,0.3999999999998636,1648.3,1648.1,2.900000000000091,1651.2,,,73.1,13.0,0.0,0.0,0.0,194.5,0.2,0.8,0.8,2.6039,0.3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0819,0.0999,0.091,0.0776,0.0257,0.0173,0.0,0.75,9.12,3.69,53.63,18.04,0,MOD-00616,2025-04-15T15:29:18,2025-04-15T08:29:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363763137
0,656.0,42.299999999999955,698.3,1323.2,665.5,2.2000000000000455,667.7,1647.9,0.7999999999999545,1648.7,1648.0,3.099999999999909,1651.8,,,73.7,13.0,0.0,0.0,0.0,212.5,0.2,0.9,0.9,2.3385,0.2982,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.0,0.0,0.0,0.0,0.0809,0.1361,0.0766,0.0298,0.0128,0.0171,0.0086,0.73,10.89,2.95,53.85,18.03,0,MOD-00616,2025-04-15T15:28:18,2025-04-15T08:28:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363763136
0,657.4,42.60000000000002,700.0,1323.4,665.7,2.0,667.7,1647.7,1.0,1648.7,1647.7,3.099999999999909,1651.8,,,73.6,13.0,0.0,0.0,0.0,266.25,0.8,1.2,1.2,2.8866,0.2961,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.0,0.0,0.0,0.0,0.0884,0.1341,0.1213,0.0757,0.0082,0.0167,0.0,0.89,10.31,4.02,53.81,17.97,0,MOD-00616,2025-04-15T15:27:18,2025-04-15T08:27:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363763135
0,653.7,45.89999999999998,699.6,1322.2,665.4,2.2000000000000455,667.6,1647.7,0.8999999999998636,1648.6,1647.9,2.800000000000182,1651.4,,,73.6,13.0,0.0,0.0,0.0,269.75,0.8,1.1,1.1,3.4242,0.3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.0,0.0,0.0,0.0,0.077,0.1227,0.1031,0.0554,0.0299,0.017,0.0041,0.93,10.27,3.88,53.84,17.94,0,MOD-00616,2025-04-15T15:26:18,2025-04-15T08:26:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363760744
0,656.7,42.19999999999993,698.9,1322.9,666.1,2.1000000000000227,668.2,1647.9,0.6999999999998181,1648.6,1647.9,3.0,1651.6,,,73.7,12.9,0.0,0.0,0.0,278.75,1.0,1.5,1.5,3.7212,0.5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902,0.0,0.0,0.0,0.0,0.0986,0.1581,0.116,0.0471,0.0128,0.0386,0.0,1.06,11.39,4.16,53.89,17.9,0,MOD-00616,2025-04-15T15:25:18,2025-04-15T08:25:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363760741
0,655.9,42.60000000000002,698.5,1326.0,665.3,2.300000000000068,667.6,1647.9,0.6999999999998181,1648.6,1647.9,2.800000000000182,1651.4,,,73.7,12.9,0.0,0.0,0.0,340.5,1.0,2.6,2.0,3.4361,0.4978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739,0.0,0.0,0.0,0.0,0.0889,0.116,0.1654,0.1072,0.0089,0.0044,0.0045,1.01,9.54,4.77,53.85,17.9,0,MOD-00616,2025-04-15T15:24:18,2025-04-15T08:24:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363760743
0,656.5,40.89999999999998,697.4,1324.5,665.5,1.7999999999999545,667.3,1647.7,0.7999999999999545,1648.5,1647.7,3.2000000000000455,1651.7,,,73.9,12.9,0.0,0.0,0.0,226.25,0.3,1.1,1.0,3.2302,0.3526,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489,0.0,0.0,0.0,0.0,0.1304,0.1914,0.1255,0.0393,0.0343,0.0348,0.0,1.0,14.98,4.51,53.89,17.9,0,MOD-00616,2025-04-15T15:23:18,2025-04-15T08:23:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363760738
0,656.8,39.90000000000009,696.7,1324.8,665.6,2.0,667.6,1647.9,0.599999999999909,1648.5,1647.7,3.0,1651.5,,,73.6,12.9,0.0,0.0,0.0,241.5,0.3,1.7,1.1,2.9952,0.3016,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.0,0.0,0.127,0.19,0.1224,0.0596,0.0297,0.0129,0.0,0.94,11.19,4.4,53.79,17.86,0,MOD-00616,2025-04-15T15:22:18,2025-04-15T08:22:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363758500
0,656.5,41.10000000000002,697.6,1327.1,665.6,2.2999999999999545,667.9,1648.0,0.599999999999909,1648.6,1648.0,3.0,1651.6,,,73.8,12.8,0.0,0.0,0.0,268.0,0.4,1.2,1.2,3.1559,0.3451,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.1205,0.1549,0.0975,0.0662,0.0134,0.0308,0.0,0.94,12.43,4.07,53.85,17.85,0,MOD-00616,2025-04-15T15:21:18,2025-04-15T08:21:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363758502
0,656.3,43.0,699.3,1321.5,665.7,2.099999999999909,667.8,1647.7,1.2000000000000455,1648.9,1647.9,2.599999999999909,1651.5,,,73.8,12.8,0.0,0.0,0.0,314.5,0.9,1.7,1.7,3.3593,0.4697,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572,0.0,0.0,0.0,0.0,0.1132,0.1778,0.1032,0.0601,0.0347,0.0348,0.0,1.01,14.4,4.54,53.79,17.85,0,MOD-00616,2025-04-15T15:20:18,2025-04-15T08:20:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363758501
0,656.7,42.59999999999991,699.3,1321.1,665.3,2.5,667.8,1647.8,1.0,1648.8,1647.7,2.1000000000001364,1650.9,,,73.5,12.8,0.0,0.0,0.0,320.5,0.8,2.0,1.7,3.5384,0.4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058,0.0,0.0,0.0,0.0,0.0939,0.1359,0.0895,0.0638,0.0128,0.0042,0.0042,1.0,7.55,3.68,53.69,17.82,0,MOD-00616,2025-04-15T15:19:18,2025-04-15T08:19:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363758503
0,656.5,42.799999999999955,699.3,1322.5,666.1,2.199999999999932,668.3,1648.1,0.6000000000001364,1648.7,1648.1,2.5,1651.2,,,73.6,12.8,0.0,0.0,0.0,344.75,1.0,2.8,2.1,3.0557,0.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.0,0.0,0.0,0.0,0.1152,0.1185,0.132,0.0431,0.0238,0.008,0.012,0.91,10.67,3.85,53.86,17.8,0,MOD-00616,2025-04-15T15:18:18,2025-04-15T08:18:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363756105
0,656.1,44.69999999999993,700.8,1324.5,665.1,2.199999999999932,667.3,1648.0,0.900000000000091,1648.9,1648.0,2.099999999999909,1651.0,,,73.7,12.8,0.0,0.0,0.0,343.25,0.9,2.1,1.6,3.549,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.0,0.0,0.0,0.0,0.0893,0.1303,0.1579,0.0407,0.0328,0.0124,0.0082,0.99,11.25,4.29,53.98,17.77,0,MOD-00616,2025-04-15T15:17:18,2025-04-15T08:17:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363756104
0,655.9,44.30000000000007,700.2,1323.3,665.8,1.900000000000091,667.7,1647.8,1.400000000000091,1649.2,1648.0,2.2000000000000455,1651.4,,,74.0,12.8,0.0,0.0,0.0,299.75,0.8,1.8,1.8,3.4424,0.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371,0.0,0.0,0.0,0.0,0.1046,0.1547,0.1506,0.0675,0.0337,0.0168,0.0084,1.01,12.86,4.78,54.15,17.77,0,MOD-00616,2025-04-15T15:16:18,2025-04-15T08:16:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363756103
0,656.6,42.69999999999993,699.3,1325.1,666.0,2.3999999999999773,668.4,1648.0,0.7000000000000455,1648.7,1648.0,2.2999999999999545,1651.0,,,74.1,12.8,0.0,0.0,0.0,293.5,1.0,1.7,1.7,3.8527,0.5385,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685,0.0,0.0,0.0,0.0,0.0972,0.1587,0.148,0.0618,0.0175,0.0129,0.0042,1.09,11.9,4.5,54.18,17.73,0,MOD-00616,2025-04-15T15:15:18,2025-04-15T08:15:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363756101
0,655.5,43.5,699.0,1325.3,665.2,2.099999999999909,667.3,1647.8,1.2000000000000455,1649.0,1648.1,2.5,1651.5,,,74.2,12.7,0.0,0.0,0.0,347.25,1.4,2.3,2.2,3.8662,0.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.0,0.0,0.0,0.0,0.098,0.1698,0.1208,0.0535,0.0268,0.0269,0.0044,1.07,12.13,4.43,54.29,17.69,0,MOD-00616,2025-04-15T15:14:18,2025-04-15T08:14:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363753748
