flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,661.5,55.0,716.5,1306.9,668.8,9.900000000000091,678.7,1646.8,0.0,1646.8,1647.3,2.900000000000091,1649.7,,,57.2,22.7,0.0,0.0,0.0,1758.75,8.9,15.1,12.9,8.413,2.282,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2659,0.0,0.0,0.0,0.0,0.3735,0.5263,0.2171,0.0834,0.0437,0.0119,0.0,3.37,19.72,10.3,42.01,28.34,0,MOD-00632,2025-07-18T15:26:22,2025-07-18T08:26:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442910321
0,661.5,55.0,716.5,1303.1,668.8,9.900000000000091,678.7,1646.9,0.09999999999990905,1647.0,1647.4,3.0,1650.0,,,57.5,22.7,0.0,0.0,0.0,1716.25,8.9,13.6,12.9,8.4176,2.381,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3452,0.0,0.0,0.0,0.0,0.4103,0.4474,0.2378,0.0775,0.0289,0.021,0.0082,3.43,21.78,10.14,42.15,28.35,0,MOD-00632,2025-07-18T15:25:22,2025-07-18T08:25:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442910322
0,662.6,53.0,715.6,1301.0,668.5,10.0,678.5,1647.0,-0.09999999999990905,1646.9,1647.4,3.099999999999909,1650.0,,,57.5,22.7,0.0,0.0,0.0,1664.5,8.9,12.8,12.3,8.5705,2.3393,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2552,0.0,0.0,0.0,0.0,0.3646,0.4667,0.2533,0.0831,0.0271,0.0039,0.0078,3.36,18.44,10.08,42.21,28.34,0,MOD-00632,2025-07-18T15:24:22,2025-07-18T08:24:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442908046
0,663.2,52.299999999999955,715.5,1304.4,669.2,10.299999999999955,679.5,1647.1,-0.09999999999990905,1647.0,1647.6,3.099999999999909,1650.1,,,57.6,22.7,0.0,0.0,0.0,1903.25,10.1,15.6,14.2,8.326,2.5448,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,1.3072,0.0,0.0,0.0,0.0,0.406,0.4629,0.2217,0.1086,0.0287,0.0286,0.0162,3.45,25.99,10.59,42.21,28.35,0,MOD-00632,2025-07-18T15:23:22,2025-07-18T08:23:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442908043
0,662.3,52.5,714.8,1302.4,669.5,10.399999999999977,679.9,1647.2,0.0,1647.2,1647.3,3.0,1650.2,,,57.6,22.7,0.0,0.0,0.0,1839.5,9.6,15.7,13.2,8.3375,2.5597,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3225,0.0,0.0,0.0,0.0,0.3981,0.4841,0.2379,0.0861,0.0286,0.0326,0.008,3.48,26.62,10.57,42.21,28.34,0,MOD-00632,2025-07-18T15:22:22,2025-07-18T08:22:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442908044
0,663.4,51.89999999999998,715.3,1302.6,669.0,10.299999999999955,679.3,1647.1,0.0,1647.1,1647.6,3.1000000000001364,1650.2,,,57.6,22.7,0.0,0.0,0.0,1782.5,9.3,15.9,13.8,8.0313,2.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2967,0.0,0.0,0.0,0.0,0.3441,0.4188,0.3087,0.073,0.0387,0.0075,0.0,3.28,16.03,10.27,42.19,28.35,0,MOD-00632,2025-07-18T15:21:22,2025-07-18T08:21:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442908045
0,661.6,52.10000000000002,713.7,1303.2,668.4,10.0,678.4,1647.1,-0.1999999999998181,1646.9,1647.5,3.199999999999818,1650.1,,,57.5,22.7,0.0,0.0,0.0,1814.25,9.3,17.8,16.2,8.1469,2.2725,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588,0.0,0.0,0.0,0.0,0.3415,0.4666,0.2261,0.0841,0.0343,0.0271,0.0038,3.26,20.73,10.02,42.14,28.35,0,MOD-00632,2025-07-18T15:20:22,2025-07-18T08:20:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442905805
0,661.7,51.09999999999991,712.8,1300.8,668.5,10.200000000000045,678.7,1647.1,-0.09999999999990905,1647.0,1647.5,3.099999999999909,1650.1,,,57.5,22.7,0.0,0.0,0.0,1798.75,9.5,14.8,13.8,8.1042,2.4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2905,0.0,0.0,0.0,0.0,0.3555,0.4828,0.2284,0.0473,0.0393,0.0233,0.0079,3.33,19.08,9.78,42.19,28.34,0,MOD-00632,2025-07-18T15:19:22,2025-07-18T08:19:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442905803
0,659.9,51.5,711.4,1300.1,668.9,9.5,678.4,1647.2,-0.2999999999999545,1646.9,1647.5,3.099999999999909,1650.0,,,57.6,22.7,0.0,0.0,0.0,1663.25,8.8,14.2,13.0,8.6745,2.2238,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184,0.0,0.0,0.0,0.0,0.3599,0.39,0.2192,0.0894,0.0324,0.0363,0.0,3.22,20.69,9.74,42.19,28.34,0,MOD-00632,2025-07-18T15:18:22,2025-07-18T08:18:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442905804
0,660.7,50.69999999999993,711.4,1297.8,669.1,9.199999999999932,678.3,1647.1,-0.2999999999999545,1646.8,1647.5,3.2999999999999545,1650.1,,,57.5,22.7,0.0,0.0,0.0,1686.75,8.4,15.9,13.7,8.54,2.3192,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2302,0.0,0.0,0.0,0.0,0.4096,0.4027,0.2222,0.0652,0.0154,0.0116,0.0039,3.3,16.47,9.2,42.21,28.34,0,MOD-00632,2025-07-18T15:17:22,2025-07-18T08:17:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442905802
0,660.6,50.10000000000002,710.7,1301.8,669.3,9.300000000000068,678.6,1647.2,-0.40000000000009095,1646.8,1647.7,3.2999999999999545,1650.1,,,57.4,22.7,0.0,0.0,0.0,1633.75,8.2,14.1,12.3,8.8537,2.3735,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1602,0.0,0.0,0.0,0.0,0.3486,0.403,0.3016,0.0719,0.0199,0.0242,0.0,3.29,20.34,10.03,42.23,28.32,0,MOD-00632,2025-07-18T15:16:22,2025-07-18T08:16:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442903478
0,661.3,50.40000000000009,711.7,1298.6,669.2,9.399999999999977,678.6,1647.4,-0.6000000000001364,1646.8,1647.4,3.2000000000000455,1650.0,,,57.5,22.7,0.0,0.0,0.0,1524.75,7.4,12.5,11.6,8.61,2.4635,0.0,0.0044,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,1.3164,0.0,0.0,0.0,0.0,0.3878,0.5139,0.236,0.0817,0.0168,0.0287,0.0077,3.49,25.44,10.39,42.29,28.32,0,MOD-00632,2025-07-18T15:15:22,2025-07-18T08:15:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442903475
0,660.6,51.89999999999998,712.5,1301.3,668.8,9.5,678.3,1647.4,-0.40000000000009095,1647.0,1647.7,3.2000000000000455,1650.2,,,57.7,22.7,0.0,0.0,0.0,1620.5,8.4,14.2,12.2,7.9301,2.2431,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,1.3673,0.0,0.0,0.0,0.0,0.4019,0.3832,0.2885,0.0719,0.0205,0.0277,0.0,3.31,20.45,10.03,42.42,28.31,0,MOD-00632,2025-07-18T15:14:22,2025-07-18T08:14:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442903477
0,660.2,50.89999999999998,711.1,1300.6,669.3,9.200000000000045,678.5,1647.3,-0.3999999999998636,1646.9,1648.0,3.2999999999999545,1650.2,,,57.9,22.7,0.0,0.0,0.0,1603.0,8.4,15.1,13.0,7.8494,2.4002,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,1.3446,0.0,0.0,0.0,0.0,0.3378,0.4341,0.2754,0.0814,0.0116,0.0037,0.0076,3.31,18.53,9.83,42.5,28.34,0,MOD-00632,2025-07-18T15:13:22,2025-07-18T08:13:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442903476
0,660.0,49.10000000000002,709.1,1297.3,669.7,9.099999999999909,678.8,1647.4,-0.3000000000001819,1647.1,1647.6,3.2000000000000455,1650.3,,,57.9,22.6,0.0,0.0,0.0,1664.5,8.1,15.0,13.9,8.1997,2.4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2347,0.0,0.0,0.0,0.0,0.4423,0.4742,0.2704,0.0323,0.0283,0.0161,0.0039,3.4,16.48,9.86,42.57,28.29,0,MOD-00632,2025-07-18T15:12:22,2025-07-18T08:12:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442901166
0,660.2,48.0,708.2,1299.2,669.1,9.5,678.6,1647.5,-0.20000000000004547,1647.3,1647.9,3.2000000000000455,1650.5,,,58.1,22.7,0.0,0.0,0.0,1752.5,9.0,15.3,13.6,7.9603,2.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2821,0.0,0.0,0.0,0.0,0.3921,0.4703,0.1897,0.0548,0.0395,0.0116,0.0,3.3,14.98,9.35,42.6,28.29,0,MOD-00632,2025-07-18T15:11:22,2025-07-18T08:11:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442901165
0,659.1,50.0,709.1,1298.5,669.2,9.899999999999977,679.1,1647.6,-0.2999999999999545,1647.3,1647.8,3.2999999999999545,1650.6,,,58.1,22.6,0.0,0.0,0.0,1629.5,7.7,15.4,12.2,8.015,2.3096,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3212,0.0,0.0,0.0,0.0,0.3955,0.3864,0.2645,0.0834,0.0238,0.0081,0.0,3.3,16.51,9.81,42.61,28.25,0,MOD-00632,2025-07-18T15:10:22,2025-07-18T08:10:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442901167
0,658.9,49.700000000000045,708.6,1299.4,668.7,9.5,678.2,1647.5,-0.09999999999990905,1647.4,1647.8,3.2999999999999545,1650.7,,,58.0,22.6,0.0,0.0,0.0,1682.0,8.4,13.5,12.3,8.0558,2.144,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2619,0.0,0.0,0.0,0.0,0.4255,0.463,0.2688,0.0928,0.0396,0.0199,0.0,3.32,20.02,10.66,42.57,28.27,0,MOD-00632,2025-07-18T15:09:22,2025-07-18T08:09:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442901168
0,658.8,49.700000000000045,708.5,1299.4,669.1,10.600000000000023,679.7,1647.7,-0.10000000000013642,1647.6,1648.1,3.400000000000091,1651.0,,,58.1,22.6,0.0,0.0,0.0,1629.0,8.7,14.8,12.9,8.5473,2.5051,0.0081,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2768,0.0,0.0,0.0,0.0,0.3897,0.4765,0.2504,0.069,0.0417,0.0164,0.0,3.44,23.29,10.33,42.65,28.25,0,MOD-00632,2025-07-18T15:08:22,2025-07-18T08:08:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442898917
0,659.3,47.60000000000002,706.9,1298.0,668.3,10.700000000000045,679.0,1648.0,-0.20000000000004547,1647.8,1648.2,3.2999999999999545,1651.1,,,58.2,22.6,0.0,0.0,0.0,1619.0,8.1,15.0,13.2,8.3663,2.2871,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2239,0.0,0.0,0.0,0.0,0.3929,0.3799,0.2642,0.0582,0.0312,0.019,0.0,3.25,18.79,9.57,42.65,28.27,0,MOD-00632,2025-07-18T15:07:22,2025-07-18T08:07:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442898916
0,658.8,48.40000000000009,707.2,1297.6,668.9,11.0,679.9,1647.9,0.09999999999990905,1648.0,1648.1,3.2999999999999545,1651.3,,,58.3,22.6,0.0,0.0,0.0,1701.25,8.8,13.8,13.2,8.8428,2.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2546,0.0,0.0,0.0,0.0,0.4176,0.4247,0.2146,0.0633,0.0199,0.0317,0.0042,3.37,18.14,9.54,42.79,28.27,0,MOD-00632,2025-07-18T15:06:22,2025-07-18T08:06:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442898919
0,658.3,49.90000000000009,708.2,1291.6,669.4,10.700000000000045,680.1,1648.2,-0.10000000000013642,1648.1,1648.4,3.5,1651.6,,,58.2,22.6,0.0,0.0,0.0,1584.0,8.5,14.2,12.9,8.6297,2.2071,0.004,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,1.2066,0.0,0.0,0.0,0.0,0.3626,0.4659,0.198,0.0789,0.0472,0.0276,0.0,3.26,22.9,9.89,42.69,28.22,0,MOD-00632,2025-07-18T15:05:22,2025-07-18T08:05:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442898918
0,659.5,49.60000000000002,709.1,1294.3,669.7,9.799999999999955,679.5,1648.3,-0.2999999999999545,1648.0,1648.5,3.599999999999909,1651.6,,,57.9,22.6,0.0,0.0,0.0,1643.25,8.8,13.8,13.1,8.8813,2.2197,0.0038,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2178,0.0,0.0,0.0,0.0,0.4079,0.4019,0.2484,0.0706,0.0389,0.0276,0.0081,3.31,24.36,10.01,42.61,28.22,0,MOD-00632,2025-07-18T15:04:22,2025-07-18T08:04:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442896660
0,658.6,50.799999999999955,709.4,1294.4,669.4,9.5,678.9,1648.1,-0.1999999999998181,1647.9,1648.6,3.699999999999818,1651.6,,,57.7,22.6,0.0,0.0,0.0,1585.75,7.9,16.1,13.8,8.653,2.4911,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3629,0.0,0.0,0.0,0.0,0.3905,0.4531,0.2869,0.1153,0.0243,0.0274,0.0119,3.52,24.47,11.19,42.69,28.21,0,MOD-00632,2025-07-18T15:03:22,2025-07-18T08:03:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442896659
0,658.9,50.39999999999998,709.3,1294.5,669.0,9.700000000000045,678.7,1648.2,-0.20000000000004547,1648.0,1648.8,3.7999999999999545,1651.8,,,57.9,22.6,0.0,0.0,0.0,1705.75,8.8,13.8,12.8,8.4968,2.2837,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3302,0.0,0.0,0.0,0.0,0.4166,0.4646,0.2347,0.1117,0.0197,0.0471,0.0078,3.43,26.78,10.78,42.85,28.15,0,MOD-00632,2025-07-18T15:02:22,2025-07-18T08:02:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442896658
0,657.8,51.700000000000045,709.5,1290.5,669.7,9.599999999999909,679.3,1648.5,-0.40000000000009095,1648.1,1648.8,3.900000000000091,1652.0,,,58.0,22.6,0.0,0.0,0.0,1547.25,7.4,13.3,11.5,8.49,2.5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4379,0.0,0.0,0.0,0.0,0.4713,0.4484,0.2987,0.1211,0.0568,0.0121,0.0041,3.63,21.07,11.86,43.02,28.11,0,MOD-00632,2025-07-18T15:01:22,2025-07-18T08:01:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442896657
0,656.5,53.10000000000002,709.6,1290.7,668.4,9.800000000000068,678.2,1648.4,-0.3000000000001819,1648.1,1648.9,4.0,1652.1,,,57.9,22.6,0.0,0.0,0.0,1735.0,8.9,15.8,14.4,9.1129,2.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989,0.0,0.0,0.0,0.0,0.5039,0.4488,0.2754,0.0929,0.0324,0.0202,0.0041,3.71,19.59,11.14,43.18,28.04,0,MOD-00632,2025-07-18T15:00:22,2025-07-18T08:00:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442894397
0,655.4,53.10000000000002,708.5,1291.4,669.3,9.800000000000068,679.1,1648.6,-0.2999999999999545,1648.3,1648.9,3.900000000000091,1652.2,,,58.4,22.6,0.0,0.0,0.0,1707.0,9.4,15.7,13.3,8.7219,2.2811,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3551,0.0,0.0,0.0,0.0,0.4356,0.4144,0.288,0.0883,0.0231,0.0147,0.0,3.47,20.01,10.5,43.53,27.99,0,MOD-00632,2025-07-18T14:59:22,2025-07-18T07:59:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442894400
0,656.7,52.09999999999991,708.8,1295.3,669.3,9.100000000000023,678.4,1648.5,0.09999999999990905,1648.6,1649.0,4.0,1652.6,,,58.8,22.5,0.0,0.0,0.0,1563.5,8.3,13.9,12.8,8.3146,2.3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2231,0.0,0.0,0.0,0.0,0.4422,0.4007,0.3068,0.0777,0.0544,0.0193,0.0118,3.35,22.22,10.84,43.8,27.95,0,MOD-00632,2025-07-18T14:58:22,2025-07-18T07:58:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442894399
0,653.9,52.80000000000007,706.7,1291.5,669.9,9.100000000000023,679.0,1648.6,-0.1999999999998181,1648.4,1649.3,4.199999999999818,1652.6,,,58.8,22.5,0.0,0.0,0.0,1544.75,6.8,12.8,11.2,8.3787,2.3033,0.004,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2237,0.0,0.0,0.0,0.0,0.3995,0.4238,0.2844,0.1071,0.0566,0.0161,0.0119,3.32,26.64,11.04,43.94,27.85,0,MOD-00632,2025-07-18T14:57:22,2025-07-18T07:57:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442894398
0,653.7,53.799999999999955,707.5,1290.9,669.0,8.700000000000045,677.7,1648.4,-0.10000000000013642,1648.3,1649.2,4.2000000000000455,1652.5,,,59.0,22.4,0.0,0.0,0.0,1426.5,7.3,12.2,10.7,7.8117,2.3076,0.0039,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2389,0.0,0.0,0.0,0.0,0.4328,0.4637,0.2499,0.0474,0.0196,0.0357,0.0078,3.31,23.96,9.82,44.17,27.76,0,MOD-00632,2025-07-18T14:56:22,2025-07-18T07:56:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442892100
0,654.3,53.80000000000007,708.1,1290.8,669.7,8.299999999999955,678.0,1648.3,0.0,1648.3,1649.0,4.400000000000091,1652.7,,,59.4,22.3,0.0,0.0,0.0,1464.75,7.7,12.3,11.8,7.3123,2.2042,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3025,0.0,0.0,0.0,0.0,0.362,0.442,0.2369,0.0629,0.0505,0.0119,0.0039,3.17,19.02,9.77,44.46,27.68,0,MOD-00632,2025-07-18T14:55:22,2025-07-18T07:55:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442892101
0,653.9,54.60000000000002,708.5,1291.5,669.1,7.899999999999977,677.0,1648.5,0.0,1648.5,1649.2,4.2000000000000455,1652.7,,,59.8,22.2,0.0,0.0,0.0,1459.75,7.5,12.2,10.8,7.6884,2.3729,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3257,0.0,0.0,0.0,0.0,0.4431,0.4714,0.2601,0.0683,0.0325,0.0119,0.0039,3.39,18.79,10.27,44.68,27.59,0,MOD-00632,2025-07-18T14:54:22,2025-07-18T07:54:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442892102
0,653.5,54.60000000000002,708.1,1290.5,669.3,7.900000000000091,677.2,1648.4,0.0,1648.4,1649.1,4.5,1652.9,,,59.9,22.1,0.0,0.0,0.0,1535.25,7.2,13.4,10.9,7.4188,2.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3083,0.0,0.0,0.0,0.0,0.4718,0.4504,0.3122,0.0777,0.0397,0.02,0.0041,3.42,19.71,11.0,44.88,27.49,0,MOD-00632,2025-07-18T14:53:22,2025-07-18T07:53:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442892099
0,652.2,56.59999999999991,708.8,1289.8,668.2,7.699999999999932,675.9,1648.3,0.10000000000013642,1648.4,1649.4,4.2999999999999545,1652.7,,,60.3,22.1,0.0,0.0,0.0,1388.0,7.4,12.4,10.1,7.5412,2.1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3181,0.0,0.0,0.0,0.0,0.3824,0.4686,0.2447,0.1092,0.0228,0.0309,0.0077,3.26,20.98,10.49,45.21,27.4,0,MOD-00632,2025-07-18T14:52:22,2025-07-18T07:52:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442889756
0,652.0,57.799999999999955,709.8,1290.7,668.6,8.100000000000023,676.7,1648.2,0.0,1648.2,1649.0,4.5,1652.7,,,60.7,22.0,0.0,0.0,0.0,1477.25,6.8,13.6,11.2,7.4926,2.1527,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314,0.0,0.0,0.0,0.0,0.4685,0.4321,0.2867,0.0628,0.0268,0.0076,0.0039,3.31,17.68,10.09,45.52,27.3,0,MOD-00632,2025-07-18T14:51:22,2025-07-18T07:51:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442889755
0,650.8,59.700000000000045,710.5,1291.2,668.7,8.099999999999909,676.8,1648.2,0.2999999999999545,1648.5,1649.0,4.2999999999999545,1652.8,,,61.2,21.9,0.0,0.0,0.0,1333.25,6.1,12.6,10.7,7.3764,2.304,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3848,0.0,0.0,0.0,0.0,0.4731,0.3971,0.2372,0.0713,0.04,0.0311,0.0082,3.33,22.82,10.12,45.95,27.18,0,MOD-00632,2025-07-18T14:50:22,2025-07-18T07:50:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442889754
0,651.3,57.60000000000002,708.9,1289.9,668.2,7.899999999999977,676.1,1648.2,0.2999999999999545,1648.5,1649.2,4.2999999999999545,1652.8,,,61.8,21.8,0.0,0.0,0.0,1400.25,6.2,11.0,9.5,7.6583,2.2681,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2461,0.0,0.0,0.0,0.0,0.4311,0.4517,0.2534,0.076,0.02,0.0123,0.0,3.28,18.57,9.89,46.24,27.06,0,MOD-00632,2025-07-18T14:49:22,2025-07-18T07:49:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442889757
0,650.5,57.700000000000045,708.2,1293.9,668.8,7.600000000000023,676.4,1648.1,0.40000000000009095,1648.5,1649.0,4.2000000000000455,1652.7,,,62.1,21.6,0.0,0.0,0.0,1421.25,6.5,10.8,10.1,7.5301,2.0481,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168,0.0,0.0,0.0,0.0,0.417,0.4211,0.2361,0.0659,0.0193,0.0235,0.0039,3.13,18.61,9.41,46.47,26.97,0,MOD-00632,2025-07-18T14:48:22,2025-07-18T07:48:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442887498
0,650.4,56.200000000000045,706.6,1293.6,668.0,7.2000000000000455,675.2,1648.2,0.2999999999999545,1648.5,1649.0,4.2999999999999545,1652.8,,,62.4,21.5,0.0,0.0,0.0,1425.75,7.4,11.8,11.0,7.2778,2.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2635,0.0,0.0,0.0,0.0,0.3633,0.4076,0.3217,0.0826,0.0277,0.0193,0.0,3.14,17.28,10.31,46.7,26.82,0,MOD-00632,2025-07-18T14:47:22,2025-07-18T07:47:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442887495
0,649.9,57.60000000000002,707.5,1294.4,667.6,7.199999999999932,674.8,1647.8,0.5,1648.3,1648.7,4.2000000000000455,1652.5,,,62.8,21.4,0.0,0.0,0.0,1400.75,6.8,10.9,10.0,6.9985,2.0135,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161,0.0,0.0,0.0,0.0,0.3612,0.4014,0.292,0.0798,0.0381,0.0113,0.0038,2.96,19.47,9.84,46.97,26.77,0,MOD-00632,2025-07-18T14:46:22,2025-07-18T07:46:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442887496
0,650.5,56.89999999999998,707.4,1292.9,668.2,7.0,675.2,1647.9,0.3999999999998636,1648.3,1648.8,4.2000000000000455,1652.5,,,63.3,21.3,0.0,0.0,0.0,1566.75,7.8,12.8,12.1,7.4948,2.1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412,0.0,0.0,0.0,0.0,0.3844,0.3966,0.2525,0.102,0.0155,0.008,0.0076,3.13,16.56,9.69,47.12,26.64,0,MOD-00632,2025-07-18T14:45:22,2025-07-18T07:45:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442887497
0,649.3,56.30000000000007,705.6,1292.1,668.4,7.5,675.9,1647.8,0.5,1648.3,1648.6,4.0,1652.3,,,63.7,21.1,0.0,0.0,0.0,1404.0,6.4,11.3,11.1,8.201,2.2088,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2862,0.0,0.0,0.0,0.0,0.4688,0.4221,0.29,0.0735,0.0203,0.0126,0.004,3.38,19.28,10.24,47.38,26.56,0,MOD-00632,2025-07-18T14:44:22,2025-07-18T07:44:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442885267
0,650.3,54.60000000000002,704.9,1292.7,667.5,7.0,674.5,1647.5,0.7000000000000455,1648.2,1648.6,4.2999999999999545,1652.5,,,64.0,21.0,0.0,0.0,0.0,1390.5,6.8,11.7,10.6,7.9594,2.1609,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,0.0,0.0,0.0,0.0,0.3984,0.55,0.2802,0.0916,0.048,0.0083,0.0081,3.36,21.61,11.14,47.57,26.45,0,MOD-00632,2025-07-18T14:43:22,2025-07-18T07:43:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442885265
