flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.6,38.0,693.6,1194.1,681.6,3.1000000000000227,684.7,1642.4,-0.3000000000001819,1642.1,1641.8,9.600000000000136,1651.7,,,45.3,28.6,0.0,0.0,0.0,379.75,1.3,2.4,2.0,4.9392,0.4162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.0,0.0,0.0,0.0,0.0212,0.0462,0.0419,0.0169,0.0041,0.0211,0.0,0.89,5.59,2.05,35.32,34.1,0,MOD-00616,2025-07-21T20:24:28,2025-07-21T13:24:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445584705
0,658.5,47.89999999999998,706.4,1196.3,682.2,4.099999999999909,686.3,1642.8,-0.599999999999909,1642.2,1641.9,11.899999999999864,1654.1,,,45.6,28.8,0.0,0.0,0.0,568.75,1.9,3.4,3.4,5.6238,0.8483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309,0.0,0.0,0.0,0.0,0.0887,0.0683,0.0884,0.0841,0.0201,0.0162,0.0,1.37,9.31,4.25,34.94,34.33,0,MOD-00616,2025-07-21T20:23:28,2025-07-21T13:23:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445582410
0,657.2,56.69999999999993,713.9,1192.6,682.6,2.3999999999999773,685.0,1642.9,0.09999999999990905,1643.0,1642.0,10.900000000000091,1653.9,,,44.1,29.1,0.0,0.0,0.0,377.0,1.2,2.2,2.2,6.6074,1.2025,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939,0.0,0.0,0.0,0.0,0.1379,0.1704,0.0784,0.0583,0.0222,0.0217,0.0209,1.87,18.95,5.12,34.13,34.51,0,MOD-00616,2025-07-21T20:22:28,2025-07-21T13:22:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445582414
0,657.6,32.69999999999993,690.3,1190.5,683.5,5.100000000000023,688.6,1643.2,-1.2000000000000455,1642.0,1642.4,9.5,1651.5,,,42.7,29.3,0.0,0.0,0.0,299.5,0.6,1.8,1.3,5.1662,0.5533,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418,0.0,0.0,0.0,0.0,0.0633,0.0787,0.0309,0.0193,0.0319,0.0306,0.0134,1.11,15.51,3.0,33.35,34.7,0,MOD-00616,2025-07-21T20:21:28,2025-07-21T13:21:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445582412
0,656.2,24.799999999999955,681.0,1191.6,684.2,3.099999999999909,687.3,1643.2,-0.6000000000001364,1642.6,1642.4,9.900000000000091,1652.5,,,41.7,29.5,0.0,0.0,0.0,391.25,1.3,1.8,1.8,4.5313,0.3161,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686,0.0,0.0,0.0,0.0,0.0564,0.0302,0.0174,0.0347,0.0173,0.0175,0.0133,0.81,12.19,2.17,32.91,34.9,0,MOD-00616,2025-07-21T20:20:28,2025-07-21T13:20:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445582416
0,657.0,23.200000000000045,680.2,1190.2,684.6,6.399999999999977,691.0,1643.4,-1.900000000000091,1641.5,1642.2,8.799999999999955,1650.3,,,40.4,29.7,0.0,0.0,0.0,408.25,1.1,2.0,2.0,4.8891,0.3455,0.0046,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.0,0.0,0.0,0.0,0.0463,0.0734,0.0734,0.0722,0.055,0.0319,0.0227,0.93,23.63,4.16,32.33,35.05,0,MOD-00616,2025-07-21T20:19:28,2025-07-21T13:19:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445580056
0,656.6,21.5,678.1,1189.6,685.4,4.399999999999977,689.8,1643.3,-1.2999999999999545,1642.0,1642.5,7.5,1649.5,,,39.0,29.9,0.0,0.0,0.0,373.25,1.0,1.7,1.7,4.7574,0.3081,0.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.061,0.0509,0.0252,0.0399,0.0358,0.0406,0.0101,0.8,17.81,2.85,31.11,35.19,0,MOD-00616,2025-07-21T20:18:28,2025-07-21T13:18:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445580057
0,656.2,20.399999999999977,676.6,1194.3,684.8,6.100000000000023,690.9,1643.4,-2.2000000000000455,1641.2,1642.5,6.099999999999909,1647.3,,,37.7,30.1,0.0,0.0,0.0,481.25,1.3,2.4,2.4,4.4065,0.2011,0.0046,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614,0.0,0.0,0.0,0.0,0.014,0.0372,0.0184,0.014,0.0327,0.0094,0.0093,0.65,12.85,1.8,30.19,35.32,0,MOD-00616,2025-07-21T20:17:28,2025-07-21T13:17:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445580055
0,656.8,17.90000000000009,674.7,1191.6,685.0,6.7999999999999545,691.8,1643.1,-2.3999999999998636,1640.7,1642.3,5.5,1646.2,,,37.1,30.2,0.0,0.0,0.0,373.25,1.1,1.6,1.6,3.203,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,0.0,0.0,0.0,0.0,0.0167,0.0163,0.0248,0.0247,0.0205,0.0125,0.0163,0.49,9.25,1.64,29.62,35.52,0,MOD-00616,2025-07-21T20:16:28,2025-07-21T13:16:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445580054
0,657.1,17.399999999999977,674.5,1189.1,686.0,7.2999999999999545,693.3,1643.3,-3.0,1640.3,1642.5,4.900000000000091,1645.2,,,36.8,30.3,0.0,0.0,0.0,550.75,2.1,3.4,3.4,4.5504,0.2197,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0401,0.0558,0.044,0.0361,0.0161,0.0279,0.0119,0.76,12.85,2.51,29.23,35.69,0,MOD-00616,2025-07-21T20:15:28,2025-07-21T13:15:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445577766
0,659.2,14.699999999999932,673.9,1190.1,686.1,7.5,693.6,1643.4,-3.0,1640.4,1642.5,5.0,1645.4,,,36.4,30.5,0.0,0.0,0.0,442.0,1.6,2.2,2.1,4.585,0.2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0041,0.045,0.0161,0.0164,0.0163,0.0125,0.0128,0.69,7.99,1.69,29.04,35.75,0,MOD-00616,2025-07-21T20:14:28,2025-07-21T13:14:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445577764
0,658.6,14.299999999999955,672.9,1190.9,686.2,7.599999999999909,693.8,1643.6,-3.3999999999998636,1640.2,1642.3,4.0,1644.2,,,35.7,30.6,0.0,0.0,0.0,548.75,2.2,3.1,3.1,3.8485,0.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614,0.0,0.0,0.0,0.0,0.0211,0.0248,0.0049,0.0146,0.0049,0.0,0.0,0.58,1.59,1.05,28.55,35.89,0,MOD-00616,2025-07-21T20:13:28,2025-07-21T13:13:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445577762
0,657.8,14.700000000000045,672.5,1190.5,685.7,8.199999999999932,693.9,1643.4,-3.400000000000091,1640.0,1642.5,3.7999999999999545,1643.8,,,35.3,30.7,0.0,0.0,0.0,462.75,2.1,2.8,2.8,4.2374,0.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947,0.0,0.0,0.0,0.0,0.0079,0.0118,0.0197,0.0157,0.0,0.0039,0.0,0.64,2.02,1.15,28.23,36.02,0,MOD-00616,2025-07-21T20:12:28,2025-07-21T13:12:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445577761
0,658.1,13.899999999999977,672.0,1191.5,687.0,8.700000000000045,695.7,1643.6,-3.699999999999818,1639.9,1642.6,3.199999999999818,1643.1,,,35.0,30.8,0.0,0.0,0.0,412.75,1.5,2.2,2.2,4.7989,0.2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0213,0.0212,0.0216,0.0214,0.0043,0.0,0.0042,0.71,3.22,1.42,27.97,36.1,0,MOD-00616,2025-07-21T20:11:28,2025-07-21T13:11:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445575462
0,658.9,13.800000000000068,672.7,1189.0,687.2,8.0,695.2,1643.5,-3.599999999999909,1639.9,1642.5,3.2999999999999545,1643.2,,,34.6,30.9,0.0,0.0,0.0,361.5,1.2,1.6,1.6,4.6736,0.2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.0,0.0,0.0,0.0,0.0048,0.0185,0.0089,0.0095,0.0,0.0089,0.0,0.67,2.5,1.09,27.83,36.22,0,MOD-00616,2025-07-21T20:10:28,2025-07-21T13:10:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445575463
0,658.9,14.300000000000068,673.2,1188.8,688.3,8.700000000000045,697.0,1643.8,-4.099999999999909,1639.7,1642.6,2.0,1641.7,,,34.0,31.1,0.0,0.0,0.0,512.25,2.0,2.8,2.8,4.2035,0.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893,0.0,0.0,0.0,0.0,0.0309,0.014,0.0053,0.0198,0.0,0.0051,0.0052,0.63,3.57,1.15,27.39,36.33,0,MOD-00616,2025-07-21T20:09:28,2025-07-21T13:09:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445575461
0,661.1,13.5,674.6,1188.4,687.4,10.0,697.4,1643.9,-4.600000000000136,1639.3,1642.8,2.0,1641.3,,,34.4,31.2,0.0,0.0,0.0,506.0,2.4,3.3,2.9,4.1875,0.1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573,0.0,0.0,0.0,0.0,0.0221,0.0043,0.0139,0.0047,0.0137,0.0095,0.0084,0.6,5.55,1.19,27.44,36.44,0,MOD-00616,2025-07-21T20:08:28,2025-07-21T13:08:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445575460
0,661.4,11.399999999999977,672.8,1185.6,688.4,9.300000000000068,697.7,1643.8,-4.0,1639.8,1642.9,3.0,1642.8,,,34.6,31.3,0.0,0.0,0.0,401.25,1.3,2.8,2.1,4.4112,0.2247,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,0.0,0.0,0.0,0.0,0.0,0.0208,0.0284,0.0,0.0077,0.0085,0.0,0.65,5.41,1.21,27.7,36.57,0,MOD-00616,2025-07-21T20:07:28,2025-07-21T13:07:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445573180
0,661.4,12.300000000000068,673.7,1186.9,689.1,9.0,698.1,1644.5,-4.400000000000091,1640.1,1642.8,2.1000000000001364,1642.2,,,34.3,31.4,0.0,0.0,0.0,454.0,1.7,2.4,2.4,4.2475,0.2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.0,0.0,0.0,0.0,0.0403,0.0158,0.0198,0.0039,0.0167,0.0159,0.0,0.66,4.62,1.43,27.63,36.7,0,MOD-00616,2025-07-21T20:06:28,2025-07-21T13:06:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445573183
0,660.7,12.299999999999955,673.0,1186.1,688.9,9.800000000000068,698.7,1644.5,-4.2000000000000455,1640.3,1643.3,2.400000000000091,1642.7,,,34.3,31.5,0.0,0.0,0.0,610.25,2.8,4.0,4.0,4.7635,0.2106,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901,0.0,0.0,0.0,0.0,0.0047,0.0395,0.0261,0.0089,0.0086,0.0046,0.0094,0.71,10.73,1.48,27.7,36.74,0,MOD-00616,2025-07-21T20:05:28,2025-07-21T13:05:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445573181
0,662.6,11.5,674.1,1181.9,689.5,9.600000000000023,699.1,1644.5,-4.099999999999909,1640.4,1643.5,1.699999999999818,1642.1,,,33.9,31.6,0.0,0.0,0.0,484.25,1.9,2.8,2.8,3.9611,0.2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563,0.0,0.0,0.0,0.0,0.0171,0.0217,0.0217,0.0131,0.0085,0.0045,0.0,0.6,2.65,1.26,27.32,36.85,0,MOD-00616,2025-07-21T20:04:28,2025-07-21T13:04:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445573182
0,663.3,10.5,673.8,1185.9,689.2,9.799999999999955,699.0,1644.7,-4.0,1640.7,1643.5,2.7000000000000455,1643.4,,,33.8,31.7,0.0,0.0,0.0,465.0,1.6,2.7,2.6,3.541,0.1576,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523,0.0,0.0,0.0,0.0,0.0122,0.0154,0.0081,0.0042,0.0161,0.0,0.0,0.51,4.29,0.96,27.33,36.94,0,MOD-00616,2025-07-21T20:03:28,2025-07-21T13:03:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445570866
0,662.6,11.0,673.6,1187.9,690.0,10.0,700.0,1645.0,-4.099999999999909,1640.9,1643.7,2.199999999999818,1643.1,,,33.5,31.8,0.0,0.0,0.0,723.5,3.3,5.1,5.1,4.3291,0.1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433,0.0,0.0,0.0,0.0,0.012,0.032,0.0039,0.008,0.0039,0.0,0.0,0.61,1.35,0.98,27.07,37.01,0,MOD-00616,2025-07-21T20:02:28,2025-07-21T13:02:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445570865
0,662.6,11.100000000000023,673.7,1187.3,690.9,10.399999999999977,701.3,1644.9,-4.600000000000136,1640.3,1643.5,1.1000000000001364,1641.4,,,32.8,31.9,0.0,0.0,0.0,453.25,1.6,3.1,2.9,4.1703,0.2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0132,0.0044,0.018,0.0,0.0087,0.0089,0.0,0.59,2.76,1.02,26.66,37.07,0,MOD-00616,2025-07-21T20:01:28,2025-07-21T13:01:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445570867
0,659.4,14.300000000000068,673.7,1185.4,690.2,10.699999999999932,700.9,1644.9,-4.7000000000000455,1640.2,1643.7,0.2999999999999545,1640.5,,,32.8,32.0,0.0,0.0,0.0,435.5,1.8,2.2,2.2,3.7665,0.2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129,0.0,0.0,0.0,0.0,0.0159,0.0084,0.0199,0.0085,0.0079,0.0,0.0041,0.59,2.85,1.11,26.53,37.11,0,MOD-00616,2025-07-21T20:00:28,2025-07-21T13:00:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445570864
0,662.2,11.199999999999932,673.4,1184.5,689.7,10.399999999999977,700.1,1644.8,-4.399999999999864,1640.4,1643.6,1.199999999999818,1641.6,,,33.1,32.0,0.0,0.0,0.0,343.0,1.3,1.5,1.5,3.9518,0.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0082,0.0123,0.0083,0.0124,0.0082,0.0,0.0,0.57,1.71,1.02,26.91,37.14,0,MOD-00616,2025-07-21T19:59:28,2025-07-21T12:59:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445568519
0,662.1,11.699999999999932,673.8,1184.1,690.2,9.899999999999977,700.1,1644.9,-4.400000000000091,1640.5,1643.9,2.5,1643.0,,,33.3,32.0,0.0,0.0,0.0,576.0,2.6,3.1,3.1,3.9626,0.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582,0.0,0.0,0.0,0.0,0.0115,0.0156,0.0155,0.0076,0.0078,0.0076,0.0039,0.57,3.8,1.12,26.98,37.17,0,MOD-00616,2025-07-21T19:58:28,2025-07-21T12:58:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445568516
0,662.2,10.699999999999932,672.9,1184.2,690.3,10.0,700.3,1645.0,-4.599999999999909,1640.4,1643.7,1.7999999999999545,1642.2,,,32.8,32.0,0.0,0.0,0.0,624.5,2.8,3.5,3.5,4.1373,0.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579,0.0,0.0,0.0,0.0,0.0114,0.0305,0.0233,0.0233,0.0038,0.0,0.0075,0.63,4.07,1.4,26.7,37.18,0,MOD-00616,2025-07-21T19:57:28,2025-07-21T12:57:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445568517
0,662.2,10.299999999999955,672.5,1186.4,690.6,10.799999999999955,701.4,1645.0,-5.0,1640.0,1643.7,0.900000000000091,1640.9,,,32.3,32.1,0.0,0.0,0.0,326.25,1.0,1.7,1.7,4.1755,0.2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0123,0.0368,0.0,0.0204,0.0,0.0082,0.0,0.63,2.66,1.18,26.52,37.2,0,MOD-00616,2025-07-21T19:56:28,2025-07-21T12:56:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445568518
0,664.4,8.700000000000045,673.1,1183.6,690.2,11.0,701.2,1644.9,-4.900000000000091,1640.0,1643.8,1.599999999999909,1641.6,,,32.5,32.1,0.0,0.0,0.0,496.5,2.1,2.9,2.9,4.3383,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0214,0.0044,0.0043,0.0298,0.0041,0.0,0.0042,0.61,3.05,1.19,26.39,37.22,0,MOD-00616,2025-07-21T19:55:28,2025-07-21T12:55:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445566226
0,665.6,7.600000000000023,673.2,1186.1,691.0,10.600000000000023,701.6,1645.2,-5.100000000000136,1640.1,1643.9,1.2000000000000455,1641.3,,,32.0,32.1,0.0,0.0,0.0,510.75,1.8,2.8,2.8,5.0737,0.2084,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.0,0.0,0.0,0.0,0.0139,0.0094,0.0096,0.0094,0.0094,0.0043,0.0048,0.69,7.05,1.18,26.12,37.24,0,MOD-00616,2025-07-21T19:54:28,2025-07-21T12:54:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445566225
0,662.6,9.600000000000023,672.2,1187.1,690.9,11.300000000000068,702.2,1645.3,-5.2999999999999545,1640.0,1644.0,-0.5,1639.5,,,31.4,32.2,0.0,0.0,0.0,558.5,1.9,3.2,3.2,3.6501,0.1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873,0.0,0.0,0.0,0.0,0.0,0.0117,0.0039,0.0117,0.0038,0.004,0.0,0.54,1.86,0.9,25.74,37.24,0,MOD-00616,2025-07-21T19:53:28,2025-07-21T12:53:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445566223
0,662.6,11.799999999999955,674.4,1184.1,690.5,12.5,703.0,1645.5,-6.2000000000000455,1639.3,1644.3,-1.7999999999999545,1637.5,,,31.1,32.2,0.0,0.0,0.0,487.25,1.6,3.2,3.2,4.0354,0.2042,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0,0.0,0.0,0.0083,0.0082,0.0163,0.0284,0.0122,0.004,0.0042,0.58,6.66,1.4,25.81,37.29,0,MOD-00616,2025-07-21T19:52:28,2025-07-21T12:52:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445566224
0,663.0,10.600000000000023,673.6,1183.6,690.7,11.799999999999955,702.5,1645.5,-5.7999999999999545,1639.7,1644.1,-1.7999999999999545,1637.9,,,31.7,32.3,0.0,0.0,0.0,481.5,1.9,3.1,3.1,4.0431,0.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583,0.0,0.0,0.0,0.0,0.0083,0.0167,0.0083,0.0121,0.0041,0.0,0.0,0.58,1.44,0.98,25.96,37.29,0,MOD-00616,2025-07-21T19:51:28,2025-07-21T12:51:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445563918
0,662.2,14.099999999999909,676.3,1181.5,690.9,11.899999999999977,702.8,1645.7,-5.7000000000000455,1640.0,1644.6,-1.400000000000091,1638.6,,,32.4,32.3,0.0,0.0,0.0,438.25,1.6,2.5,2.5,4.4469,0.2636,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994,0.0,0.0,0.0,0.0,0.0042,0.026,0.0044,0.0087,0.0,0.0087,0.0,0.67,4.3,1.08,26.53,37.32,0,MOD-00616,2025-07-21T19:50:28,2025-07-21T12:50:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445563916
0,663.7,13.299999999999955,677.0,1185.9,690.8,11.700000000000045,702.5,1645.8,-5.2000000000000455,1640.6,1644.6,0.10000000000013642,1640.7,,,33.1,32.3,0.0,0.0,0.0,602.5,2.7,3.6,3.6,3.7497,0.1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627,0.0,0.0,0.0,0.0,0.0141,0.0086,0.036,0.0123,0.0,0.0132,0.0,0.56,3.39,1.25,27.24,37.34,0,MOD-00616,2025-07-21T19:49:28,2025-07-21T12:49:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445563915
0,663.5,15.5,679.0,1184.7,690.9,11.399999999999977,702.3,1645.9,-5.400000000000091,1640.5,1644.7,-1.2000000000000455,1639.3,,,32.6,32.4,0.0,0.0,0.0,490.0,1.6,2.8,2.8,3.6611,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705,0.0,0.0,0.0,0.0,0.0079,0.0196,0.0196,0.0078,0.0039,0.0,0.0,0.54,1.42,1.0,26.7,37.38,0,MOD-00616,2025-07-21T19:48:28,2025-07-21T12:48:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445563917
0,664.3,23.0,687.3,1186.0,691.2,11.399999999999977,702.6,1646.2,-4.7999999999999545,1641.4,1644.9,1.099999999999909,1642.5,,,33.7,32.4,0.0,0.0,0.0,742.25,3.1,5.1,4.7,4.968,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0263,0.0215,0.0261,0.0223,0.0085,0.0087,0.0042,0.78,4.92,1.7,27.55,37.44,0,MOD-00616,2025-07-21T19:47:28,2025-07-21T12:47:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445561647
0,661.2,14.5,675.7,1182.6,691.4,10.800000000000068,702.2,1646.3,-4.7999999999999545,1641.5,1644.8,0.599999999999909,1642.1,,,33.0,32.4,0.0,0.0,0.0,424.0,1.6,2.2,2.2,4.3243,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0143,0.0192,0.0047,0.014,0.0047,0.009,0.0,0.65,2.89,1.16,27.14,37.42,0,MOD-00616,2025-07-21T19:46:28,2025-07-21T12:46:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445561648
0,661.8,14.200000000000045,676.0,1183.1,691.1,10.699999999999932,701.8,1646.3,-4.7000000000000455,1641.6,1644.7,-0.3999999999998636,1641.2,,,32.8,32.4,0.0,0.0,0.0,517.25,1.7,2.7,2.4,5.8779,0.2714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,0.0,0.0,0.0,0.0,0.0053,0.02,0.0162,0.0,0.0,0.0,0.0,0.85,1.2,1.13,26.86,37.42,0,MOD-00616,2025-07-21T19:45:28,2025-07-21T12:45:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445561646
0,665.4,11.800000000000068,677.2,1185.0,690.7,12.5,703.2,1646.4,-5.5,1640.9,1645.3,-0.10000000000013642,1640.8,,,32.7,32.4,0.0,0.0,0.0,667.0,2.9,4.1,4.0,3.8138,0.2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607,0.0,0.0,0.0,0.0,0.009,0.0086,0.0039,0.0177,0.0092,0.0039,0.0,0.55,2.4,1.06,26.51,37.46,0,MOD-00616,2025-07-21T19:44:28,2025-07-21T12:44:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445561645
0,664.4,13.200000000000045,677.6,1182.7,690.8,10.400000000000091,701.2,1646.6,-4.699999999999818,1641.9,1645.2,1.099999999999909,1643.0,,,33.1,32.4,0.0,0.0,0.0,490.5,1.8,2.7,2.7,4.4869,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,0.0,0.0,0.0,0.0,0.0111,0.0189,0.0192,0.0187,0.0076,0.0076,0.0037,0.66,4.23,1.41,27.03,37.54,0,MOD-00616,2025-07-21T19:43:28,2025-07-21T12:43:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445559308
0,662.2,14.0,676.2,1183.9,690.1,11.699999999999932,701.8,1646.7,-5.600000000000136,1641.1,1645.1,-1.2999999999999545,1639.8,,,32.1,32.4,0.0,0.0,0.0,762.0,3.4,4.7,4.7,4.8414,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026,0.0,0.0,0.0,0.0,0.0115,0.0226,0.015,0.0074,0.0077,0.004,0.0,0.71,2.38,1.23,26.59,37.52,0,MOD-00616,2025-07-21T19:42:28,2025-07-21T12:42:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445559311
0,662.3,15.0,677.3,1182.6,691.4,12.100000000000023,703.5,1646.7,-5.600000000000136,1641.1,1645.0,-1.8999999999998636,1639.2,,,32.1,32.5,0.0,0.0,0.0,564.25,1.9,3.3,3.3,4.7701,0.244,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665,0.0,0.0,0.0,0.0,0.029,0.0084,0.0124,0.0,0.0041,0.0,0.0,0.69,2.96,0.98,26.45,37.48,0,MOD-00616,2025-07-21T19:41:28,2025-07-21T12:41:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445559307
