co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
293.32,623.37,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,14.16,18.28,1.38,1.78,1.58,616475607,81.9,MOD-00632,9.6,2026-02-23T05:49:56,2026-02-22T21:49:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616475456
286.55,625.66,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,14.85,16.77,1.49,2.1,1.7,616473549,82.2,MOD-00632,9.6,2026-02-23T05:48:56,2026-02-22T21:48:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616473398
289.76,623.49,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,15.55,16.64,1.76,2.28,1.9,616473548,82.3,MOD-00632,9.6,2026-02-23T05:47:56,2026-02-22T21:47:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616473397
290.58,626.98,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,16.24,16.97,1.62,2.01,1.81,616473547,82.3,MOD-00632,9.6,2026-02-23T05:46:56,2026-02-22T21:46:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616473396
288.6,619.63,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,16.25,17.89,1.5,2.31,1.75,616473550,82.2,MOD-00632,9.6,2026-02-23T05:45:56,2026-02-22T21:45:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616473399
291.47,624.33,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,16.25,17.89,1.4,1.69,1.64,616471453,82.2,MOD-00632,9.6,2026-02-23T05:44:56,2026-02-22T21:44:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616471302
292.36,623.49,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,15.56,18.47,1.2,1.43,1.38,616471449,82.1,MOD-00632,9.6,2026-02-23T05:43:56,2026-02-22T21:43:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616471298
285.39,624.45,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,15.56,18.02,1.02,1.31,1.26,616471452,82.1,MOD-00632,9.6,2026-02-23T05:42:56,2026-02-22T21:42:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616471301
283.68,621.92,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,16.25,18.34,1.0,1.15,1.14,616471451,82.2,MOD-00632,9.6,2026-02-23T05:41:56,2026-02-22T21:41:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616471300
282.86,626.38,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,16.25,17.89,1.17,1.49,1.29,616471450,82.2,MOD-00632,9.6,2026-02-23T05:40:56,2026-02-22T21:40:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616471299
284.3,628.79,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,16.27,18.82,0.99,1.26,1.21,616468913,81.9,MOD-00632,9.6,2026-02-23T05:39:56,2026-02-22T21:39:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616468762
281.77,623.85,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,14.87,18.61,1.01,1.12,1.1,616468912,82.0,MOD-00632,9.6,2026-02-23T05:38:56,2026-02-22T21:38:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616468759
289.38,624.81,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,15.55,18.03,1.18,1.83,1.3,616468911,82.1,MOD-00632,9.5,2026-02-23T05:37:56,2026-02-22T21:37:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616468760
289.86,627.1,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,16.26,17.91,1.0,1.07,1.07,616468909,82.0,MOD-00632,9.5,2026-02-23T05:36:56,2026-02-22T21:36:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616468758
295.53,622.28,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,16.25,18.82,1.04,1.46,1.25,616468910,82.1,MOD-00632,9.5,2026-02-23T05:35:56,2026-02-22T21:35:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616468761
290.41,623.97,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,14.87,18.18,1.2,1.43,1.41,616466344,81.8,MOD-00632,9.5,2026-02-23T05:34:56,2026-02-22T21:34:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616466193
300.11,625.9,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,15.56,17.58,1.42,3.09,1.68,616466346,82.0,MOD-00632,9.5,2026-02-23T05:33:56,2026-02-22T21:33:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616466195
294.78,618.79,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,16.26,17.0,1.58,3.51,1.69,616466345,82.0,MOD-00632,9.5,2026-02-23T05:32:56,2026-02-22T21:32:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616466194
298.13,627.46,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,15.57,17.59,1.52,2.1,1.69,616466343,81.9,MOD-00632,9.5,2026-02-23T05:31:56,2026-02-22T21:31:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616466192
298.95,624.09,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,16.26,18.38,1.52,1.74,1.72,616464292,81.9,MOD-00632,9.5,2026-02-23T05:30:56,2026-02-22T21:30:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616464141
299.03,624.57,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,16.94,18.26,1.42,2.27,1.8,616464289,81.8,MOD-00632,9.5,2026-02-23T05:29:56,2026-02-22T21:29:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616464138
301.83,621.68,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,16.93,17.34,1.51,2.34,1.76,616464290,81.9,MOD-00632,9.5,2026-02-23T05:28:56,2026-02-22T21:28:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616464139
300.44,622.4,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,17.56,18.59,1.66,1.9,1.87,616464291,81.7,MOD-00632,9.6,2026-02-23T05:27:56,2026-02-22T21:27:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616464140
301.96,620.96,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,15.66,20.4,1.44,14.46,1.71,616462220,80.7,MOD-00632,9.6,2026-02-23T05:26:56,2026-02-22T21:26:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616462069
306.39,624.09,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,16.3,19.32,1.67,2.05,1.97,616462218,81.4,MOD-00632,9.6,2026-02-23T05:25:56,2026-02-22T21:25:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616462067
311.85,626.5,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,16.94,19.16,1.78,2.67,2.09,616462219,81.8,MOD-00632,9.6,2026-02-23T05:24:56,2026-02-22T21:24:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616462068
324.63,624.21,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,16.95,18.26,2.2,2.87,2.48,616462221,81.7,MOD-00632,9.6,2026-02-23T05:23:56,2026-02-22T21:23:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616462070
331.05,622.52,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,16.93,18.24,3.11,3.74,3.49,616460136,81.9,MOD-00632,9.6,2026-02-23T05:22:56,2026-02-22T21:22:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616459985
326.61,622.16,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,17.55,19.5,3.39,3.77,3.68,616460137,81.8,MOD-00632,9.6,2026-02-23T05:21:56,2026-02-22T21:21:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616459987
313.93,621.44,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,16.95,20.1,2.75,2.84,2.84,616460138,81.6,MOD-00632,9.5,2026-02-23T05:20:56,2026-02-22T21:20:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616459986
314.54,625.17,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,17.54,19.04,2.38,2.84,2.61,616460139,81.9,MOD-00632,9.5,2026-02-23T05:19:56,2026-02-22T21:19:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616459988
329.97,629.15,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,17.5,17.62,2.7,3.56,2.99,616458096,82.7,MOD-00632,9.5,2026-02-23T05:18:56,2026-02-22T21:18:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616457945
330.17,626.38,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,18.39,16.89,1.84,2.5,1.96,616458097,83.0,MOD-00632,9.5,2026-02-23T05:17:56,2026-02-22T21:17:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616457946
329.63,625.66,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,17.5,18.08,1.85,4.22,2.14,616458095,82.6,MOD-00632,9.5,2026-02-23T05:16:56,2026-02-22T21:16:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616457944
323.28,623.49,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,17.52,17.65,1.82,2.37,1.99,616458094,82.3,MOD-00632,9.5,2026-02-23T05:15:56,2026-02-22T21:15:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616457943
331.41,620.96,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,18.04,18.43,1.63,2.56,1.83,616455988,82.4,MOD-00632,9.5,2026-02-23T05:14:56,2026-02-22T21:14:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616455837
324.65,622.52,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,17.53,19.03,1.66,1.81,1.8,616455987,82.1,MOD-00632,9.5,2026-02-23T05:13:56,2026-02-22T21:13:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616455836
312.28,619.39,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,17.53,18.57,1.9,2.43,2.07,616455989,82.2,MOD-00632,9.5,2026-02-23T05:12:56,2026-02-22T21:12:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616455838
310.98,623.97,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,18.64,18.64,1.76,3.73,1.97,616455990,82.3,MOD-00632,9.5,2026-02-23T05:11:56,2026-02-22T21:11:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616455839
286.1,622.89,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,17.53,19.49,1.41,2.27,1.56,616453960,82.1,MOD-00632,9.5,2026-02-23T05:10:56,2026-02-22T21:10:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616453809
285.01,622.04,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,17.54,19.5,1.37,1.87,1.64,616453961,81.9,MOD-00632,9.5,2026-02-23T05:09:56,2026-02-22T21:09:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616453810
288.43,623.01,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,17.56,20.43,1.37,3.41,1.62,616453959,81.7,MOD-00632,9.5,2026-02-23T05:08:56,2026-02-22T21:08:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616453808
281.73,618.67,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,17.54,19.96,1.34,1.64,1.57,616453962,81.9,MOD-00632,9.5,2026-02-23T05:07:56,2026-02-22T21:07:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616453811
279.61,619.27,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,16.26,20.2,1.16,1.55,1.33,616451873,82.0,MOD-00632,9.5,2026-02-23T05:06:56,2026-02-22T21:06:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616451721
286.72,618.07,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,18.07,21.21,1.17,1.4,1.35,616451871,81.8,MOD-00632,9.5,2026-02-23T05:05:56,2026-02-22T21:05:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616451720
284.23,621.8,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,16.98,20.61,1.4,2.21,1.64,616451869,81.1,MOD-00632,9.4,2026-02-23T05:04:56,2026-02-22T21:04:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616451718
290.85,619.88,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,16.95,20.57,1.58,1.74,1.72,616451870,81.6,MOD-00632,9.4,2026-02-23T05:03:56,2026-02-22T21:03:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616451719
285.45,620.72,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,17.56,20.44,1.49,3.36,1.58,616451872,81.7,MOD-00632,9.4,2026-02-23T05:02:56,2026-02-22T21:02:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616451722
288.05,619.27,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,16.95,20.12,1.38,1.83,1.6,616449304,81.5,MOD-00632,9.4,2026-02-23T05:01:56,2026-02-22T21:01:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616449153
287.09,614.82,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,17.56,19.98,1.41,2.2,1.49,616449306,81.7,MOD-00632,9.4,2026-02-23T05:00:56,2026-02-22T21:00:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616449155
289.34,620.6,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,16.25,19.75,1.39,2.54,1.62,616449303,82.0,MOD-00632,9.4,2026-02-23T04:59:56,2026-02-22T20:59:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616449152
287.57,619.75,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,16.28,18.87,1.74,2.05,1.87,616449305,81.6,MOD-00632,9.4,2026-02-23T04:58:56,2026-02-22T20:58:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616449154
