co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2023.76,793.08,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,26.51,27.46,9.75,10.0,9.91,570477887,32.8,MOD-00617,23.7,2025-12-22T05:19:41,2025-12-21T21:19:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570477738
2009.8,794.52,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,26.51,27.46,8.0,17.7,8.07,570477890,32.8,MOD-00617,23.7,2025-12-22T05:18:41,2025-12-21T21:18:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570477739
1970.73,796.57,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.59,26.74,27.16,6.99,7.52,7.09,570477888,32.9,MOD-00617,23.7,2025-12-22T05:17:41,2025-12-21T21:17:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570477736
1946.62,801.02,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,26.28,27.45,5.8,16.14,5.95,570475814,32.9,MOD-00617,23.8,2025-12-22T05:16:41,2025-12-21T21:16:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570475663
1948.08,799.58,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,26.27,27.13,4.26,4.35,4.31,570475811,33.0,MOD-00617,23.7,2025-12-22T05:15:41,2025-12-21T21:15:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570475660
1950.06,798.86,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,26.74,26.84,3.52,9.01,3.54,570475812,33.1,MOD-00617,23.7,2025-12-22T05:14:41,2025-12-21T21:14:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570475662
1955.47,803.19,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,26.74,27.4,2.75,2.99,2.82,570475810,33.0,MOD-00617,23.7,2025-12-22T05:13:41,2025-12-21T21:13:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570475659
1961.15,800.18,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,26.26,27.37,2.76,2.99,2.81,570475813,33.1,MOD-00617,23.7,2025-12-22T05:12:41,2025-12-21T21:12:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570475661
1969.29,800.18,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.66,27.21,27.07,2.79,3.51,2.83,570473051,33.2,MOD-00617,23.7,2025-12-22T05:11:41,2025-12-21T21:11:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570472900
1976.67,802.59,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.68,26.73,27.07,2.69,2.97,2.74,570473048,33.2,MOD-00617,23.7,2025-12-22T05:10:41,2025-12-21T21:10:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570472898
1986.53,806.2,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.66,26.97,27.34,3.48,13.56,3.5,570473049,33.2,MOD-00617,23.7,2025-12-22T05:09:41,2025-12-21T21:09:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570472897
1991.08,803.67,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.68,26.97,27.06,2.94,3.55,3.01,570473050,33.3,MOD-00617,23.8,2025-12-22T05:08:41,2025-12-21T21:08:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570472899
1996.01,806.08,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,26.97,27.06,3.3,12.63,3.36,570470955,33.3,MOD-00617,23.8,2025-12-22T05:07:41,2025-12-21T21:07:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570470804
1998.47,801.87,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.68,27.21,27.06,3.16,5.24,3.26,570470956,33.3,MOD-00617,23.8,2025-12-22T05:06:41,2025-12-21T21:06:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570470805
1993.88,804.4,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,27.2,27.03,2.94,4.84,2.99,570470958,33.4,MOD-00617,23.8,2025-12-22T05:05:41,2025-12-21T21:05:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570470807
1991.83,805.0,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,27.91,27.03,3.35,3.57,3.4,570470957,33.4,MOD-00617,23.8,2025-12-22T05:04:41,2025-12-21T21:04:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570470806
2001.68,806.2,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,27.44,27.03,3.63,4.32,3.85,570468810,33.4,MOD-00617,23.8,2025-12-22T05:03:41,2025-12-21T21:03:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570468660
2007.36,807.29,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,27.67,27.27,3.31,7.23,3.4,570468813,33.5,MOD-00617,23.8,2025-12-22T05:02:41,2025-12-21T21:02:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570468659
2014.27,812.47,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.73,27.2,27.24,3.57,3.94,3.6,570468811,33.6,MOD-00617,23.8,2025-12-22T05:01:41,2025-12-21T21:01:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570468661
2013.44,813.07,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,27.67,26.71,3.79,15.22,3.87,570468812,33.6,MOD-00617,23.8,2025-12-22T05:00:41,2025-12-21T21:00:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570468662
2024.53,811.99,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,28.14,27.51,3.74,3.98,3.81,570466703,33.6,MOD-00617,23.8,2025-12-22T04:59:41,2025-12-21T20:59:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570466552
2029.38,813.79,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,27.9,26.68,3.55,8.57,3.61,570466702,33.7,MOD-00617,23.8,2025-12-22T04:58:41,2025-12-21T20:58:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570466551
2029.79,821.86,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,28.38,27.21,3.24,5.16,3.34,570466701,33.7,MOD-00617,23.8,2025-12-22T04:57:41,2025-12-21T20:57:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570466550
2029.31,825.35,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,28.37,27.18,3.03,13.18,3.2,570466699,33.8,MOD-00617,23.8,2025-12-22T04:56:41,2025-12-21T20:56:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570466548
2032.53,827.64,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,28.37,27.15,3.42,4.21,3.48,570466700,33.9,MOD-00617,23.8,2025-12-22T04:55:41,2025-12-21T20:55:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570466549
2030.88,830.9,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,27.89,27.15,3.49,9.12,3.62,570464062,33.9,MOD-00617,23.8,2025-12-22T04:54:41,2025-12-21T20:54:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570463911
2026.3,831.86,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,28.36,26.86,4.28,4.55,4.34,570464063,34.0,MOD-00617,23.8,2025-12-22T04:53:41,2025-12-21T20:53:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570463912
2024.65,834.75,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,28.84,27.13,3.84,4.41,3.9,570464058,34.0,MOD-00617,23.8,2025-12-22T04:52:41,2025-12-21T20:52:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570463907
2022.53,836.68,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,28.6,26.83,3.77,6.26,3.95,570464060,34.1,MOD-00617,23.8,2025-12-22T04:51:41,2025-12-21T20:51:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570463910
2019.32,836.92,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,28.84,26.59,3.85,11.26,3.93,570461908,34.0,MOD-00617,23.8,2025-12-22T04:50:41,2025-12-21T20:50:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570461756
2013.5,838.0,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,28.83,26.83,3.68,5.81,3.73,570461907,34.1,MOD-00617,23.8,2025-12-22T04:49:41,2025-12-21T20:49:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570461757
2006.93,839.57,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,29.07,26.56,3.94,6.82,4.01,570461910,34.1,MOD-00617,23.8,2025-12-22T04:48:41,2025-12-21T20:48:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570461759
2001.59,835.47,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,28.6,27.1,3.11,9.68,3.17,570461909,34.1,MOD-00617,23.8,2025-12-22T04:47:41,2025-12-21T20:47:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570461758
1988.87,835.23,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,29.07,26.29,4.01,4.52,4.08,570459807,34.1,MOD-00617,23.8,2025-12-22T04:46:41,2025-12-21T20:46:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570459657
1981.89,838.36,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,29.31,26.29,3.15,9.12,3.25,570459805,34.1,MOD-00617,23.8,2025-12-22T04:45:41,2025-12-21T20:45:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570459656
1959.72,835.95,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,29.07,26.29,2.95,3.23,3.02,570459803,34.1,MOD-00617,23.8,2025-12-22T04:44:41,2025-12-21T20:44:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570459650
1947.89,830.77,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,29.07,26.05,2.74,3.49,2.78,570459801,34.0,MOD-00617,23.8,2025-12-22T04:43:41,2025-12-21T20:43:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570459653
1930.31,835.11,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,28.6,26.35,2.88,3.81,2.97,570457668,33.9,MOD-00617,23.8,2025-12-22T04:42:41,2025-12-21T20:42:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570457516
1915.12,832.94,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,29.08,26.35,2.64,3.08,2.77,570457667,33.9,MOD-00617,23.8,2025-12-22T04:41:41,2025-12-21T20:41:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570457517
1895.83,830.53,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,28.6,25.54,2.63,3.49,2.71,570457665,33.9,MOD-00617,23.8,2025-12-22T04:40:41,2025-12-21T20:40:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570457515
1876.6,831.14,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,28.61,25.57,3.3,3.99,3.4,570457666,33.8,MOD-00617,23.8,2025-12-22T04:39:41,2025-12-21T20:39:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570457514
1862.99,834.15,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,28.6,25.27,3.32,14.39,3.45,570455505,33.9,MOD-00617,23.8,2025-12-22T04:38:41,2025-12-21T20:38:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570455354
1842.12,826.56,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,28.85,25.57,2.94,3.15,3.06,570455507,33.8,MOD-00617,23.8,2025-12-22T04:37:41,2025-12-21T20:37:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570455356
1828.57,828.85,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,27.66,25.57,3.11,3.46,3.23,570455504,33.8,MOD-00617,23.8,2025-12-22T04:36:41,2025-12-21T20:36:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570455353
1801.82,827.52,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,28.37,25.0,3.43,3.58,3.54,570455506,33.9,MOD-00617,23.8,2025-12-22T04:35:41,2025-12-21T20:35:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570455355
1789.09,830.77,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,28.13,26.08,3.26,3.46,3.28,570453364,33.9,MOD-00617,23.8,2025-12-22T04:34:41,2025-12-21T20:34:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570453213
1764.46,832.22,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,27.89,25.27,3.47,3.75,3.66,570453367,33.9,MOD-00617,23.8,2025-12-22T04:33:41,2025-12-21T20:33:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570453216
1750.51,828.37,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.85,27.89,25.54,2.83,3.27,2.96,570453366,33.9,MOD-00617,23.8,2025-12-22T04:32:41,2025-12-21T20:32:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570453217
1734.91,830.17,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,27.89,25.54,2.9,9.89,3.0,570453365,33.9,MOD-00617,23.8,2025-12-22T04:31:41,2025-12-21T20:31:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570453214
1718.9,829.09,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,28.37,25.27,2.9,5.22,2.93,570451286,33.9,MOD-00617,23.8,2025-12-22T04:30:41,2025-12-21T20:30:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570451135
1706.51,831.98,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,26.94,25.78,2.81,12.16,2.89,570451285,34.0,MOD-00617,23.8,2025-12-22T04:29:41,2025-12-21T20:29:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570451134
1698.3,831.14,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,27.18,25.24,2.56,3.25,2.7,570451287,34.0,MOD-00617,23.8,2025-12-22T04:28:41,2025-12-21T20:28:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570451136
