flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.0,34.700000000000045,687.7,1461.6,667.4,2.6000000000000227,670.0,1647.0,0.7999999999999545,1647.8,1646.9,5.400000000000091,1653.2,,,62.0,17.9,0.0,0.0,0.0,1151.75,6.1,11.2,11.2,12.343,0.5592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219,0.0,0.0,0.0,0.0,0.0345,0.0292,0.0174,0.0086,0.0059,0.0,0.0,1.7,2.83,2.29,45.57,23.49,0,MOD-00623,2025-06-22T04:35:56,2025-06-21T21:35:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420211071
0,654.5,33.10000000000002,687.6,1461.2,667.5,2.3999999999999773,669.9,1646.9,0.8999999999998636,1647.8,1646.9,5.2999999999999545,1653.1,,,62.0,17.9,0.0,0.0,0.0,1046.75,5.2,9.4,9.4,12.0606,0.5321,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.0,0.0,0.0,0.0,0.0468,0.0207,0.0266,0.0059,0.0059,0.003,0.0,1.65,4.97,2.29,45.52,23.49,0,MOD-00623,2025-06-22T04:34:56,2025-06-21T21:34:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420211070
0,653.3,33.80000000000007,687.1,1459.0,667.6,2.6000000000000227,670.2,1647.0,0.7000000000000455,1647.7,1646.9,5.399999999999864,1653.1,,,62.1,17.9,0.0,0.0,0.0,1155.25,6.2,10.9,10.2,12.3793,0.542,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086,0.0,0.0,0.0,0.0,0.0364,0.0331,0.0271,0.0121,0.0,0.0031,0.0,1.7,6.78,2.38,45.58,23.49,0,MOD-00623,2025-06-22T04:33:56,2025-06-21T21:33:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420211069
0,651.8,34.90000000000009,686.7,1456.8,666.8,2.6000000000000227,669.4,1646.9,0.8999999999998636,1647.8,1646.9,5.2999999999999545,1653.1,,,62.0,17.9,0.0,0.0,0.0,1221.5,6.6,11.5,10.8,13.2346,0.5296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018,0.0,0.0,0.0,0.0,0.0413,0.0267,0.0239,0.0089,0.0,0.0,0.0,1.78,2.61,2.35,45.54,23.52,0,MOD-00623,2025-06-22T04:32:56,2025-06-21T21:32:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420211068
0,653.9,32.80000000000007,686.7,1461.5,667.2,2.699999999999932,669.9,1646.9,0.7999999999999545,1647.7,1646.9,5.5,1653.2,,,61.9,17.9,0.0,0.0,0.0,1002.25,5.0,11.2,9.9,11.8859,0.5643,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932,0.0,0.0,0.0,0.0,0.0267,0.0475,0.0303,0.006,0.0058,0.0032,0.003,1.64,5.55,2.42,45.51,23.5,0,MOD-00623,2025-06-22T04:31:56,2025-06-21T21:31:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420208687
0,654.3,32.10000000000002,686.4,1461.4,667.6,2.7999999999999545,670.4,1647.1,0.7000000000000455,1647.8,1646.8,5.2000000000000455,1653.0,,,62.0,17.9,0.0,0.0,0.0,849.25,4.2,7.7,7.7,9.4455,0.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.0,0.0,0.0,0.0,0.0513,0.0332,0.0182,0.0061,0.006,0.006,0.0,1.32,3.29,1.96,45.51,23.52,0,MOD-00623,2025-06-22T04:30:56,2025-06-21T21:30:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420208686
0,651.5,34.60000000000002,686.1,1463.1,667.2,2.5,669.7,1647.0,0.599999999999909,1647.6,1646.6,5.300000000000182,1652.9,,,61.9,18.0,0.0,0.0,0.0,940.0,4.8,8.5,8.5,8.9319,0.3716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994,0.0,0.0,0.0,0.0,0.0332,0.0185,0.0301,0.0,0.0154,0.0092,0.0,1.24,4.18,1.99,45.46,23.55,0,MOD-00623,2025-06-22T04:29:56,2025-06-21T21:29:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420208685
0,653.3,32.700000000000045,686.0,1460.2,667.7,2.699999999999932,670.4,1647.1,0.6000000000001364,1647.7,1647.0,5.2000000000000455,1652.9,,,61.8,18.0,0.0,0.0,0.0,853.25,4.2,7.0,7.0,9.2411,0.4383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856,0.0,0.0,0.0,0.0,0.0398,0.0336,0.0274,0.003,0.0061,0.003,0.003,1.3,3.66,1.96,45.41,23.57,0,MOD-00623,2025-06-22T04:28:56,2025-06-21T21:28:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420208684
0,654.1,32.10000000000002,686.2,1461.2,667.5,2.3999999999999773,669.9,1646.9,0.7999999999999545,1647.7,1647.0,5.2000000000000455,1652.9,,,61.9,18.0,0.0,0.0,0.0,719.25,3.1,6.8,6.8,7.7072,0.2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882,0.0,0.0,0.0,0.0,0.0411,0.022,0.0348,0.0064,0.0031,0.0031,0.0,1.09,2.59,1.75,45.43,23.56,0,MOD-00623,2025-06-22T04:27:56,2025-06-21T21:27:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420206324
0,653.9,32.0,685.9,1461.1,667.9,2.6000000000000227,670.5,1646.9,0.6999999999998181,1647.6,1646.8,5.400000000000091,1653.0,,,61.7,18.0,0.0,0.0,0.0,819.25,4.2,7.0,6.8,7.6141,0.3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847,0.0,0.0,0.0,0.0,0.0258,0.0555,0.0065,0.0096,0.0,0.0033,0.0,1.09,2.28,1.62,45.35,23.6,0,MOD-00623,2025-06-22T04:26:56,2025-06-21T21:26:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420206326
0,653.8,32.60000000000002,686.4,1460.6,667.6,2.699999999999932,670.3,1646.9,0.6999999999998181,1647.6,1647.0,5.400000000000091,1653.0,,,61.6,18.0,0.0,0.0,0.0,943.0,4.7,9.4,9.0,7.8963,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015,0.0,0.0,0.0,0.0,0.0253,0.057,0.0096,0.0095,0.0032,0.0,0.0,1.12,2.1,1.7,45.29,23.62,0,MOD-00623,2025-06-22T04:25:56,2025-06-21T21:25:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420206325
0,652.6,33.69999999999993,686.3,1462.8,667.9,2.5,670.4,1647.1,0.6000000000001364,1647.7,1646.9,5.5,1653.2,,,61.6,18.0,0.0,0.0,0.0,851.25,4.7,7.7,7.7,7.9253,0.2946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143,0.0,0.0,0.0,0.0,0.0412,0.0413,0.0158,0.0095,0.0,0.0,0.0,1.14,1.94,1.69,45.29,23.6,0,MOD-00623,2025-06-22T04:24:56,2025-06-21T21:24:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420206323
0,652.9,33.60000000000002,686.5,1457.1,666.9,2.800000000000068,669.7,1647.0,0.900000000000091,1647.9,1646.9,5.099999999999909,1653.0,,,61.8,18.0,0.0,0.0,0.0,861.75,4.1,8.1,7.3,7.3211,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0492,0.0397,0.0215,0.0123,0.0093,0.003,0.0,1.06,3.06,1.85,45.37,23.62,0,MOD-00623,2025-06-22T04:23:56,2025-06-21T21:23:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420204010
0,651.7,34.19999999999993,685.9,1461.4,667.7,2.3999999999999773,670.1,1646.8,1.2000000000000455,1648.0,1646.8,5.099999999999909,1653.1,,,61.8,18.0,0.0,0.0,0.0,887.0,4.3,8.1,7.8,7.6104,0.3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086,0.0,0.0,0.0,0.0,0.0351,0.0416,0.0159,0.0192,0.0032,0.0065,0.0,1.11,3.36,1.89,45.27,23.62,0,MOD-00623,2025-06-22T04:22:56,2025-06-21T21:22:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420204009
0,654.0,32.700000000000045,686.7,1461.5,667.6,2.6000000000000227,670.2,1646.9,0.8999999999998636,1647.8,1646.8,5.2999999999999545,1653.1,,,61.5,18.1,0.0,0.0,0.0,947.25,4.8,10.8,9.0,7.7861,0.3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0218,0.0438,0.0349,0.0098,0.009,0.0065,0.0061,1.12,5.35,2.04,45.15,23.63,0,MOD-00623,2025-06-22T04:21:56,2025-06-21T21:21:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420204012
0,653.1,33.19999999999993,686.3,1456.9,667.4,2.7000000000000455,670.1,1646.9,1.0,1647.9,1646.6,5.099999999999909,1653.0,,,61.2,18.1,0.0,0.0,0.0,864.25,4.3,7.8,7.8,7.4253,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245,0.0,0.0,0.0,0.0,0.0403,0.0437,0.0031,0.0125,0.0061,0.0,0.0,1.08,2.23,1.66,45.04,23.67,0,MOD-00623,2025-06-22T04:20:56,2025-06-21T21:20:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420204011
0,653.7,32.09999999999991,685.8,1460.4,667.6,2.6000000000000227,670.2,1647.1,0.7000000000000455,1647.8,1647.0,5.400000000000091,1653.2,,,61.0,18.1,0.0,0.0,0.0,959.25,4.9,9.4,9.2,7.5916,0.285,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.0,0.0,0.0,0.0,0.0285,0.0286,0.0161,0.0129,0.0095,0.0,0.0063,1.07,5.62,1.77,44.96,23.66,0,MOD-00623,2025-06-22T04:19:56,2025-06-21T21:19:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420201635
0,651.5,34.200000000000045,685.7,1459.1,667.8,2.800000000000068,670.6,1646.8,0.7000000000000455,1647.5,1646.9,5.7000000000000455,1653.2,,,60.9,18.1,0.0,0.0,0.0,784.0,3.9,6.3,6.3,8.0006,0.3755,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013,0.0,0.0,0.0,0.0,0.0444,0.0221,0.0126,0.0095,0.0064,0.0031,0.0,1.14,4.05,1.71,44.96,23.66,0,MOD-00623,2025-06-22T04:18:56,2025-06-21T21:18:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420201633
0,652.7,33.89999999999998,686.6,1458.6,668.2,2.599999999999909,670.8,1647.2,0.599999999999909,1647.8,1646.8,5.100000000000136,1652.9,,,61.1,18.1,0.0,0.0,0.0,798.0,4.2,7.2,6.7,8.0547,0.3053,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.0,0.0,0.0,0.0,0.0279,0.0218,0.0187,0.0155,0.0031,0.003,0.0,1.11,3.95,1.73,44.99,23.67,0,MOD-00623,2025-06-22T04:17:56,2025-06-21T21:17:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420201634
0,652.5,33.39999999999998,685.9,1456.8,667.2,2.699999999999932,669.9,1647.0,0.7999999999999545,1647.8,1646.9,5.2999999999999545,1653.1,,,61.0,18.1,0.0,0.0,0.0,850.75,4.1,7.9,7.7,8.0957,0.2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343,0.0,0.0,0.0,0.0,0.0382,0.0159,0.0225,0.0064,0.0065,0.0,0.0,1.14,2.25,1.7,45.0,23.67,0,MOD-00623,2025-06-22T04:16:56,2025-06-21T21:16:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420201636
0,652.9,33.10000000000002,686.0,1462.2,667.5,2.6000000000000227,670.1,1647.1,0.5,1647.6,1646.9,5.5,1653.1,,,60.9,18.1,0.0,0.0,0.0,870.0,4.2,8.1,8.0,8.1475,0.2932,0.0,0.0031,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1121,0.0,0.0,0.0,0.0,0.059,0.0342,0.0124,0.0156,0.0032,0.0031,0.0,1.17,6.89,1.84,45.07,23.7,0,MOD-00623,2025-06-22T04:15:56,2025-06-21T21:15:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420199298
0,653.8,33.40000000000009,687.2,1461.3,667.2,2.3999999999999773,669.6,1646.9,1.0,1647.9,1647.0,5.099999999999909,1653.0,,,61.2,18.1,0.0,0.0,0.0,873.25,4.0,7.2,6.8,8.1241,0.2828,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297,0.0,0.0,0.0,0.0,0.0157,0.0351,0.0255,0.0062,0.0,0.0031,0.0,1.14,3.72,1.71,45.11,23.72,0,MOD-00623,2025-06-22T04:14:56,2025-06-21T21:14:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420199299
0,654.1,33.10000000000002,687.2,1460.1,667.4,2.6000000000000227,670.0,1646.8,1.400000000000091,1648.2,1647.0,5.0,1653.2,,,61.2,18.1,0.0,0.0,0.0,855.75,4.4,7.2,7.2,8.8335,0.3403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.0,0.0,0.0222,0.0255,0.0191,0.016,0.0032,0.0,0.0032,1.21,3.22,1.84,45.18,23.73,0,MOD-00623,2025-06-22T04:13:56,2025-06-21T21:13:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420199297
0,654.5,32.89999999999998,687.4,1459.7,667.0,2.6000000000000227,669.6,1647.0,1.099999999999909,1648.1,1646.7,4.900000000000091,1653.0,,,61.2,18.2,0.0,0.0,0.0,923.0,4.9,7.2,7.2,8.5104,0.3184,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664,0.0,0.0,0.0,0.0,0.0334,0.0305,0.009,0.003,0.0,0.003,0.0,1.16,5.17,1.53,45.14,23.73,0,MOD-00623,2025-06-22T04:12:56,2025-06-21T21:12:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420199296
0,653.8,33.40000000000009,687.2,1460.8,667.2,2.699999999999932,669.9,1647.0,1.2999999999999545,1648.3,1646.8,4.7000000000000455,1653.0,,,61.1,18.2,0.0,0.0,0.0,955.0,4.8,8.2,8.2,9.1111,0.3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.0,0.0,0.0,0.0,0.0342,0.025,0.0185,0.0092,0.0,0.0065,0.0,1.25,2.93,1.81,45.14,23.74,0,MOD-00623,2025-06-22T04:11:56,2025-06-21T21:11:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420196983
0,651.8,35.30000000000007,687.1,1459.8,667.3,2.900000000000091,670.2,1646.9,1.199999999999818,1648.1,1646.7,5.0,1653.1,,,61.0,18.2,0.0,0.0,0.0,1054.0,5.7,9.1,9.1,9.1125,0.3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566,0.0,0.0,0.0,0.0,0.0188,0.0156,0.0153,0.0094,0.0032,0.0032,0.0,1.2,2.49,1.66,45.17,23.73,0,MOD-00623,2025-06-22T04:10:56,2025-06-21T21:10:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420196982
0,652.1,36.0,688.1,1459.9,667.8,2.900000000000091,670.7,1647.2,1.099999999999909,1648.3,1647.0,4.7999999999999545,1653.1,,,61.1,18.2,0.0,0.0,0.0,963.5,5.1,8.5,8.5,8.572,0.3114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0283,0.0376,0.0284,0.003,0.0031,0.0,0.0,1.18,2.1,1.75,45.22,23.77,0,MOD-00623,2025-06-22T04:09:56,2025-06-21T21:09:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420196984
0,654.6,35.60000000000002,690.2,1460.7,667.3,2.7000000000000455,670.0,1646.8,2.0,1648.8,1646.9,4.2999999999999545,1653.1,,,61.5,18.2,0.0,0.0,0.0,1115.0,6.1,10.9,9.6,8.4614,0.2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888,0.0,0.0,0.0,0.0,0.0381,0.0415,0.0061,0.0127,0.0032,0.0,0.0,1.17,2.15,1.71,45.34,23.8,0,MOD-00623,2025-06-22T04:08:56,2025-06-21T21:08:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420196985
0,655.0,35.200000000000045,690.2,1460.4,667.8,2.7000000000000455,670.5,1647.0,1.900000000000091,1648.9,1646.9,4.099999999999909,1653.0,,,61.5,18.2,0.0,0.0,0.0,1039.75,5.2,8.4,8.4,8.7633,0.3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103,0.0,0.0,0.0,0.0,0.0251,0.034,0.0248,0.0094,0.0032,0.0063,0.0,1.22,3.2,1.9,45.31,23.8,0,MOD-00623,2025-06-22T04:07:56,2025-06-21T21:07:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420194637
0,652.6,37.60000000000002,690.2,1461.2,667.4,2.8999999999999773,670.3,1647.0,1.900000000000091,1648.9,1646.8,4.0,1652.9,,,61.4,18.2,0.0,0.0,0.0,1026.5,4.8,9.4,9.4,8.6767,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0161,0.039,0.0064,0.0131,0.0065,0.0032,0.0,1.19,2.83,1.78,45.26,23.8,0,MOD-00623,2025-06-22T04:06:56,2025-06-21T21:06:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420194636
0,654.1,37.799999999999955,691.9,1461.1,667.8,3.1000000000000227,670.9,1646.9,2.3999999999998636,1649.3,1646.8,3.7000000000000455,1653.0,,,61.6,18.2,0.0,0.0,0.0,1104.75,5.9,9.1,9.1,8.5532,0.3424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036,0.0,0.0,0.0,0.0,0.0314,0.0376,0.0094,0.0,0.0031,0.0,0.0032,1.2,2.66,1.59,45.27,23.84,0,MOD-00623,2025-06-22T04:05:56,2025-06-21T21:05:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420194635
0,652.8,38.60000000000002,691.4,1460.1,667.3,2.7000000000000455,670.0,1647.1,2.800000000000182,1649.9,1646.7,3.5,1653.4,,,61.7,18.2,0.0,0.0,0.0,1112.0,5.8,8.9,8.7,8.218,0.3814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207,0.0,0.0,0.0,0.0,0.0328,0.0454,0.0242,0.0061,0.0,0.003,0.0,1.2,2.44,1.81,45.25,23.81,0,MOD-00623,2025-06-22T04:04:56,2025-06-21T21:04:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420194634
0,652.9,38.60000000000002,691.5,1460.2,667.7,3.0,670.7,1647.0,2.2999999999999545,1649.3,1647.0,4.2000000000000455,1653.5,,,61.2,18.3,0.0,0.0,0.0,1039.25,5.6,9.6,9.5,8.5208,0.3247,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871,0.0,0.0,0.0,0.0,0.0332,0.027,0.0209,0.0089,0.003,0.0,0.0,1.18,3.45,1.73,45.01,23.83,0,MOD-00623,2025-06-22T04:03:56,2025-06-21T21:03:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420192296
0,654.2,37.5,691.7,1458.7,667.7,3.199999999999932,670.9,1647.0,2.5,1649.5,1646.8,3.7999999999999545,1653.3,,,61.0,18.3,0.0,0.0,0.0,1130.75,6.2,9.2,9.2,9.078,0.3829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0277,0.0435,0.0187,0.0125,0.0062,0.0,0.0,1.28,2.61,1.97,44.94,23.87,0,MOD-00623,2025-06-22T04:02:56,2025-06-21T21:02:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420192295
0,653.3,38.60000000000002,691.9,1462.8,667.8,3.2000000000000455,671.0,1646.9,2.3999999999998636,1649.3,1646.8,4.2000000000000455,1653.5,,,60.9,18.3,0.0,0.0,0.0,1176.25,5.7,9.2,8.8,8.9172,0.3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.0,0.0,0.0,0.0,0.0183,0.0338,0.0091,0.0062,0.0031,0.0,0.0031,1.22,2.8,1.66,44.85,23.87,0,MOD-00623,2025-06-22T04:01:56,2025-06-21T21:01:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420192293
0,654.1,37.0,691.1,1458.3,667.9,3.300000000000068,671.2,1646.9,2.099999999999909,1649.0,1646.6,4.2999999999999545,1653.3,,,60.8,18.3,0.0,0.0,0.0,1063.5,5.8,9.2,8.5,9.4493,0.3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.0,0.0,0.0,0.0,0.0279,0.0404,0.0063,0.0093,0.0031,0.0031,0.0,1.31,2.62,1.83,44.81,23.9,0,MOD-00623,2025-06-22T04:00:56,2025-06-21T21:00:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420192294
0,652.4,36.0,688.4,1460.2,667.7,2.5,670.2,1646.9,1.699999999999818,1648.6,1646.9,4.800000000000182,1653.4,,,60.6,18.3,0.0,0.0,0.0,1032.75,5.2,8.8,8.4,8.2078,0.2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0325,0.0421,0.0176,0.0059,0.0091,0.006,0.003,1.15,4.14,1.85,44.74,23.9,0,MOD-00623,2025-06-22T03:59:56,2025-06-21T20:59:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420189920
0,653.5,34.10000000000002,687.6,1458.2,666.8,2.900000000000091,669.7,1646.8,1.6000000000001364,1648.4,1646.8,4.7999999999999545,1653.2,,,60.4,18.3,0.0,0.0,0.0,928.75,4.8,7.8,7.5,8.4804,0.2978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,0.0,0.0,0.0,0.0,0.0184,0.0337,0.0276,0.0061,0.0061,0.0,0.0,1.15,2.33,1.77,44.74,23.93,0,MOD-00623,2025-06-22T03:58:56,2025-06-21T20:58:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420189921
0,652.1,35.10000000000002,687.2,1459.2,668.0,3.3999999999999773,671.4,1646.9,1.2999999999999545,1648.2,1646.8,4.7999999999999545,1653.0,,,60.3,18.4,0.0,0.0,0.0,897.75,5.2,7.5,7.4,8.4232,0.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863,0.0,0.0,0.0,0.0,0.016,0.0482,0.032,0.0032,0.0032,0.0,0.0,1.18,2.19,1.81,44.75,23.94,0,MOD-00623,2025-06-22T03:57:56,2025-06-21T20:57:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420189919
0,651.1,37.19999999999993,688.3,1458.8,667.3,3.1000000000000227,670.4,1646.9,1.8999999999998636,1648.8,1646.7,4.2999999999999545,1653.1,,,60.7,18.4,0.0,0.0,0.0,1114.75,5.5,9.0,8.8,9.1465,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638,0.0,0.0,0.0,0.0,0.0255,0.0353,0.0222,0.0032,0.0064,0.0,0.0,1.24,2.29,1.79,44.9,23.91,0,MOD-00623,2025-06-22T03:56:56,2025-06-21T20:56:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420189917
0,653.7,34.69999999999993,688.4,1461.3,667.6,3.2999999999999545,670.9,1646.8,2.400000000000091,1649.2,1647.0,4.2000000000000455,1653.4,,,60.9,18.4,0.0,0.0,0.0,1085.5,5.8,10.4,9.7,9.4237,0.3422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869,0.0,0.0,0.0,0.0,0.0402,0.0247,0.0184,0.0062,0.0031,0.0031,0.0,1.29,2.58,1.81,44.96,23.94,0,MOD-00623,2025-06-22T03:55:56,2025-06-21T20:55:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420187560
0,652.7,36.5,689.2,1460.6,667.3,3.5,670.8,1647.0,3.0,1650.0,1646.6,3.400000000000091,1653.4,,,60.7,18.4,0.0,0.0,0.0,1303.25,6.6,12.9,11.8,9.5539,0.4426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141,0.0,0.0,0.0,0.0,0.0523,0.0405,0.0246,0.003,0.0032,0.0,0.0,1.38,2.32,1.98,44.87,23.96,0,MOD-00623,2025-06-22T03:54:56,2025-06-21T20:54:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420187562
0,653.0,36.5,689.5,1459.4,667.6,4.100000000000023,671.7,1647.0,2.7000000000000455,1649.7,1646.8,3.599999999999909,1653.3,,,60.7,18.4,0.0,0.0,0.0,1233.0,6.3,10.1,10.1,10.7609,0.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.0,0.0,0.0,0.0,0.0383,0.0415,0.0383,0.0064,0.0064,0.0,0.0032,1.52,3.8,2.34,44.84,23.96,0,MOD-00623,2025-06-22T03:53:56,2025-06-21T20:53:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420187561
0,655.2,33.59999999999991,688.8,1458.5,667.5,3.2000000000000455,670.7,1646.9,2.5,1649.4,1646.7,3.8999999999998636,1653.3,,,60.9,18.4,0.0,0.0,0.0,1075.75,5.5,9.0,8.5,10.1827,0.3459,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.0,0.0,0.0,0.0,0.0158,0.0449,0.0256,0.0,0.0,0.0032,0.0,1.36,3.85,1.88,44.9,23.99,0,MOD-00623,2025-06-22T03:52:56,2025-06-21T20:52:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420187559
