DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,64,3,-8,-19,86,0,0.00000,0.00000,0,CRC
02/22/26 17:43:24,7.64,101.03,13.12,15.23,13.46,423.00,6.20,86.80,1006.00,0.00,0.01,0.01,29.30,0.24,1,13.06,54.33,92.62,1,-11,5,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1631803861
02/22/26 17:44:26,7.64,105.58,13.70,16.20,12.74,423.00,6.20,86.40,1007.00,0.00,0.00,0.00,65.60,0.44,1,13.06,52.67,82.83,1,-11,4,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,984063335
02/22/26 17:45:23,7.64,109.41,12.18,17.25,11.44,423.00,6.20,86.60,1007.00,0.00,0.00,0.00,55.90,0.59,1,13.06,49.39,81.71,1,-11,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1466188632
02/22/26 17:46:25,7.64,106.17,11.73,17.48,11.86,423.00,6.20,86.40,1007.00,0.00,0.00,0.00,61.90,0.65,1,13.06,41.33,83.66,1,-11,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4264726449
02/22/26 17:47:22,7.64,105.55,12.71,18.06,11.81,423.00,6.20,86.60,1007.00,0.00,0.19,0.19,66.80,0.46,1,13.06,38.98,84.47,1,-13,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1906360868
02/22/26 17:48:25,7.64,108.42,15.08,17.03,12.77,423.00,6.20,86.30,1007.00,0.00,0.38,0.38,40.00,0.12,1,13.06,38.27,87.10,1,-11,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1251519792
02/22/26 17:49:22,7.64,113.22,13.11,16.60,11.72,423.00,6.20,86.70,1007.00,0.00,0.19,0.19,41.70,0.30,1,13.06,34.85,90.69,1,-10,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3398255814
02/22/26 17:50:24,7.64,112.34,12.14,16.49,11.26,423.29,6.10,87.00,1007.00,0.00,0.08,0.08,54.00,0.71,1,13.06,32.99,93.76,1,-8,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1255479943
02/22/26 17:51:26,7.64,111.60,12.18,16.17,10.24,423.75,6.10,87.20,1007.00,0.00,0.10,0.10,32.50,0.46,1,13.06,33.08,82.63,1,-11,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,400903788
02/22/26 17:52:24,7.64,108.76,11.75,16.09,10.89,423.90,6.10,87.20,1007.00,0.00,0.19,0.34,41.90,0.43,1,13.06,32.79,80.09,1,-12,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3583986659
02/22/26 17:53:22,7.64,104.10,11.43,15.73,12.22,424.04,6.10,87.30,1007.00,0.00,0.33,0.38,24.20,0.36,1,13.06,33.09,79.20,1,-11,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3337459647
02/22/26 17:54:25,7.64,105.14,13.30,17.23,10.57,424.01,6.10,87.40,1007.00,0.00,0.52,0.53,40.30,0.41,1,13.06,32.23,84.48,1,-9,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2172693932
02/22/26 17:55:22,7.64,104.58,13.57,17.89,11.65,424.01,6.10,87.10,1007.00,0.00,0.19,0.19,69.00,0.67,1,13.06,29.71,89.30,1,-10,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4192689755
02/22/26 17:56:24,7.64,106.12,12.49,17.89,12.04,424.00,6.10,87.00,1007.00,0.00,0.07,0.07,67.70,0.77,1,13.06,26.46,92.44,1,-10,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,886138484
02/22/26 17:57:24,7.64,103.77,13.85,17.23,12.29,424.00,6.10,87.20,1007.00,0.00,0.02,0.03,74.20,0.75,1,13.06,26.01,90.78,1,-11,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4196366273
02/22/26 17:58:26,7.64,103.93,12.37,17.18,12.50,424.00,6.10,87.10,1007.00,0.26,0.42,0.60,74.50,0.68,1,13.06,23.89,82.54,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1132234067
02/22/26 17:59:23,7.64,104.84,11.00,17.09,11.97,424.00,6.10,87.20,1007.00,0.14,0.58,0.64,73.10,0.65,1,13.06,21.52,80.57,1,-10,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1194319445
02/22/26 18:00:26,7.64,104.87,11.30,18.00,12.34,423.96,6.10,87.00,1007.00,0.04,0.89,0.98,69.20,0.87,1,13.06,14.91,79.64,1,-8,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,697524418
02/22/26 18:01:28,7.64,107.46,11.90,17.74,12.73,423.75,6.10,87.10,1007.00,0.02,0.35,0.38,67.10,0.53,1,13.06,10.57,78.99,1,-10,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2806459270
02/22/26 18:02:25,7.64,105.16,11.90,17.94,12.21,423.32,6.10,87.20,1007.00,0.01,0.34,0.44,61.90,0.52,1,13.06,9.12,79.00,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4176636408
02/22/26 18:03:27,7.64,101.72,12.94,17.10,12.20,423.11,6.10,87.30,1007.00,0.00,0.27,0.32,46.00,0.31,1,13.06,10.72,83.88,1,-13,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,912647637
02/22/26 18:04:24,7.64,101.99,13.91,15.74,12.27,423.21,6.10,87.80,1007.00,0.00,0.27,0.28,25.40,0.31,1,13.06,19.15,86.33,1,-11,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1361844743
02/22/26 18:05:26,7.64,102.39,13.26,16.05,11.62,423.62,6.10,87.80,1007.00,0.00,0.36,0.37,48.10,0.40,1,13.06,27.54,89.82,1,-10,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,567309582
02/22/26 18:06:24,7.64,105.70,13.22,16.12,13.76,423.85,6.00,87.60,1007.00,0.00,0.20,0.20,78.80,0.63,1,13.06,37.95,91.72,1,-11,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1996889426
02/22/26 18:07:26,7.64,124.16,11.31,17.33,11.10,423.95,6.10,87.60,1007.00,0.00,0.62,0.62,21.90,0.21,1,13.06,45.12,89.26,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2467515488
02/22/26 18:08:23,7.64,123.11,13.17,17.66,9.70,423.98,6.10,87.80,1007.00,0.00,0.32,0.32,345.50,0.38,1,13.06,42.20,83.58,1,-10,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,219930985
02/22/26 18:09:26,7.64,119.18,10.99,16.81,11.94,423.99,6.10,87.90,1007.00,0.00,0.26,0.26,43.50,0.40,1,13.06,43.48,80.00,1,-11,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,275112313
02/22/26 18:10:22,7.64,113.96,14.06,16.13,12.90,424.00,6.10,87.60,1007.00,0.01,0.60,0.60,81.70,0.49,1,13.06,46.47,87.77,1,-10,3,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1543293687
02/22/26 18:11:24,7.64,122.24,12.46,16.79,11.46,424.00,6.10,87.80,1007.00,0.00,0.34,0.34,39.30,0.31,1,13.06,52.37,81.52,1,-12,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4031476686
02/22/26 18:12:27,7.64,128.26,12.96,17.55,10.90,424.50,6.10,88.00,1007.00,0.00,0.67,0.67,12.60,0.38,1,13.06,55.98,78.85,1,-10,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,360358071
02/22/26 18:13:25,7.64,123.31,13.31,17.18,11.58,424.81,6.10,88.30,1007.00,0.00,0.38,0.54,18.80,0.38,1,13.06,58.84,78.75,1,-11,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3378757621
02/22/26 18:14:27,7.64,113.91,13.30,17.25,11.27,424.93,6.10,88.20,1007.00,0.00,0.17,0.40,50.60,0.41,1,13.06,63.82,79.38,1,-11,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2456700748
02/22/26 18:15:25,7.64,112.07,13.35,17.54,12.29,424.97,6.20,87.70,1007.00,0.00,0.42,0.59,53.00,0.50,1,13.06,65.50,84.26,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2592396378
02/22/26 18:16:27,7.64,114.11,13.30,16.80,13.21,424.99,6.20,87.50,1007.00,0.00,0.55,0.64,41.40,0.47,1,13.06,62.69,91.10,1,-12,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3147487940
02/22/26 18:17:27,7.64,109.61,13.33,17.75,11.88,425.00,6.20,87.70,1007.00,0.00,0.34,0.65,46.50,0.43,1,13.06,67.35,89.37,1,-13,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4250659081
02/22/26 18:18:30,7.64,107.91,13.46,18.23,11.28,424.74,6.20,87.50,1007.00,0.35,0.95,1.22,63.10,0.50,1,13.09,87.94,80.74,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3240372207
02/22/26 18:19:28,7.65,159.79,14.57,19.16,11.62,424.64,6.20,87.90,1007.00,0.15,0.82,0.93,47.70,0.36,1,13.09,120.81,83.02,1,-13,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2986923334
02/22/26 18:20:25,7.67,142.88,14.39,18.40,12.17,424.52,6.20,88.10,1007.00,0.05,0.28,0.68,37.10,0.38,1,13.09,154.18,86.91,1,-10,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3012792900
02/22/26 18:21:28,7.70,126.69,15.62,17.60,10.70,424.51,6.30,88.50,1007.00,0.02,0.45,0.59,42.10,0.42,1,13.13,180.32,80.29,1,-10,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3705377160
02/22/26 18:22:31,7.72,115.62,13.96,17.20,10.01,424.41,6.30,88.50,1007.00,0.01,0.26,0.31,12.00,0.33,1,13.13,174.43,78.44,1,-9,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1655131816
02/22/26 18:23:28,7.73,110.54,13.86,17.58,11.67,424.77,6.30,88.00,1007.00,0.00,0.30,0.32,67.10,0.70,1,13.09,157.52,82.04,1,-10,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1501438496
02/22/26 18:24:31,7.74,111.81,11.64,17.58,13.18,424.92,6.30,87.20,1007.00,0.00,0.68,0.68,71.20,0.74,1,13.09,129.46,79.66,1,-10,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3381901994
02/22/26 18:25:28,7.74,112.20,11.73,17.79,13.35,424.89,6.40,87.30,1007.00,0.13,0.68,0.68,65.00,0.50,1,13.09,106.13,80.22,1,-12,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1030858552
02/22/26 18:26:30,7.74,113.89,12.54,17.47,13.47,424.31,6.40,87.00,1007.00,0.05,0.57,0.64,61.40,0.34,1,13.09,85.71,79.36,1,-12,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2675857563
02/22/26 18:27:28,7.74,112.98,11.79,17.14,13.27,423.58,6.40,87.20,1007.00,0.02,0.52,0.57,51.10,0.05,1,13.09,71.72,82.73,1,-12,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2695275616
02/22/26 18:28:30,7.74,110.48,12.50,17.12,11.44,423.20,6.40,87.70,1007.00,0.01,0.54,0.55,355.10,0.22,1,13.09,62.16,93.15,1,-11,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,176452722
02/22/26 18:29:28,7.78,113.56,12.10,17.19,12.60,423.08,6.40,86.90,1007.00,0.00,0.38,0.38,285.70,0.15,1,13.09,59.35,91.64,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1316395412
02/22/26 18:30:30,7.81,112.77,13.60,15.39,12.11,422.97,6.40,87.50,1007.00,0.00,0.20,0.20,356.30,0.28,1,13.09,58.43,97.74,1,-12,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1679357216
02/22/26 18:31:27,7.83,111.72,12.71,16.61,10.09,422.99,6.50,87.90,1007.00,0.00,0.27,0.48,300.30,0.23,1,13.09,55.06,84.53,1,-9,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,808875391
02/22/26 18:32:29,7.84,119.89,11.72,16.87,10.74,423.00,6.50,87.50,1007.00,0.31,0.77,1.27,48.30,0.30,1,13.09,47.16,80.36,1,-11,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3078887693
02/22/26 18:33:25,7.84,124.50,13.86,17.29,12.01,423.00,6.50,86.60,1008.00,0.20,0.86,1.12,357.50,0.01,1,13.09,39.12,81.69,1,-11,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2377521578
02/22/26 18:34:28,7.84,126.19,13.03,17.99,11.33,423.00,6.50,86.70,1008.00,0.15,0.85,1.01,11.40,0.18,1,13.06,34.11,79.81,1,-11,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,387230107
02/22/26 18:35:30,7.84,123.70,13.56,17.26,10.30,423.54,6.50,87.50,1008.00,0.14,0.87,1.02,358.30,0.33,1,13.06,30.47,84.91,1,-11,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2395502768
02/22/26 18:36:27,7.84,119.58,12.96,16.57,10.31,423.82,6.50,87.70,1008.00,0.05,0.85,1.07,342.40,0.28,1,13.06,31.42,90.01,1,-11,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,753416071
02/22/26 18:37:30,7.84,117.01,13.99,17.39,9.64,423.94,6.50,87.50,1008.00,0.02,0.76,0.84,37.20,0.25,1,13.06,48.06,97.05,1,-13,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3059984770
02/22/26 18:38:27,7.84,114.62,12.05,17.16,10.74,424.56,6.50,87.40,1008.00,0.01,0.94,0.97,39.60,0.13,1,13.09,82.68,89.18,1,-10,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2742076878
02/22/26 18:39:30,7.85,115.69,12.30,17.31,10.44,425.21,6.50,87.10,1008.00,0.17,0.75,0.91,19.60,0.20,1,13.13,147.61,82.06,1,-11,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3638109047
02/22/26 18:40:31,7.87,113.33,10.92,16.99,11.33,425.07,6.50,87.50,1008.00,0.55,1.09,1.29,26.10,0.30,1,13.13,167.62,86.72,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1088198472
02/22/26 18:41:28,7.90,114.10,12.33,17.40,9.64,425.22,6.60,87.40,1008.00,0.26,0.62,0.71,5.00,0.25,1,13.09,129.65,81.79,1,-13,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3967429458
02/22/26 18:42:30,7.92,115.81,12.55,16.22,9.05,425.66,6.60,88.00,1008.00,0.26,0.80,0.88,6.70,0.31,1,13.09,90.49,79.35,1,-13,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1794308782
02/22/26 18:43:38,7.94,113.07,14.31,16.20,12.50,426.41,6.60,86.40,1008.00,0.34,1.00,1.13,309.50,0.12,1,13.06,66.07,85.19,1,-10,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3817677087
02/22/26 18:44:30,7.94,112.40,13.08,16.90,11.68,426.09,6.60,86.50,1008.00,0.13,0.94,1.05,11.90,0.43,1,13.09,58.58,86.18,1,-10,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1117276439
02/22/26 18:45:32,7.94,115.18,14.90,16.10,12.44,425.38,6.60,86.90,1008.00,0.04,0.97,1.11,13.00,0.23,1,13.09,58.00,84.72,1,-10,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4128099061
02/22/26 18:46:29,7.94,120.54,13.12,16.41,11.91,425.15,6.60,86.70,1008.00,0.01,0.99,1.04,33.10,0.43,1,13.09,56.07,82.66,1,-9,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3539680718
02/22/26 18:47:31,7.95,119.53,14.70,16.75,12.82,425.05,6.60,86.50,1008.00,0.08,0.78,0.80,8.50,0.44,1,13.09,65.52,80.31,1,-10,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2016493946
02/22/26 18:48:28,7.95,120.73,13.91,17.52,12.81,425.64,6.60,86.00,1008.00,0.40,1.28,1.29,39.70,0.50,1,13.09,87.43,88.63,1,-11,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3229400322
02/22/26 18:49:29,7.95,143.08,14.99,17.78,11.95,425.87,6.70,86.10,1008.00,0.63,1.19,1.19,37.10,0.47,1,13.13,113.57,85.47,1,-11,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,765691530
02/22/26 18:50:32,7.95,128.70,14.74,16.39,11.57,425.95,6.70,87.20,1008.00,0.60,1.45,1.46,37.20,0.36,1,13.13,148.26,85.90,1,-12,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4121173018
02/22/26 18:51:29,7.97,119.68,15.08,16.71,13.10,425.98,6.70,86.40,1008.00,0.21,0.51,0.51,33.30,0.38,1,13.16,207.74,81.34,1,-13,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2791386670
02/22/26 18:52:32,8.01,112.49,12.50,18.01,11.24,425.99,6.70,87.10,1008.00,0.07,0.49,0.49,37.50,0.46,1,13.16,275.29,79.91,1,-11,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4187724437
02/22/26 18:53:29,8.03,110.13,13.21,18.86,11.15,426.00,6.80,86.60,1008.00,0.02,0.65,0.65,45.90,0.65,1,13.20,320.52,78.67,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3492759575
02/22/26 18:54:32,8.04,109.43,12.72,19.08,10.89,425.83,6.80,86.90,1008.00,0.23,0.45,0.84,41.60,0.37,1,13.24,399.72,80.75,1,-11,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2596357767
02/22/26 18:55:29,8.04,112.62,14.82,19.02,11.24,425.32,6.80,86.20,1008.00,0.08,0.49,0.68,59.30,0.45,1,13.24,434.75,87.90,1,-11,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,482344069
02/22/26 18:56:31,8.06,122.00,13.60,19.05,10.96,425.11,6.90,85.80,1008.00,0.03,0.17,0.24,53.60,0.48,1,13.27,454.71,92.19,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2890194572
02/22/26 18:57:32,8.11,118.56,14.14,17.89,12.27,425.04,7.00,86.10,1008.00,0.01,0.20,0.23,61.30,0.69,1,13.27,459.34,90.62,1,-14,5,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1207776912
02/22/26 18:58:29,8.13,113.06,12.98,18.50,12.00,425.02,7.00,86.50,1008.00,0.00,0.37,0.38,77.90,0.63,1,13.27,468.21,91.82,1,-14,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,108268169
02/22/26 18:59:31,8.14,114.66,14.17,18.63,11.35,424.36,7.10,86.20,1008.00,0.00,0.40,0.55,53.80,0.36,1,13.31,517.46,91.62,1,-10,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3956039352
02/22/26 19:00:29,8.20,117.09,13.59,18.48,10.94,424.14,7.10,86.70,1008.00,0.23,0.63,0.68,15.90,0.38,1,13.31,533.88,82.74,1,-11,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1361829499
02/22/26 19:01:31,8.23,115.51,13.19,17.83,12.88,424.05,7.20,86.80,1008.00,0.16,0.51,0.53,77.70,0.71,1,13.34,643.13,80.64,1,-11,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3166654915
02/22/26 19:02:33,8.28,115.84,12.37,18.30,13.34,424.02,7.20,86.30,1008.00,0.05,0.38,0.56,56.00,0.60,1,13.31,524.37,80.57,1,-9,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3551430775
02/22/26 19:03:30,8.32,113.98,13.63,16.84,14.51,424.01,7.20,84.80,1008.00,0.02,0.57,0.64,63.90,0.39,1,13.31,468.39,85.71,1,-10,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3191680593
02/22/26 19:04:35,8.35,111.12,13.93,16.74,13.83,424.00,7.20,85.20,1008.00,0.01,0.26,0.28,26.40,0.27,1,13.34,484.37,85.42,1,-10,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,510273946
02/22/26 19:05:32,8.40,118.59,13.41,17.69,11.83,424.00,7.30,86.10,1008.00,0.00,0.26,0.27,27.80,0.33,1,13.38,733.69,79.37,1,-11,5,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2265404573
02/22/26 19:06:34,8.43,123.64,14.38,17.76,11.85,424.00,7.30,84.80,1008.00,0.00,0.10,0.10,59.40,0.38,1,13.34,598.75,79.18,1,-12,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,170408891
02/22/26 19:07:30,8.49,118.51,14.65,17.87,11.96,424.00,7.30,85.50,1008.00,0.00,0.03,0.04,49.60,0.39,1,13.41,707.54,80.74,1,-12,5,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3629027409
02/22/26 19:08:32,8.53,114.16,13.23,18.74,10.01,424.00,7.40,86.80,1008.00,0.00,0.01,0.01,49.50,0.36,1,13.41,870.36,81.61,1,-12,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,923906077
02/22/26 19:09:34,8.59,114.58,11.49,18.17,9.91,424.00,7.50,85.30,1008.00,0.00,0.07,0.07,32.30,0.24,1,13.45,897.59,82.41,1,-9,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3438622245
02/22/26 19:10:31,8.63,123.30,11.11,16.60,10.73,423.46,7.50,86.90,1008.00,0.00,0.52,0.52,7.00,0.14,1,13.41,886.53,88.26,1,-10,7,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2458004194
02/22/26 19:11:32,8.70,124.41,12.41,15.41,13.71,423.16,7.60,82.60,1007.00,0.00,0.22,0.22,269.80,0.68,1,13.38,657.47,83.19,1,-9,7,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2336873539
02/22/26 19:12:33,8.74,119.80,11.44,16.53,11.08,423.06,7.60,84.10,1008.00,0.00,0.26,0.26,326.90,0.16,1,13.34,511.94,78.27,1,-10,6,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1914752992
02/22/26 19:13:31,8.80,120.75,11.81,16.06,11.76,423.60,7.60,83.90,1008.00,0.00,0.09,0.09,15.30,0.34,1,13.34,425.02,77.66,1,-9,7,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3834052519
02/22/26 19:14:33,8.84,116.63,12.34,16.20,12.09,423.86,7.60,82.80,1008.00,0.00,0.39,0.39,44.10,0.33,1,13.31,368.22,78.02,1,-9,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,220370179
02/22/26 19:15:35,8.90,111.21,12.14,17.12,11.60,423.95,7.60,83.80,1008.00,0.00,0.14,0.14,22.50,0.29,1,13.31,339.87,80.02,1,-10,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2772575024
02/22/26 19:16:32,8.94,114.34,13.42,16.47,13.03,423.98,7.50,83.20,1008.00,0.00,0.05,0.05,45.70,0.33,1,13.31,325.21,78.10,1,-9,6,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1140720237
02/22/26 19:17:36,8.96,117.41,15.68,14.51,13.55,423.99,7.50,81.40,1008.00,0.00,0.08,0.08,344.90,0.42,1,13.31,309.47,85.90,1,-10,5,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,455453456
02/22/26 19:18:34,9.01,122.82,15.03,16.33,11.90,424.00,7.40,82.20,1008.00,0.00,0.40,0.40,349.70,0.17,1,13.27,285.37,82.13,1,-11,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,310315400
02/22/26 19:19:36,9.04,122.37,13.43,15.70,11.44,424.00,7.40,82.20,1008.00,0.00,0.50,0.50,325.80,0.23,1,13.27,251.21,79.15,1,-11,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2571051802
02/22/26 19:20:37,9.05,116.96,13.96,15.92,11.26,424.00,7.40,81.00,1008.00,0.00,0.19,0.19,338.40,0.16,1,13.27,223.59,79.21,1,-8,7,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3733981863
02/22/26 19:21:33,9.05,117.09,14.56,16.05,11.12,424.00,7.30,82.10,1008.00,0.00,0.14,0.14,55.10,0.60,1,13.27,218.24,80.77,1,-8,6,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3851211342
02/22/26 19:22:34,9.08,117.37,13.81,15.92,11.32,424.00,7.30,81.20,1008.00,0.00,0.34,0.34,74.80,0.94,1,13.27,239.43,77.73,1,-10,6,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,229247845
02/22/26 19:23:37,9.11,123.28,13.98,16.02,10.88,424.50,7.30,82.70,1008.00,0.00,0.28,0.49,65.10,0.77,1,13.27,292.98,79.31,1,-10,6,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3798260555
02/22/26 19:24:33,9.14,119.91,14.30,17.33,9.66,424.81,7.20,82.80,1008.00,0.00,0.38,0.46,45.20,0.60,1,13.31,361.75,82.60,1,-8,5,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,877719584
02/22/26 19:25:35,9.15,114.02,14.50,16.14,11.93,424.93,7.20,82.40,1008.00,0.00,0.14,0.17,70.80,0.42,1,13.34,537.21,86.79,1,-8,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3291368504
02/22/26 19:26:32,9.15,118.63,13.68,15.88,11.34,424.97,7.30,83.50,1008.00,0.00,0.27,0.28,57.80,0.25,1,13.38,584.68,87.44,1,-9,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3937543785
02/22/26 19:27:34,9.15,122.64,12.02,17.35,9.76,424.99,7.30,84.30,1008.00,0.00,0.53,0.53,58.40,0.28,1,13.41,715.50,80.38,1,-8,7,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,4089482228
02/22/26 19:28:36,9.16,118.88,11.37,17.48,9.71,425.00,7.40,82.70,1008.00,0.00,0.71,0.71,64.00,0.41,1,13.41,748.47,83.49,1,-12,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3266568840
02/22/26 19:29:37,9.18,117.16,13.47,17.39,11.14,425.00,7.40,82.00,1008.00,0.00,0.45,0.45,68.80,0.38,1,13.41,786.88,78.52,1,-11,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1405404961
02/22/26 19:30:33,9.22,125.36,15.41,16.68,11.81,424.55,7.40,82.80,1008.00,0.00,0.68,0.78,74.00,0.44,1,13.41,716.18,85.83,1,-10,5,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1171005434
02/22/26 19:31:34,9.24,122.31,14.58,16.71,11.64,424.19,7.50,82.20,1008.00,0.00,0.81,0.84,113.90,0.16,1,13.38,619.50,85.98,1,-11,6,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,81081839
02/22/26 19:32:37,9.25,118.09,12.71,16.06,13.42,424.07,7.50,81.70,1008.00,0.00,0.30,0.31,82.60,0.48,1,13.34,521.37,87.71,1,-9,7,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,247504431
