flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,657.2,35.0,692.2,1322.0,663.8,1.900000000000091,665.7,1647.4,0.2999999999999545,1647.7,1647.8,5.7000000000000455,1653.4,,,70.8,11.6,0.0,0.0,0.0,196.25,0.2,0.8,0.8,3.0455,0.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.0,0.0,0.0,0.0,0.122,0.1047,0.0971,0.0171,0.0208,0.0084,0.0,0.8,5.91,2.93,52.52,16.48,0,MOD-00616,2025-04-20T14:41:22,2025-04-20T07:41:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367995120
0,657.0,35.700000000000045,692.7,1321.4,664.0,2.2999999999999545,666.3,1647.6,-0.1999999999998181,1647.4,1647.9,6.199999999999818,1653.6,,,71.7,11.6,0.0,0.0,0.0,217.25,0.3,1.3,1.3,3.1608,0.3776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198,0.0,0.0,0.0,0.0,0.0611,0.0442,0.0931,0.0349,0.0043,0.0,0.0087,0.76,6.0,2.5,52.88,16.51,0,MOD-00616,2025-04-20T14:40:22,2025-04-20T07:40:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367995121
0,656.0,36.60000000000002,692.6,1322.7,664.1,1.0,665.1,1647.3,0.900000000000091,1648.2,1647.6,6.5,1654.7,,,72.2,11.6,0.0,0.0,0.0,202.5,0.5,1.2,1.0,3.0287,0.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.0,0.0,0.0,0.0,0.0879,0.1549,0.0838,0.0509,0.0,0.0082,0.0043,0.85,6.71,3.2,53.17,16.48,0,MOD-00616,2025-04-20T14:39:22,2025-04-20T07:39:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367992795
0,656.9,36.0,692.9,1324.0,664.2,2.199999999999932,666.4,1647.5,0.0,1647.5,1647.8,5.900000000000091,1653.4,,,71.7,11.6,0.0,0.0,0.0,248.0,0.8,1.6,1.3,3.1052,0.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.0,0.0,0.0,0.0,0.0868,0.1368,0.0995,0.0414,0.0042,0.0124,0.0,0.83,6.24,3.19,53.06,16.48,0,MOD-00616,2025-04-20T14:38:22,2025-04-20T07:38:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367992794
0,656.4,36.0,692.4,1323.3,664.2,1.8999999999999773,666.1,1647.5,0.20000000000004547,1647.7,1647.8,6.2999999999999545,1654.0,,,72.6,11.6,0.0,0.0,0.0,181.0,0.0,0.8,0.8,2.9248,0.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.0,0.0,0.0,0.0,0.0334,0.0672,0.0887,0.0167,0.0085,0.0168,0.0084,0.68,8.0,2.39,53.56,16.47,0,MOD-00616,2025-04-20T14:37:22,2025-04-20T07:37:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367992791
0,655.3,36.90000000000009,692.2,1320.4,663.9,1.1000000000000227,665.0,1647.3,1.0,1648.3,1647.6,6.7000000000000455,1655.0,,,73.2,11.6,0.0,0.0,0.0,205.75,0.3,0.8,0.8,3.2266,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173,0.0,0.0,0.0,0.0,0.0548,0.117,0.0669,0.0126,0.0168,0.0042,0.0042,0.79,5.6,2.48,53.73,16.44,0,MOD-00616,2025-04-20T14:36:22,2025-04-20T07:36:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367992790
0,656.1,36.5,692.6,1323.9,664.3,1.900000000000091,666.2,1647.6,0.40000000000009095,1648.0,1647.7,6.5,1654.5,,,73.3,11.5,0.0,0.0,0.0,201.0,0.6,0.9,0.9,3.2504,0.2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0487,0.1249,0.0974,0.0163,0.0203,0.0082,0.0041,0.77,6.86,2.87,53.73,16.43,0,MOD-00616,2025-04-20T14:35:22,2025-04-20T07:35:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367990319
0,657.0,35.89999999999998,692.9,1326.0,664.2,1.2999999999999545,665.5,1647.5,0.7000000000000455,1648.2,1647.7,6.399999999999864,1654.6,,,73.1,11.5,0.0,0.0,0.0,181.5,0.1,0.8,0.8,3.0143,0.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.0,0.0,0.0,0.0,0.0659,0.1377,0.1204,0.0205,0.0041,0.0167,0.0,0.81,6.46,3.09,53.69,16.41,0,MOD-00616,2025-04-20T14:34:22,2025-04-20T07:34:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367990316
0,657.8,35.30000000000007,693.1,1325.2,664.6,1.6000000000000227,666.2,1647.5,0.5,1648.0,1647.8,6.5,1654.5,,,73.3,11.5,0.0,0.0,0.0,184.25,0.0,1.5,1.4,3.1757,0.3381,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.0,0.0,0.0,0.0,0.0837,0.1014,0.0758,0.0295,0.0083,0.0378,0.0042,0.81,12.31,3.0,53.81,16.37,0,MOD-00616,2025-04-20T14:33:22,2025-04-20T07:33:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367990318
0,657.1,35.5,692.6,1321.7,663.7,1.099999999999909,664.8,1647.5,0.5,1648.0,1647.7,7.0,1655.0,,,73.4,11.5,0.0,0.0,0.0,222.75,0.5,1.8,1.6,3.2203,0.2914,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,0.0,0.0,0.0,0.0,0.0587,0.0805,0.0715,0.0258,0.0,0.0169,0.0083,0.76,9.43,2.44,53.78,16.36,0,MOD-00616,2025-04-20T14:32:22,2025-04-20T07:32:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367990317
0,656.7,36.299999999999955,693.0,1324.0,664.3,1.5,665.8,1647.6,0.40000000000009095,1648.0,1648.1,6.400000000000091,1654.4,,,73.0,11.5,0.0,0.0,0.0,191.75,0.5,1.2,1.0,3.1022,0.3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467,0.0,0.0,0.0,0.0,0.0806,0.0853,0.0554,0.0508,0.0127,0.0171,0.0,0.8,6.98,2.86,53.74,16.39,0,MOD-00616,2025-04-20T14:31:22,2025-04-20T07:31:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367987982
0,657.0,37.299999999999955,694.3,1324.7,664.6,1.2999999999999545,665.9,1647.5,0.599999999999909,1648.1,1647.6,6.300000000000182,1654.4,,,73.2,11.5,0.0,0.0,0.0,210.25,0.0,1.3,1.3,3.3164,0.3145,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.0,0.0,0.0,0.0,0.0708,0.089,0.0753,0.0313,0.0133,0.0043,0.0,0.77,6.64,2.62,53.87,16.36,0,MOD-00616,2025-04-20T14:30:22,2025-04-20T07:30:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367987981
0,656.1,37.69999999999993,693.8,1327.4,663.9,1.8000000000000682,665.7,1647.4,0.5,1647.9,1647.8,6.099999999999909,1654.0,,,73.1,11.4,0.0,0.0,0.0,188.25,0.4,1.8,0.8,3.3013,0.4053,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.0,0.0,0.0,0.0,0.0554,0.0938,0.095,0.0478,0.013,0.0086,0.0176,0.8,12.8,3.16,53.92,16.33,0,MOD-00616,2025-04-20T14:29:22,2025-04-20T07:29:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367987979
0,656.2,38.799999999999955,695.0,1326.3,664.3,1.3000000000000682,665.6,1647.7,0.7000000000000455,1648.4,1647.8,6.2999999999999545,1654.7,,,74.0,11.4,0.0,0.0,0.0,190.75,0.3,0.8,0.8,3.5721,0.3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.0,0.0,0.0,0.0,0.0563,0.0865,0.0912,0.0215,0.0044,0.0085,0.0044,0.81,5.88,2.57,54.17,16.31,0,MOD-00616,2025-04-20T14:28:22,2025-04-20T07:28:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367987980
0,656.2,40.39999999999998,696.6,1329.1,664.4,1.8000000000000682,666.2,1647.7,1.5,1649.2,1647.7,6.0,1655.2,,,73.9,11.4,0.0,0.0,0.0,240.25,0.8,1.1,1.1,3.4366,0.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0695,0.1082,0.0716,0.0341,0.008,0.0127,0.0125,0.82,9.19,2.82,54.19,16.3,0,MOD-00616,2025-04-20T14:27:22,2025-04-20T07:27:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367985652
0,657.9,37.200000000000045,695.1,1328.8,664.6,1.8999999999999773,666.5,1647.3,1.2999999999999545,1648.6,1647.9,5.800000000000182,1654.4,,,73.7,11.4,0.0,0.0,0.0,280.75,1.0,1.8,1.8,3.2869,0.3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.0651,0.1026,0.0818,0.0286,0.0081,0.0083,0.0041,0.79,6.18,2.7,54.15,16.28,0,MOD-00616,2025-04-20T14:26:22,2025-04-20T07:26:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367985651
0,655.9,38.5,694.4,1332.7,664.4,1.7000000000000455,666.1,1647.5,1.0,1648.5,1647.5,5.400000000000091,1653.9,,,73.2,11.4,0.0,0.0,0.0,273.75,1.0,1.8,1.8,3.2898,0.3694,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0702,0.1121,0.1157,0.0333,0.0041,0.0042,0.0081,0.82,9.96,3.04,54.18,16.27,0,MOD-00616,2025-04-20T14:25:22,2025-04-20T07:25:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367985650
0,654.7,39.59999999999991,694.3,1328.7,664.1,1.6000000000000227,665.7,1647.4,0.7999999999999545,1648.2,1647.7,5.7000000000000455,1653.9,,,73.9,11.4,0.0,0.0,0.0,312.0,1.2,1.8,1.4,3.3477,0.3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248,0.0,0.0,0.0,0.0,0.0569,0.1312,0.061,0.0288,0.0206,0.0,0.0,0.84,4.65,2.75,54.48,16.26,0,MOD-00616,2025-04-20T14:24:22,2025-04-20T07:24:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367985649
0,657.7,37.69999999999993,695.4,1332.4,663.7,2.0,665.7,1647.4,0.599999999999909,1648.0,1647.7,5.5,1653.5,,,74.1,11.3,0.0,0.0,0.0,303.25,1.0,1.8,1.3,3.74,0.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.0,0.0,0.0,0.0,0.0906,0.1151,0.0612,0.0376,0.017,0.0166,0.0041,0.92,8.22,3.06,54.58,16.24,0,MOD-00616,2025-04-20T14:23:22,2025-04-20T07:23:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367983328
0,655.6,39.799999999999955,695.4,1332.0,664.2,1.1999999999999318,665.4,1647.5,1.2000000000000455,1648.7,1647.7,5.899999999999864,1654.6,,,75.1,11.3,0.0,0.0,0.0,290.5,0.8,1.8,1.8,4.5145,0.4685,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.0,0.0,0.0,0.0,0.1402,0.1323,0.1275,0.0472,0.0127,0.0128,0.0,1.12,10.32,4.0,54.93,16.2,0,MOD-00616,2025-04-20T14:22:22,2025-04-20T07:22:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367983330
0,656.4,38.39999999999998,694.8,1331.1,664.3,1.2000000000000455,665.5,1647.4,1.2999999999999545,1648.7,1647.7,5.7000000000000455,1654.4,,,74.8,11.3,0.0,0.0,0.0,263.75,0.6,1.5,1.4,4.2768,0.4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.0,0.0,0.0,0.0,0.1184,0.1358,0.1262,0.0424,0.0125,0.0167,0.0042,1.05,9.23,3.9,54.89,16.19,0,MOD-00616,2025-04-20T14:21:22,2025-04-20T07:21:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367983327
0,656.3,37.60000000000002,693.9,1332.8,663.8,1.0,664.8,1647.5,1.0,1648.5,1647.8,5.599999999999909,1654.1,,,74.4,11.3,0.0,0.0,0.0,240.25,0.2,1.2,0.8,3.8967,0.4331,0.0042,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.1251,0.1916,0.1338,0.0376,0.0126,0.0,0.0,1.07,10.3,3.98,54.8,16.2,0,MOD-00616,2025-04-20T14:20:22,2025-04-20T07:20:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367983326
0,657.6,37.19999999999993,694.8,1332.7,664.7,1.5,666.2,1647.4,0.6999999999998181,1648.1,1647.6,5.800000000000182,1653.9,,,74.8,11.3,0.0,0.0,0.0,289.5,0.8,1.8,1.8,3.9291,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434,0.0,0.0,0.0,0.0,0.0786,0.128,0.1159,0.0417,0.0123,0.0122,0.0,0.99,7.11,3.58,54.97,16.19,0,MOD-00616,2025-04-20T14:19:22,2025-04-20T07:19:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367980979
0,655.8,39.0,694.8,1327.4,663.8,1.2000000000000455,665.0,1647.3,1.2000000000000455,1648.5,1647.5,5.7000000000000455,1654.2,,,74.8,11.3,0.0,0.0,0.0,348.0,1.2,2.8,2.8,4.1845,0.516,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.0,0.0,0.0,0.0,0.1443,0.1722,0.1717,0.0563,0.017,0.0131,0.0083,1.16,15.0,4.84,54.93,16.13,0,MOD-00616,2025-04-20T14:18:22,2025-04-20T07:18:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367980977
0,656.4,38.10000000000002,694.5,1330.1,663.9,1.5,665.4,1647.6,0.7000000000000455,1648.3,1647.6,5.400000000000091,1653.7,,,74.8,11.3,0.0,0.0,0.0,316.5,1.0,2.1,2.1,4.3821,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.0,0.0,0.0,0.0,0.0723,0.1286,0.1205,0.0431,0.017,0.0,0.0,1.07,5.84,3.66,54.99,16.15,0,MOD-00616,2025-04-20T14:17:22,2025-04-20T07:17:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367980978
0,655.9,38.10000000000002,694.0,1329.8,664.2,1.0,665.2,1647.2,1.2000000000000455,1648.4,1648.0,6.0,1654.4,,,75.0,11.2,0.0,0.0,0.0,366.25,1.2,2.2,2.2,4.886,0.5834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917,0.0,0.0,0.0,0.0,0.0915,0.2086,0.1313,0.0174,0.0136,0.0,0.0044,1.25,6.76,3.96,55.15,16.15,0,MOD-00616,2025-04-20T14:16:22,2025-04-20T07:16:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367980976
0,656.2,38.5,694.7,1331.8,663.8,1.7000000000000455,665.5,1647.2,0.8999999999998636,1648.1,1647.3,5.400000000000091,1653.5,,,74.9,11.2,0.0,0.0,0.0,292.5,0.9,1.6,1.3,4.6199,0.5066,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448,0.0,0.0,0.0,0.0,0.0739,0.1736,0.0914,0.0259,0.0133,0.0176,0.0,1.17,9.42,3.63,55.25,16.12,0,MOD-00616,2025-04-20T14:15:22,2025-04-20T07:15:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367978598
0,657.4,37.5,694.9,1332.6,664.4,1.3999999999999773,665.8,1647.5,0.900000000000091,1648.4,1647.8,5.599999999999909,1654.0,,,75.5,11.2,0.0,0.0,0.0,310.5,1.1,2.0,1.8,5.1928,0.5447,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.0,0.0,0.0,0.0,0.108,0.1913,0.1728,0.0691,0.0128,0.0087,0.0045,1.32,13.78,5.11,55.42,16.12,0,MOD-00616,2025-04-20T14:14:22,2025-04-20T07:14:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367978597
0,655.6,39.60000000000002,695.2,1330.2,664.5,0.8999999999999773,665.4,1647.3,1.2999999999999545,1648.6,1647.6,5.600000000000136,1654.2,,,75.6,11.2,0.0,0.0,0.0,362.5,1.1,2.2,2.2,4.6759,0.5761,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.0,0.0,0.0,0.0,0.1195,0.1828,0.1237,0.0426,0.0257,0.0173,0.0086,1.24,13.57,4.51,55.44,16.12,0,MOD-00616,2025-04-20T14:13:22,2025-04-20T07:13:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367978599
0,656.3,38.60000000000002,694.9,1328.6,664.4,1.6000000000000227,666.0,1647.4,1.0,1648.4,1647.7,5.0,1653.4,,,75.0,11.2,0.0,0.0,0.0,360.75,1.1,2.2,1.8,4.9366,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976,0.0,0.0,0.0,0.0,0.1202,0.1597,0.1418,0.0517,0.0085,0.0043,0.0086,1.24,9.13,4.31,55.4,16.1,0,MOD-00616,2025-04-20T14:12:22,2025-04-20T07:12:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367978596
0,655.6,40.299999999999955,695.9,1330.5,663.7,1.3999999999999773,665.1,1647.4,1.0,1648.4,1647.6,5.2999999999999545,1653.7,,,75.8,11.2,0.0,0.0,0.0,386.75,1.6,3.3,3.0,5.3482,0.5183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596,0.0,0.0,0.0,0.0,0.158,0.189,0.2008,0.06,0.0086,0.0213,0.0043,1.43,11.86,5.48,55.67,16.1,0,MOD-00616,2025-04-20T14:11:22,2025-04-20T07:11:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367976257
0,655.5,40.5,696.0,1337.2,664.1,0.7999999999999545,664.9,1647.4,1.599999999999909,1649.0,1647.6,5.0,1654.0,,,76.1,11.2,0.0,0.0,0.0,405.0,1.5,4.6,3.5,5.7979,0.6995,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.0,0.0,0.0,0.0,0.0974,0.2069,0.1478,0.0463,0.0255,0.0042,0.0127,1.45,13.49,4.96,55.8,16.1,0,MOD-00616,2025-04-20T14:10:22,2025-04-20T07:10:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367976259
0,656.1,39.799999999999955,695.9,1336.1,664.1,1.6999999999999318,665.8,1647.5,1.0,1648.5,1647.8,4.900000000000091,1653.4,,,75.5,11.2,0.0,0.0,0.0,371.25,1.2,2.4,2.2,5.6014,0.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306,0.0,0.0,0.0,0.0,0.1694,0.1124,0.1685,0.039,0.0216,0.0259,0.0044,1.37,11.97,4.78,55.83,16.05,0,MOD-00616,2025-04-20T14:09:22,2025-04-20T07:09:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367976260
0,657.1,39.39999999999998,696.5,1339.0,664.0,1.1000000000000227,665.1,1647.5,1.599999999999909,1649.1,1647.8,4.600000000000136,1653.7,,,76.5,11.2,0.0,0.0,0.0,420.75,1.8,3.4,3.0,6.6388,0.7514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961,0.0,0.0,0.0,0.0,0.145,0.201,0.1326,0.0647,0.0129,0.0083,0.0175,1.62,13.34,5.19,56.09,16.03,0,MOD-00616,2025-04-20T14:08:22,2025-04-20T07:08:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367976258
0,655.8,40.5,696.3,1336.8,664.0,1.1000000000000227,665.1,1647.4,1.5,1648.9,1647.7,5.0,1653.9,,,76.4,11.2,0.0,0.0,0.0,496.5,1.9,3.9,3.3,6.014,0.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443,0.0,0.0,0.0,0.0,0.1767,0.2354,0.1843,0.0252,0.0337,0.0127,0.0042,1.58,11.42,5.51,56.1,16.05,0,MOD-00616,2025-04-20T14:07:22,2025-04-20T07:07:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367973878
0,655.8,40.10000000000002,695.9,1338.7,664.0,1.2999999999999545,665.3,1647.5,1.2999999999999545,1648.8,1647.6,4.7999999999999545,1653.6,,,76.2,11.1,0.0,0.0,0.0,365.5,1.1,2.4,2.4,5.8746,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286,0.0,0.0,0.0,0.0,0.1728,0.1932,0.1279,0.0534,0.0328,0.0081,0.0124,1.46,12.68,5.06,56.15,16.05,0,MOD-00616,2025-04-20T14:06:22,2025-04-20T07:06:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367973879
0,656.3,40.200000000000045,696.5,1340.9,664.0,1.2999999999999545,665.3,1647.4,1.5,1648.9,1647.7,4.7999999999999545,1653.7,,,76.9,11.1,0.0,0.0,0.0,414.5,1.4,2.9,2.8,5.6375,0.7469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012,0.0,0.0,0.0,0.0,0.1209,0.1642,0.1685,0.032,0.02,0.0201,0.004,1.4,10.91,4.78,56.33,16.02,0,MOD-00616,2025-04-20T14:05:22,2025-04-20T07:05:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367973877
0,656.5,39.89999999999998,696.4,1337.3,663.8,0.900000000000091,664.7,1647.4,1.5,1648.9,1647.8,5.2999999999999545,1654.2,,,76.6,11.1,0.0,0.0,0.0,408.75,1.2,2.5,2.3,6.2584,0.5801,0.004,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186,0.0,0.0,0.0,0.0,0.1135,0.2028,0.2031,0.065,0.0243,0.008,0.0041,1.56,15.49,5.8,56.25,16.02,0,MOD-00616,2025-04-20T14:04:22,2025-04-20T07:04:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367973876
0,657.2,40.09999999999991,697.3,1339.1,664.2,1.1999999999999318,665.4,1647.6,1.7000000000000455,1649.3,1647.6,4.600000000000136,1653.9,,,76.7,11.1,0.0,0.0,0.0,440.5,1.8,3.8,3.6,5.8131,0.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505,0.0,0.0,0.0,0.0,0.1307,0.2449,0.172,0.0369,0.0082,0.0206,0.0123,1.5,13.12,5.22,56.37,15.99,0,MOD-00616,2025-04-20T14:03:22,2025-04-20T07:03:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367971570
0,653.4,43.39999999999998,696.8,1339.3,664.3,1.3000000000000682,665.6,1647.2,2.0,1649.2,1647.7,4.7999999999999545,1654.0,,,76.9,11.1,0.0,0.0,0.0,492.25,1.9,3.9,3.4,6.0819,0.5787,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428,0.0,0.0,0.0,0.0,0.1249,0.1689,0.137,0.0443,0.0243,0.0241,0.0,1.43,12.42,4.8,56.43,15.97,0,MOD-00616,2025-04-20T14:02:22,2025-04-20T07:02:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367971568
0,655.9,41.30000000000007,697.2,1342.2,664.2,1.3999999999999773,665.6,1647.3,1.7999999999999545,1649.1,1647.5,4.600000000000136,1653.7,,,76.8,11.1,0.0,0.0,0.0,495.0,2.1,5.0,4.2,5.9059,0.5959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062,0.0,0.0,0.0,0.0,0.1231,0.2462,0.1855,0.0517,0.0238,0.0238,0.0,1.55,11.99,5.77,56.46,15.95,0,MOD-00616,2025-04-20T14:01:22,2025-04-20T07:01:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367971566
0,656.3,41.10000000000002,697.4,1343.6,663.8,1.2000000000000455,665.0,1647.1,1.900000000000091,1649.0,1647.6,4.5,1653.5,,,77.0,11.1,0.0,0.0,0.0,450.5,1.7,3.4,3.2,6.596,0.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642,0.0,0.0,0.0,0.0,0.1309,0.2737,0.2237,0.0869,0.0126,0.0164,0.0041,1.72,13.1,6.64,56.49,15.95,0,MOD-00616,2025-04-20T14:00:22,2025-04-20T07:00:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367971564
0,656.8,41.30000000000007,698.1,1344.5,663.7,1.1999999999999318,664.9,1647.3,1.7999999999999545,1649.1,1647.9,4.100000000000136,1653.2,,,76.8,11.1,0.0,0.0,0.0,486.25,2.0,3.7,3.4,7.3,0.8282,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.0,0.0,0.0,0.0,0.1909,0.2157,0.1704,0.0493,0.0288,0.0124,0.0083,1.87,15.44,5.94,56.49,15.97,0,MOD-00616,2025-04-20T13:59:22,2025-04-20T06:59:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367969213
0,657.2,41.09999999999991,698.3,1345.4,664.4,1.2000000000000455,665.6,1647.5,1.7999999999999545,1649.3,1647.6,4.100000000000136,1653.4,,,77.0,11.1,0.0,0.0,0.0,562.75,2.1,5.2,4.5,7.4906,0.7329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874,0.0,0.0,0.0,0.0,0.1924,0.2816,0.1951,0.0761,0.0168,0.0041,0.0,1.86,10.11,6.45,56.62,15.93,0,MOD-00616,2025-04-20T13:58:22,2025-04-20T06:58:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367969211
