flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,640.1,69.89999999999998,710.0,1329.1,664.5,-1.0,663.5,1644.8,5.7000000000000455,1650.5,1644.5,5.900000000000091,1656.4,,,50.4,12.6,0.0,0.0,0.0,558.0,2.7,4.1,3.7,2.2279,0.2301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888,0.0,0.0,0.0,0.0,0.0182,0.0339,0.0262,0.0157,0.013,0.0052,0.0,0.44,3.09,1.31,37.4,17.25,0,MOD-00628,2025-04-18T04:06:38,2025-04-17T21:06:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365914222
0,640.8,74.70000000000005,715.5,1335.0,665.1,-0.10000000000002274,665.0,1644.9,6.199999999999818,1651.1,1644.5,5.2000000000000455,1656.3,,,50.5,12.6,0.0,0.0,0.0,624.0,2.6,4.8,4.1,2.4001,0.2342,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.0,0.0,0.0,0.0,0.0387,0.0359,0.031,0.0206,0.0052,0.0077,0.0051,0.5,5.73,1.46,37.42,17.28,0,MOD-00628,2025-04-18T04:05:38,2025-04-17T21:05:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365914220
0,640.9,71.80000000000007,712.7,1332.1,664.8,-0.5,664.3,1644.7,6.2999999999999545,1651.0,1644.6,5.5,1656.5,,,50.4,12.7,0.0,0.0,0.0,635.0,3.1,4.5,4.5,2.4689,0.2698,0.0026,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,0.0,0.0,0.0,0.0,0.0297,0.0503,0.0322,0.0189,0.0132,0.0028,0.0053,0.54,8.83,1.62,37.26,17.31,0,MOD-00628,2025-04-18T04:04:38,2025-04-17T21:04:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365911879
0,639.6,74.5,714.1,1330.4,665.1,-1.2000000000000455,663.9,1644.7,5.099999999999909,1649.8,1644.4,6.400000000000091,1656.2,,,50.0,12.7,0.0,0.0,0.0,507.75,2.2,3.5,3.4,2.2965,0.2252,0.0027,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973,0.0,0.0,0.0,0.0,0.0193,0.0609,0.0223,0.0166,0.0139,0.0056,0.0028,0.47,6.98,1.47,37.09,17.34,0,MOD-00628,2025-04-18T04:03:38,2025-04-17T21:03:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365911878
0,641.2,81.69999999999993,722.9,1329.4,666.0,-1.5,664.5,1644.4,5.2999999999999545,1649.7,1644.4,6.2999999999999545,1656.0,,,49.9,12.7,0.0,0.0,0.0,467.5,2.0,3.1,3.1,2.404,0.2751,0.0027,0.0,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0441,0.0471,0.0301,0.0275,0.0165,0.0083,0.0056,0.54,8.89,1.82,36.96,17.38,0,MOD-00628,2025-04-18T04:02:38,2025-04-17T21:02:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365911877
0,640.1,72.10000000000002,712.2,1331.9,665.2,-2.2000000000000455,663.0,1644.6,5.100000000000136,1649.7,1644.2,6.0,1655.7,,,49.7,12.8,0.0,0.0,0.0,492.0,2.2,3.7,3.4,2.2909,0.3265,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087,0.0,0.0,0.0,0.0,0.0405,0.0292,0.0296,0.0236,0.0106,0.0052,0.0052,0.51,6.94,1.54,36.84,17.42,0,MOD-00628,2025-04-18T04:01:38,2025-04-17T21:01:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365911876
0,640.1,75.0,715.1,1326.1,664.7,-1.7000000000000455,663.0,1644.4,5.199999999999818,1649.6,1644.4,6.400000000000091,1656.0,,,49.3,12.8,0.0,0.0,0.0,387.25,1.4,2.2,2.2,2.1618,0.2378,0.0,0.0,0.0,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0962,0.0,0.0,0.0,0.0,0.034,0.0425,0.031,0.0209,0.0,0.0104,0.0,0.47,7.06,1.38,36.62,17.42,0,MOD-00628,2025-04-18T04:00:38,2025-04-17T21:00:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365909506
0,639.3,83.60000000000002,722.9,1331.0,664.9,-1.5,663.4,1644.3,5.2999999999999545,1649.6,1644.1,6.2000000000000455,1655.8,,,49.0,12.8,0.0,0.0,0.0,481.0,1.8,3.2,3.2,2.0276,0.2665,0.0106,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.0,0.0,0.0,0.0,0.0314,0.0446,0.0287,0.0235,0.0104,0.0052,0.0078,0.47,11.55,1.56,36.42,17.46,0,MOD-00628,2025-04-18T03:59:38,2025-04-17T20:59:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365909508
0,638.6,66.89999999999998,705.5,1328.5,665.1,-1.7000000000000455,663.4,1644.4,4.7999999999999545,1649.2,1644.0,6.399999999999864,1655.6,,,48.6,12.8,0.0,0.0,0.0,350.75,1.2,2.2,2.0,1.9006,0.2109,0.0051,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053,0.0,0.0,0.0,0.0,0.0357,0.0307,0.018,0.0104,0.0051,0.0077,0.0025,0.42,7.07,1.1,36.27,17.52,0,MOD-00628,2025-04-18T03:58:38,2025-04-17T20:58:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365909507
0,640.8,69.30000000000007,710.1,1332.0,664.5,-1.7000000000000455,662.8,1644.3,4.7999999999999545,1649.1,1644.1,6.300000000000182,1655.4,,,48.3,12.9,0.0,0.0,0.0,420.0,1.3,3.3,2.8,1.9794,0.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.0,0.0,0.0,0.0,0.0269,0.032,0.0264,0.0187,0.0053,0.0053,0.0027,0.44,3.42,1.27,36.11,17.55,0,MOD-00628,2025-04-18T03:57:38,2025-04-17T20:57:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365909505
0,639.5,71.10000000000002,710.6,1331.8,665.2,-1.7000000000000455,663.5,1644.5,4.7000000000000455,1649.2,1643.9,6.2999999999999545,1655.5,,,48.5,12.9,0.0,0.0,0.0,457.5,1.7,2.3,2.3,2.001,0.2804,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166,0.0,0.0,0.0,0.0,0.0269,0.0375,0.0268,0.0106,0.008,0.0026,0.0054,0.46,5.95,1.24,36.05,17.6,0,MOD-00628,2025-04-18T03:56:38,2025-04-17T20:56:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365907144
0,640.2,68.0,708.2,1333.8,664.6,-1.8000000000000682,662.8,1644.2,4.7999999999999545,1649.0,1643.9,5.900000000000091,1654.9,,,48.2,13.0,0.0,0.0,0.0,383.0,1.0,2.6,2.6,1.8619,0.2857,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088,0.0,0.0,0.0,0.0,0.0349,0.0455,0.0214,0.0186,0.0081,0.0054,0.0027,0.45,4.8,1.35,35.9,17.65,0,MOD-00628,2025-04-18T03:55:38,2025-04-17T20:55:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365907143
0,638.8,68.40000000000009,707.2,1334.3,665.0,-2.2000000000000455,662.8,1644.3,4.7999999999999545,1649.1,1643.8,5.600000000000136,1654.7,,,47.9,13.0,0.0,0.0,0.0,396.5,1.1,1.8,1.6,2.3268,0.2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686,0.0,0.0,0.0,0.0,0.0474,0.0556,0.0167,0.0109,0.0,0.0083,0.0056,0.56,4.2,1.32,35.79,17.68,0,MOD-00628,2025-04-18T03:54:38,2025-04-17T20:54:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365907142
0,639.6,66.29999999999995,705.9,1338.1,665.5,-1.2999999999999545,664.2,1644.1,4.400000000000091,1648.5,1643.8,5.5,1654.0,,,47.7,13.1,0.0,0.0,0.0,410.25,1.6,2.3,2.3,2.0553,0.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547,0.0,0.0,0.0,0.0,0.0219,0.054,0.0326,0.0298,0.0109,0.0054,0.0,0.5,3.66,1.69,35.56,17.73,0,MOD-00628,2025-04-18T03:53:38,2025-04-17T20:53:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365907141
0,639.5,64.0,703.5,1333.6,665.5,-1.7000000000000455,663.8,1644.4,3.8999999999998636,1648.3,1643.8,5.900000000000091,1654.2,,,47.8,13.1,0.0,0.0,0.0,370.75,1.2,2.2,2.1,2.2786,0.3886,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.0,0.0,0.0,0.0,0.0606,0.052,0.0329,0.022,0.0193,0.0027,0.0055,0.59,6.45,1.86,35.47,17.78,0,MOD-00628,2025-04-18T03:52:38,2025-04-17T20:52:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365904801
0,638.7,64.79999999999995,703.5,1336.3,665.1,-1.8999999999999773,663.2,1644.1,4.400000000000091,1648.5,1643.8,6.0,1654.5,,,47.3,13.2,0.0,0.0,0.0,409.0,1.4,2.4,2.4,2.0217,0.2454,0.0026,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.0,0.0,0.0,0.0,0.015,0.0426,0.0201,0.0177,0.0174,0.0075,0.0025,0.46,7.11,1.45,35.23,17.86,0,MOD-00628,2025-04-18T03:51:38,2025-04-17T20:51:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365904799
0,640.0,62.10000000000002,702.1,1333.7,665.2,-1.7000000000000455,663.5,1644.1,4.5,1648.6,1643.7,5.900000000000091,1654.5,,,46.7,13.2,0.0,0.0,0.0,352.75,1.4,3.0,2.6,1.9337,0.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0439,0.0308,0.0129,0.0128,0.0105,0.0026,0.0052,0.43,3.71,1.14,35.06,17.89,0,MOD-00628,2025-04-18T03:50:38,2025-04-17T20:50:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365904798
0,640.3,58.60000000000002,698.9,1334.8,665.2,-1.7000000000000455,663.5,1644.2,3.7999999999999545,1648.0,1643.9,5.900000000000091,1653.9,,,47.1,13.3,0.0,0.0,0.0,372.25,1.3,2.2,2.2,1.9564,0.3038,0.0079,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299,0.0,0.0,0.0,0.0,0.0418,0.0285,0.0129,0.0207,0.0027,0.0026,0.0,0.47,7.0,1.16,35.11,18.0,0,MOD-00628,2025-04-18T03:49:38,2025-04-17T20:49:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365904800
0,639.1,59.0,698.1,1339.5,665.7,-2.6000000000000227,663.1,1644.1,3.7000000000000455,1647.8,1643.7,6.400000000000091,1654.2,,,47.7,13.4,0.0,0.0,0.0,414.0,1.9,3.2,3.0,2.2242,0.4947,0.0027,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0586,0.0593,0.0451,0.0241,0.0185,0.0105,0.0054,0.69,9.79,2.22,35.03,18.03,0,MOD-00628,2025-04-18T03:48:38,2025-04-17T20:48:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365902383
0,638.1,59.5,697.6,1329.8,664.5,-2.2000000000000455,662.3,1643.9,4.099999999999909,1648.0,1643.7,7.400000000000091,1655.4,,,45.7,13.4,0.0,0.0,0.0,343.75,1.0,1.8,1.8,1.7854,0.2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171,0.0,0.0,0.0,0.0,0.0321,0.0212,0.0133,0.0185,0.0,0.0054,0.0,0.4,2.1,0.99,34.27,18.09,0,MOD-00628,2025-04-18T03:47:38,2025-04-17T20:47:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365902381
0,639.6,57.299999999999955,696.9,1323.8,665.4,-2.0,663.4,1644.0,3.7999999999999545,1647.8,1643.5,7.2999999999999545,1655.1,,,45.0,13.5,0.0,0.0,0.0,355.75,1.0,1.8,1.8,1.7871,0.1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866,0.0,0.0,0.0,0.0,0.0221,0.0252,0.0167,0.0111,0.0028,0.0028,0.0,0.35,1.69,0.88,34.08,18.17,0,MOD-00628,2025-04-18T03:46:38,2025-04-17T20:46:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365902382
0,639.5,57.5,697.0,1326.8,665.5,-1.8999999999999773,663.6,1644.0,3.400000000000091,1647.4,1643.6,7.599999999999909,1655.0,,,45.1,13.5,0.0,0.0,0.0,356.75,1.0,1.9,1.9,1.8126,0.2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921,0.0,0.0,0.0,0.0,0.0258,0.0231,0.0201,0.0115,0.0057,0.0058,0.0028,0.38,3.15,1.03,34.18,18.23,0,MOD-00628,2025-04-18T03:45:38,2025-04-17T20:45:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365902380
0,639.7,58.299999999999955,698.0,1327.4,665.5,-1.6000000000000227,663.9,1644.0,3.7000000000000455,1647.7,1643.7,7.5,1655.2,,,45.6,13.6,0.0,0.0,0.0,367.25,1.0,1.9,1.9,1.9497,0.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.0,0.0,0.0,0.0,0.016,0.0217,0.0027,0.0027,0.0054,0.0,0.0027,0.36,1.73,0.65,34.31,18.3,0,MOD-00628,2025-04-18T03:44:38,2025-04-17T20:44:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365900052
0,639.0,58.10000000000002,697.1,1329.0,665.0,-2.2000000000000455,662.8,1643.8,3.900000000000091,1647.7,1643.6,7.7999999999999545,1655.5,,,45.6,13.7,0.0,0.0,0.0,324.5,1.0,2.8,2.8,1.7853,0.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0.0,0.0,0.0,0.0,0.008,0.0159,0.0136,0.0107,0.0053,0.0027,0.0,0.34,1.7,0.81,34.27,18.39,0,MOD-00628,2025-04-18T03:43:38,2025-04-17T20:43:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365900051
0,637.9,60.10000000000002,698.0,1330.6,666.1,-2.0,664.1,1643.9,3.699999999999818,1647.6,1643.6,7.400000000000091,1655.0,,,45.5,13.7,0.0,0.0,0.0,393.0,1.4,2.4,2.1,1.7723,0.1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042,0.0,0.0,0.0,0.0,0.0212,0.024,0.0187,0.0133,0.0,0.0055,0.0,0.37,1.98,0.93,34.19,18.43,0,MOD-00628,2025-04-18T03:42:38,2025-04-17T20:42:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365900050
0,638.9,60.10000000000002,699.0,1328.1,665.5,-2.2999999999999545,663.2,1643.8,4.0,1647.8,1643.4,7.5,1655.3,,,45.6,13.8,0.0,0.0,0.0,364.0,1.3,1.9,1.9,1.8731,0.2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0221,0.0164,0.0083,0.0111,0.0027,0.0027,0.0,0.37,1.53,0.79,34.15,18.51,0,MOD-00628,2025-04-18T03:41:38,2025-04-17T20:41:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365900049
0,640.2,60.799999999999955,701.0,1326.0,665.7,-2.1000000000000227,663.6,1643.8,4.0,1647.8,1643.5,7.5,1655.3,,,45.5,13.9,0.0,0.0,0.0,344.25,1.1,2.8,2.8,1.8785,0.2109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629,0.0,0.0,0.0,0.0,0.0273,0.03,0.0165,0.0054,0.0,0.0027,0.0,0.37,1.35,0.81,33.96,18.55,0,MOD-00628,2025-04-18T03:40:38,2025-04-17T20:40:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365897667
0,638.4,62.10000000000002,700.5,1323.2,665.9,-2.3999999999999773,663.5,1643.8,4.0,1647.8,1643.5,7.7999999999999545,1655.6,,,45.2,13.9,0.0,0.0,0.0,379.25,1.2,2.3,2.0,1.9114,0.2142,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715,0.0,0.0,0.0,0.0,0.0355,0.0193,0.0138,0.0136,0.0028,0.0084,0.0027,0.38,4.45,0.99,33.78,18.65,0,MOD-00628,2025-04-18T03:39:38,2025-04-17T20:39:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365897670
0,638.4,61.0,699.4,1317.1,665.6,-2.2000000000000455,663.4,1643.7,4.099999999999909,1647.8,1643.4,7.7999999999999545,1655.6,,,44.6,14.0,0.0,0.0,0.0,406.25,1.5,2.2,1.9,1.7711,0.2168,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917,0.0,0.0,0.0,0.0,0.0166,0.0163,0.0057,0.0163,0.0027,0.0,0.0029,0.36,3.2,0.81,33.56,18.71,0,MOD-00628,2025-04-18T03:38:38,2025-04-17T20:38:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365897668
0,638.3,60.60000000000002,698.9,1315.7,665.7,-2.0,663.7,1643.6,4.0,1647.6,1643.4,7.800000000000182,1655.4,,,44.2,14.1,0.0,0.0,0.0,406.0,1.3,3.2,2.6,1.7054,0.2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067,0.0,0.0,0.0,0.0,0.0268,0.0212,0.0268,0.0161,0.0027,0.0081,0.0,0.39,2.74,1.13,33.34,18.79,0,MOD-00628,2025-04-18T03:37:38,2025-04-17T20:37:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365897664
0,637.8,58.80000000000007,696.6,1319.4,665.2,-1.400000000000091,663.8,1643.9,3.699999999999818,1647.6,1643.3,7.600000000000136,1655.2,,,44.1,14.1,0.0,0.0,0.0,351.75,1.0,1.9,1.8,1.8438,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.0,0.0,0.0,0.0,0.0027,0.0268,0.0083,0.0081,0.0,0.0,0.0028,0.35,1.62,0.68,33.28,18.9,0,MOD-00628,2025-04-18T03:36:38,2025-04-17T20:36:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365895301
0,638.6,56.60000000000002,695.2,1316.3,665.9,-2.2999999999999545,663.6,1643.6,3.900000000000091,1647.5,1643.4,7.7999999999999545,1655.3,,,44.2,14.2,0.0,0.0,0.0,388.5,1.6,2.1,2.0,1.8562,0.2206,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798,0.0,0.0,0.0,0.0,0.022,0.0166,0.0111,0.0139,0.0083,0.0027,0.0,0.37,3.25,0.93,33.24,18.94,0,MOD-00628,2025-04-18T03:35:38,2025-04-17T20:35:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365895299
0,637.6,58.5,696.1,1314.0,666.2,-1.900000000000091,664.3,1643.8,3.7000000000000455,1647.5,1643.4,8.200000000000045,1655.7,,,43.8,14.3,0.0,0.0,0.0,451.75,1.8,2.8,2.5,1.9814,0.2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.0,0.0,0.0,0.0,0.0244,0.0189,0.0105,0.0108,0.0027,0.0,0.0027,0.38,1.9,0.82,33.03,19.01,0,MOD-00628,2025-04-18T03:34:38,2025-04-17T20:34:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365895300
0,638.3,57.80000000000007,696.1,1313.4,666.1,-2.0,664.1,1643.7,3.8999999999998636,1647.6,1643.2,8.100000000000136,1655.7,,,43.6,14.4,0.0,0.0,0.0,401.5,1.6,2.4,2.4,2.1561,0.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881,0.0,0.0,0.0,0.0,0.0227,0.0227,0.0171,0.0171,0.0,0.0,0.0,0.41,1.31,0.94,32.85,19.12,0,MOD-00628,2025-04-18T03:33:38,2025-04-17T20:33:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365895298
0,638.4,56.80000000000007,695.2,1312.7,665.8,-2.099999999999909,663.7,1643.7,3.7999999999999545,1647.5,1643.3,8.099999999999909,1655.6,,,43.2,14.4,0.0,0.0,0.0,404.5,1.8,2.6,2.6,1.799,0.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0245,0.0193,0.0164,0.0109,0.0082,0.0054,0.0,0.36,2.39,0.96,32.59,19.16,0,MOD-00628,2025-04-18T03:32:38,2025-04-17T20:32:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365892967
0,639.5,56.5,696.0,1313.1,665.9,-2.0,663.9,1643.7,3.8999999999998636,1647.6,1643.3,7.900000000000091,1655.5,,,43.2,14.5,0.0,0.0,0.0,428.5,1.6,2.8,2.8,1.9411,0.1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609,0.0,0.0,0.0,0.0,0.024,0.0346,0.0132,0.0079,0.0026,0.0027,0.0,0.37,1.56,0.86,32.55,19.26,0,MOD-00628,2025-04-18T03:31:38,2025-04-17T20:31:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365892968
0,640.2,56.0,696.2,1313.4,664.6,-2.0,662.6,1643.6,4.0,1647.6,1643.2,8.0,1655.6,,,42.7,14.6,0.0,0.0,0.0,447.0,2.0,2.9,2.9,1.9996,0.2411,0.0,0.0,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0809,0.0,0.0,0.0,0.0,0.0211,0.0186,0.0081,0.0238,0.008,0.0026,0.0028,0.39,4.71,1.07,32.32,19.34,0,MOD-00628,2025-04-18T03:30:38,2025-04-17T20:30:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365892969
0,637.4,57.0,694.4,1314.4,666.6,-1.7000000000000455,664.9,1643.6,3.800000000000182,1647.4,1643.2,8.0,1655.4,,,42.5,14.7,0.0,0.0,0.0,413.0,1.8,2.2,2.2,1.9373,0.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793,0.0,0.0,0.0,0.0,0.0136,0.0134,0.0163,0.0135,0.0,0.0057,0.0055,0.37,3.39,0.88,32.17,19.42,0,MOD-00628,2025-04-18T03:29:38,2025-04-17T20:29:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365892966
0,637.9,56.80000000000007,694.7,1314.2,665.8,-2.0,663.8,1643.6,3.900000000000091,1647.5,1643.3,8.099999999999909,1655.6,,,42.5,14.7,0.0,0.0,0.0,358.75,1.1,2.2,2.2,1.8314,0.1825,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955,0.0,0.0,0.0,0.0,0.0274,0.0382,0.0054,0.0027,0.0081,0.0027,0.0027,0.38,3.64,0.86,32.15,19.52,0,MOD-00628,2025-04-18T03:28:38,2025-04-17T20:28:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365890584
0,638.7,55.89999999999998,694.6,1313.6,665.9,-1.7999999999999545,664.1,1643.6,3.800000000000182,1647.4,1643.3,8.099999999999909,1655.5,,,42.4,14.8,0.0,0.0,0.0,358.5,1.2,2.1,2.1,1.8694,0.2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,0.0,0.0,0.0,0.0,0.0139,0.0276,0.0056,0.0056,0.0055,0.0028,0.0055,0.37,3.05,0.8,32.0,19.59,0,MOD-00628,2025-04-18T03:27:38,2025-04-17T20:27:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365890583
0,637.6,56.89999999999998,694.5,1312.8,666.4,-1.7999999999999545,664.6,1643.6,3.800000000000182,1647.4,1643.3,8.0,1655.4,,,42.2,14.9,0.0,0.0,0.0,399.5,1.5,2.6,2.6,2.0126,0.2331,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905,0.0,0.0,0.0,0.0,0.0218,0.0194,0.0164,0.0,0.0081,0.0028,0.0028,0.4,3.65,0.85,31.9,19.67,0,MOD-00628,2025-04-18T03:26:38,2025-04-17T20:26:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365890581
0,636.9,57.39999999999998,694.3,1308.6,666.5,-1.7000000000000455,664.8,1643.6,3.6000000000001364,1647.2,1643.0,8.0,1655.2,,,41.9,15.0,0.0,0.0,0.0,411.75,1.7,2.9,2.9,1.8908,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053,0.0,0.0,0.0,0.0,0.0215,0.0269,0.0134,0.0108,0.0053,0.0,0.0,0.39,1.44,0.91,31.77,19.74,0,MOD-00628,2025-04-18T03:25:38,2025-04-17T20:25:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365890582
0,637.4,58.5,695.9,1308.2,666.3,-1.8999999999999773,664.4,1643.3,3.7000000000000455,1647.0,1643.1,7.900000000000091,1654.9,,,41.9,15.0,0.0,0.0,0.0,474.75,1.8,3.4,3.4,1.8377,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0389,0.0195,0.0028,0.0056,0.0029,0.0056,0.0,0.41,1.81,0.78,31.72,19.81,0,MOD-00628,2025-04-18T03:24:38,2025-04-17T20:24:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365888188
0,637.9,59.700000000000045,697.6,1311.2,666.3,-1.599999999999909,664.7,1643.4,3.7999999999999545,1647.2,1643.2,8.0,1655.2,,,41.7,15.1,0.0,0.0,0.0,428.5,1.6,3.2,2.8,2.0082,0.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.0,0.0,0.0,0.0,0.0263,0.0321,0.0146,0.0088,0.0029,0.0059,0.0,0.42,2.14,0.97,31.61,19.88,0,MOD-00628,2025-04-18T03:23:38,2025-04-17T20:23:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365888190
