flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,657.0,25.799999999999955,682.8,1269.3,664.7,1.599999999999909,666.3,1646.7,0.7000000000000455,1647.4,1647.0,3.699999999999818,1651.1,,,71.8,17.0,0.0,0.0,0.0,868.0,4.6,8.5,7.7,7.598,0.5951,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576,0.0,0.0,0.0,0.0,0.073,0.069,0.0763,0.0255,0.0073,0.0037,0.0145,1.37,10.74,3.09,52.51,22.5,0,MOD-00616,2025-07-26T10:35:31,2025-07-26T03:35:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449452299
0,654.5,27.399999999999977,681.9,1269.4,664.5,1.8999999999999773,666.4,1646.7,0.3999999999998636,1647.1,1647.1,2.300000000000182,1649.4,,,71.0,17.1,0.0,0.0,0.0,862.25,4.4,7.5,7.0,7.6296,0.7746,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932,0.0,0.0,0.0,0.0,0.1018,0.1788,0.1642,0.0618,0.0249,0.0074,0.0,1.7,11.07,5.41,52.34,22.52,0,MOD-00616,2025-07-26T10:34:31,2025-07-26T03:34:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449452302
0,655.5,26.100000000000023,681.6,1273.0,664.2,2.699999999999932,666.9,1646.9,-0.3000000000001819,1646.6,1647.1,1.300000000000182,1647.9,,,70.5,17.1,0.0,0.0,0.0,810.0,3.8,6.4,5.9,7.1699,0.7026,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.2488,0.0,0.0,0.0,0.0,0.1028,0.103,0.048,0.0364,0.0146,0.0038,0.0,1.39,7.76,3.21,52.38,22.55,0,MOD-00616,2025-07-26T10:33:31,2025-07-26T03:33:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449452301
0,655.2,26.59999999999991,681.8,1268.7,664.7,2.699999999999932,667.4,1646.8,-0.09999999999990905,1646.7,1647.1,2.7999999999999545,1649.5,,,72.0,17.1,0.0,0.0,0.0,835.75,4.2,6.3,6.1,7.6885,0.5682,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344,0.0,0.0,0.0,0.0,0.0523,0.0411,0.0563,0.0263,0.0038,0.0111,0.0,1.24,6.54,2.56,52.94,22.59,0,MOD-00616,2025-07-26T10:32:31,2025-07-26T03:32:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449449969
0,656.5,25.399999999999977,681.9,1267.3,664.6,1.8999999999999773,666.5,1646.7,0.5,1647.2,1647.0,3.7000000000000455,1650.9,,,72.6,17.2,0.0,0.0,0.0,849.5,4.3,5.8,5.6,7.7505,0.5258,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.0,0.0,0.0,0.0,0.0454,0.0759,0.0381,0.0226,0.0077,0.0075,0.0038,1.28,7.84,2.58,53.03,22.62,0,MOD-00616,2025-07-26T10:31:31,2025-07-26T03:31:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449449967
0,655.1,26.600000000000023,681.7,1265.5,664.3,1.8000000000000682,666.1,1646.8,0.5,1647.3,1647.0,3.7999999999999545,1651.1,,,72.6,17.2,0.0,0.0,0.0,907.75,4.2,7.2,6.5,7.5575,0.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.0,0.0,0.0,0.0,0.0642,0.0603,0.0302,0.0225,0.015,0.0225,0.0113,1.25,10.06,2.72,53.02,22.68,0,MOD-00616,2025-07-26T10:30:31,2025-07-26T03:30:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449449971
0,655.5,26.100000000000023,681.6,1265.2,664.6,1.8999999999999773,666.5,1646.8,0.40000000000009095,1647.2,1646.9,3.5,1650.7,,,72.5,17.2,0.0,0.0,0.0,914.75,4.8,6.9,6.9,7.2346,0.5369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.0,0.0,0.0,0.0,0.0479,0.0514,0.0296,0.0258,0.011,0.0036,0.0073,1.21,6.0,2.4,52.93,22.74,0,MOD-00616,2025-07-26T10:29:31,2025-07-26T03:29:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449449968
0,656.3,24.700000000000045,681.0,1268.8,664.4,2.2000000000000455,666.6,1646.7,0.2999999999999545,1647.0,1646.9,3.7000000000000455,1650.7,,,72.5,17.3,0.0,0.0,0.0,853.5,4.5,6.2,6.2,7.3286,0.6532,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,0.0,0.0,0.0,0.0,0.0618,0.1313,0.0882,0.0586,0.011,0.0073,0.0037,1.42,9.49,3.95,52.94,22.76,0,MOD-00616,2025-07-26T10:28:31,2025-07-26T03:28:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449447614
0,656.7,25.09999999999991,681.8,1266.6,664.9,1.8000000000000682,666.7,1646.7,0.3999999999998636,1647.1,1646.9,4.0,1651.1,,,72.6,17.3,0.0,0.0,0.0,757.25,3.8,5.9,5.3,6.9351,0.668,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484,0.0,0.0,0.0,0.0,0.0801,0.1542,0.1058,0.058,0.0147,0.0146,0.0036,1.42,11.75,4.33,52.93,22.81,0,MOD-00616,2025-07-26T10:27:31,2025-07-26T03:27:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449447611
0,656.5,24.600000000000023,681.1,1266.0,663.9,1.6000000000000227,665.5,1646.8,0.6000000000001364,1647.4,1647.0,4.599999999999909,1652.0,,,72.6,17.4,0.0,0.0,0.0,943.75,4.7,7.2,6.9,7.4745,0.7186,0.0,0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703,0.0,0.0,0.0,0.0,0.0906,0.2261,0.1202,0.0404,0.0366,0.0072,0.0036,1.65,16.78,5.04,52.82,22.84,0,MOD-00616,2025-07-26T10:26:31,2025-07-26T03:26:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449447613
0,656.5,25.299999999999955,681.8,1266.8,664.2,1.8999999999999773,666.1,1646.7,0.5,1647.2,1647.0,5.0,1652.2,,,72.3,17.4,0.0,0.0,0.0,860.0,4.8,7.0,6.9,7.1586,0.6202,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553,0.0,0.0,0.0,0.0,0.0548,0.1529,0.1058,0.0505,0.0145,0.0144,0.011,1.41,13.38,4.21,52.62,22.91,0,MOD-00616,2025-07-26T10:25:31,2025-07-26T03:25:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449447612
0,659.0,23.100000000000023,682.1,1263.1,665.0,1.7000000000000455,666.7,1646.5,0.599999999999909,1647.1,1647.0,4.7000000000000455,1651.8,,,71.6,17.5,0.0,0.0,0.0,928.0,4.9,7.3,7.2,7.5032,1.0167,0.0036,0.0073,0.0038,0.0072,0.0036,0.0,0.0,0.0072,0.0,0.0,0.4142,0.0,0.0,0.0,0.0891,0.1969,0.2124,0.1658,0.0182,0.0184,0.0073,0.0072,1.87,29.52,5.28,52.4,22.95,0,MOD-00616,2025-07-26T10:24:31,2025-07-26T03:24:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449445259
0,657.2,25.5,682.7,1261.1,664.4,1.8999999999999773,666.3,1646.7,0.5,1647.2,1647.1,4.5,1651.7,,,71.8,17.5,0.0,0.0,0.0,991.0,5.2,8.1,8.1,7.6175,0.8433,0.0145,0.0111,0.0,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.3566,0.0,0.0,0.0,0.0,0.137,0.2072,0.1297,0.0442,0.022,0.0073,0.0,1.72,22.74,5.05,52.29,23.01,0,MOD-00616,2025-07-26T10:23:31,2025-07-26T03:23:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449445258
0,658.0,23.200000000000045,681.2,1267.0,664.5,1.7000000000000455,666.2,1646.6,0.5,1647.1,1646.9,4.2000000000000455,1651.3,,,71.3,17.6,0.0,0.0,0.0,908.75,4.9,7.4,7.0,7.2399,0.712,0.0035,0.0,0.0,0.0036,0.0,0.0,0.0,0.0035,0.0,0.0,0.3105,0.043,0.0,0.0,0.043,0.0777,0.0707,0.0459,0.0105,0.0106,0.0106,0.0036,1.38,12.47,2.73,52.04,23.06,0,MOD-00616,2025-07-26T10:22:31,2025-07-26T03:22:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449445260
0,657.4,24.399999999999977,681.8,1270.2,664.9,2.1000000000000227,667.0,1646.6,0.5,1647.1,1647.2,4.100000000000136,1651.2,,,70.9,17.6,0.0,0.0,0.0,814.25,4.0,6.7,6.5,7.8169,0.6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.0,0.0846,0.2023,0.1066,0.055,0.0037,0.0073,0.0,1.59,8.73,4.45,51.83,23.12,0,MOD-00616,2025-07-26T10:21:31,2025-07-26T03:21:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449445257
0,657.3,24.300000000000068,681.6,1265.9,664.5,2.2000000000000455,666.7,1646.8,0.10000000000013642,1646.9,1646.9,3.7999999999999545,1650.7,,,70.6,17.7,0.0,0.0,0.0,850.5,4.2,6.1,6.0,7.2442,0.7903,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737,0.0,0.0,0.0,0.0,0.0902,0.1723,0.0982,0.0264,0.0148,0.0182,0.0,1.52,10.53,4.07,51.69,23.16,0,MOD-00616,2025-07-26T10:20:31,2025-07-26T03:20:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449442956
0,657.0,24.200000000000045,681.2,1266.5,664.5,1.7999999999999545,666.3,1646.8,0.40000000000009095,1647.2,1646.9,4.399999999999864,1651.6,,,70.8,17.7,0.0,0.0,0.0,855.5,4.4,6.8,6.5,7.5061,0.7977,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.3252,0.0,0.0,0.0,0.0,0.1639,0.1786,0.159,0.0337,0.0191,0.0,0.0035,1.69,10.66,4.93,51.64,23.19,0,MOD-00616,2025-07-26T10:19:31,2025-07-26T03:19:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449442957
0,658.4,23.300000000000068,681.7,1266.1,664.7,2.3999999999999773,667.1,1646.6,0.40000000000009095,1647.0,1647.0,3.900000000000091,1650.9,,,70.4,17.8,0.0,0.0,0.0,933.0,4.4,7.9,7.0,7.2675,0.8187,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789,0.0,0.0,0.0,0.0,0.0862,0.1775,0.1159,0.0255,0.0144,0.0036,0.0109,1.54,11.22,4.17,51.5,23.25,0,MOD-00616,2025-07-26T10:18:31,2025-07-26T03:18:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449442958
0,657.0,24.700000000000045,681.7,1264.7,664.7,2.0,666.7,1646.7,0.3999999999998636,1647.1,1646.8,4.2000000000000455,1651.3,,,70.4,17.8,0.0,0.0,0.0,909.5,5.2,6.8,6.5,7.3361,0.8202,0.0073,0.0037,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717,0.0,0.0,0.0,0.0,0.1585,0.2171,0.1116,0.0259,0.0112,0.0036,0.0148,1.71,18.54,4.6,51.46,23.32,0,MOD-00616,2025-07-26T10:17:31,2025-07-26T03:17:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449442959
0,658.0,24.799999999999955,682.8,1269.2,664.8,2.300000000000068,667.1,1646.7,0.3999999999998636,1647.1,1647.0,4.2000000000000455,1651.3,,,70.3,17.9,0.0,0.0,0.0,885.75,4.3,7.0,6.8,7.3153,0.6053,0.0,0.0037,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.2301,0.0,0.0,0.0,0.0,0.0673,0.0668,0.044,0.0253,0.0107,0.0037,0.0111,1.3,12.23,2.73,51.36,23.36,0,MOD-00616,2025-07-26T10:16:31,2025-07-26T03:16:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449440600
0,659.4,23.200000000000045,682.6,1265.0,665.4,2.0,667.4,1646.9,0.5,1647.4,1646.9,4.5,1651.9,,,70.3,18.0,0.0,0.0,0.0,930.0,4.7,7.7,7.5,7.4278,0.8671,0.0072,0.0073,0.0,0.0,0.0037,0.0037,0.0,0.0,0.0,0.0,0.3845,0.0,0.0,0.0,0.0,0.1615,0.225,0.1367,0.0331,0.0295,0.0107,0.0108,1.77,24.39,5.31,51.19,23.41,0,MOD-00616,2025-07-26T10:15:31,2025-07-26T03:15:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449440604
0,657.8,24.200000000000045,682.0,1266.8,664.8,2.1000000000000227,666.9,1646.9,0.2999999999999545,1647.2,1647.0,4.599999999999909,1651.8,,,69.6,18.0,0.0,0.0,0.0,916.5,4.8,6.8,6.8,7.4768,0.7838,0.0071,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593,0.0,0.0,0.0,0.0,0.1813,0.2604,0.2167,0.0683,0.0286,0.018,0.0036,1.9,19.58,6.83,50.82,23.46,0,MOD-00616,2025-07-26T10:14:31,2025-07-26T03:14:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449440602
0,657.7,24.199999999999932,681.9,1266.2,665.2,2.099999999999909,667.3,1646.7,0.5,1647.2,1647.2,4.2999999999999545,1651.5,,,69.4,18.1,0.0,0.0,0.0,994.25,5.1,7.3,7.3,7.4341,0.5688,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.0,0.0,0.0,0.0,0.0766,0.1387,0.1089,0.0329,0.0111,0.0,0.0036,1.45,8.63,3.8,50.66,23.52,0,MOD-00616,2025-07-26T10:13:31,2025-07-26T03:13:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449440605
0,659.7,22.799999999999955,682.5,1264.0,665.1,2.3999999999999773,667.5,1646.8,0.40000000000009095,1647.2,1647.3,4.099999999999909,1651.3,,,69.1,18.1,0.0,0.0,0.0,754.75,4.3,5.8,5.6,7.0432,0.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692,0.0,0.0,0.0,0.0,0.0438,0.0508,0.0361,0.0399,0.0144,0.0036,0.0036,1.16,5.66,2.61,50.49,23.56,0,MOD-00616,2025-07-26T10:12:31,2025-07-26T03:12:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449438249
0,659.3,23.700000000000045,683.0,1259.8,664.7,2.699999999999932,667.4,1647.0,0.0,1647.0,1647.1,4.099999999999909,1651.1,,,69.0,18.2,0.0,0.0,0.0,765.25,4.2,5.9,5.8,7.3738,0.6845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,0.0,0.0,0.0,0.0,0.1019,0.1281,0.1057,0.0375,0.0074,0.0225,0.0,1.47,8.55,4.0,50.39,23.59,0,MOD-00616,2025-07-26T10:11:31,2025-07-26T03:11:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449438252
0,658.5,23.600000000000023,682.1,1267.6,665.0,2.3999999999999773,667.4,1647.1,0.3000000000001819,1647.4,1647.3,4.899999999999864,1652.3,,,69.3,18.2,0.0,0.0,0.0,948.0,4.7,7.2,7.2,7.2076,0.7674,0.0,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462,0.0,0.0,0.0,0.0,0.1173,0.2225,0.1279,0.0401,0.0072,0.0183,0.0036,1.64,14.4,4.82,50.39,23.63,0,MOD-00616,2025-07-26T10:10:31,2025-07-26T03:10:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449438250
0,658.6,23.600000000000023,682.2,1266.4,665.9,1.5,667.4,1647.1,0.8000000000001819,1647.9,1647.3,5.199999999999818,1653.1,,,68.8,18.3,0.0,0.0,0.0,914.0,4.6,6.8,6.8,7.1501,0.8951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.0,0.0,0.0,0.0,0.1688,0.2187,0.1302,0.0389,0.0285,0.007,0.0072,1.75,10.88,5.21,50.02,23.67,0,MOD-00616,2025-07-26T10:09:31,2025-07-26T03:09:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449438251
0,660.6,22.699999999999932,683.3,1261.9,665.5,2.5,668.0,1647.1,0.0,1647.1,1647.3,3.6000000000001364,1650.7,,,67.7,18.3,0.0,0.0,0.0,844.25,4.1,5.8,5.8,6.7487,0.4964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.0,0.0,0.0,0.0,0.0386,0.07,0.0248,0.0105,0.0,0.0,0.0,1.15,2.25,1.93,49.53,23.72,0,MOD-00616,2025-07-26T10:08:31,2025-07-26T03:08:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449435891
0,658.3,24.700000000000045,683.0,1261.5,665.6,2.2999999999999545,667.9,1647.1,0.40000000000009095,1647.5,1647.6,5.2000000000000455,1652.7,,,67.9,18.3,0.0,0.0,0.0,759.0,3.8,5.7,5.5,7.1909,0.5105,0.0038,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0527,0.1055,0.0983,0.0336,0.0148,0.0076,0.0037,1.29,11.61,3.49,49.51,23.74,0,MOD-00616,2025-07-26T10:07:31,2025-07-26T03:07:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449435889
0,659.9,23.300000000000068,683.2,1264.0,665.7,2.2999999999999545,668.0,1647.1,0.3000000000001819,1647.4,1647.1,5.399999999999864,1652.8,,,67.6,18.4,0.0,0.0,0.0,831.0,4.2,5.8,5.8,6.9289,0.5848,0.0037,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.0,0.0,0.0,0.0,0.0657,0.114,0.0711,0.0335,0.0148,0.0111,0.0076,1.27,12.81,3.34,49.18,23.78,0,MOD-00616,2025-07-26T10:06:31,2025-07-26T03:06:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449435890
0,660.7,22.59999999999991,683.3,1264.9,665.5,1.8999999999999773,667.4,1647.2,0.7000000000000455,1647.9,1647.4,5.599999999999909,1653.5,,,67.0,18.4,0.0,0.0,0.0,981.25,4.8,7.5,7.5,6.7663,0.4803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.0,0.0,0.0,0.0,0.0653,0.1198,0.072,0.018,0.0071,0.0179,0.0,1.22,6.48,3.03,48.64,23.81,0,MOD-00616,2025-07-26T10:05:31,2025-07-26T03:05:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449435888
0,660.3,22.600000000000023,682.9,1256.4,665.6,1.7999999999999545,667.4,1647.4,0.1999999999998181,1647.6,1647.5,3.400000000000091,1651.0,,,64.7,18.5,0.0,0.0,0.0,874.5,4.1,6.7,6.7,7.0202,0.6221,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737,0.0,0.0,0.0,0.0,0.1285,0.1714,0.1374,0.0343,0.0076,0.0112,0.0037,1.5,10.17,4.41,47.86,23.81,0,MOD-00616,2025-07-26T10:04:31,2025-07-26T03:04:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449433443
0,658.4,24.899999999999977,683.3,1257.1,665.4,3.3999999999999773,668.8,1647.3,-0.5,1646.8,1647.5,3.2999999999999545,1650.1,,,64.7,18.5,0.0,0.0,0.0,926.75,4.6,7.2,6.8,6.7911,0.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.0,0.0,0.0,0.0,0.0705,0.088,0.1169,0.0211,0.0141,0.0071,0.0035,1.31,6.96,3.47,47.78,23.83,0,MOD-00616,2025-07-26T10:03:31,2025-07-26T03:03:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449433442
0,659.4,24.700000000000045,684.1,1259.4,666.2,3.099999999999909,669.3,1647.3,-0.2999999999999545,1647.0,1647.4,3.7000000000000455,1650.7,,,64.5,18.5,0.0,0.0,0.0,984.5,5.2,7.2,7.2,6.9748,0.4989,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035,0.0,0.0,0.0,0.0,0.0851,0.0923,0.0639,0.0321,0.0072,0.0141,0.0,1.26,7.76,3.09,47.72,23.88,0,MOD-00616,2025-07-26T10:02:31,2025-07-26T03:02:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449433444
0,659.8,23.90000000000009,683.7,1256.8,666.0,2.8999999999999773,668.9,1647.4,-0.20000000000004547,1647.2,1647.4,4.599999999999909,1651.8,,,64.9,18.5,0.0,0.0,0.0,890.25,4.2,6.4,6.4,7.4504,0.6361,0.0,0.0,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.0,0.0,0.0,0.0,0.0627,0.085,0.0631,0.022,0.0111,0.0074,0.0036,1.38,11.56,3.03,47.89,23.86,0,MOD-00616,2025-07-26T10:01:31,2025-07-26T03:01:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449433445
0,659.4,24.100000000000023,683.5,1254.1,665.9,2.8999999999999773,668.8,1647.4,-0.20000000000004547,1647.2,1647.6,3.8999999999998636,1651.1,,,64.1,18.5,0.0,0.0,0.0,958.5,4.9,6.6,6.6,7.2455,0.4743,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0258,0.0511,0.0293,0.0256,0.0182,0.0036,0.0037,1.14,6.95,2.37,47.64,23.84,0,MOD-00616,2025-07-26T10:00:31,2025-07-26T03:00:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449430820
0,661.2,22.59999999999991,683.8,1257.2,665.8,3.5,669.3,1647.4,-0.10000000000013642,1647.3,1647.8,4.7000000000000455,1652.0,,,64.8,18.6,0.0,0.0,0.0,882.25,4.7,6.8,6.8,6.8322,0.5321,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.0,0.0,0.0,0.0,0.0508,0.0219,0.0258,0.0403,0.0113,0.0,0.0035,1.1,6.79,2.26,47.6,23.87,0,MOD-00616,2025-07-26T09:59:31,2025-07-26T02:59:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449430819
0,660.0,23.799999999999955,683.8,1252.1,665.6,1.8999999999999773,667.5,1647.5,0.09999999999990905,1647.6,1647.8,4.300000000000182,1651.9,,,63.6,18.6,0.0,0.0,0.0,981.5,5.2,7.5,7.1,6.9144,0.5824,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277,0.0,0.0,0.0,0.0,0.0562,0.0392,0.0425,0.0108,0.0034,0.007,0.0,1.14,5.11,2.09,47.1,23.9,0,MOD-00616,2025-07-26T09:58:31,2025-07-26T02:58:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449430822
0,660.8,23.5,684.3,1248.0,665.8,3.300000000000068,669.1,1647.3,-0.5,1646.8,1647.5,3.5,1650.3,,,62.7,18.6,0.0,0.0,0.0,898.0,4.4,7.0,6.7,6.8761,0.4631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304,0.0,0.0,0.0,0.0,0.0288,0.0506,0.0256,0.0109,0.0037,0.0,0.0036,1.08,3.29,1.83,46.76,23.88,0,MOD-00616,2025-07-26T09:57:31,2025-07-26T02:57:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449430821
0,659.8,24.90000000000009,684.7,1251.1,666.1,3.7999999999999545,669.9,1647.5,-0.7000000000000455,1646.8,1647.6,3.5,1650.3,,,63.1,18.6,0.0,0.0,0.0,864.5,4.4,6.3,6.3,6.8789,0.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.036,0.0431,0.0109,0.0145,0.018,0.0,0.0,1.07,3.17,1.9,46.89,23.9,0,MOD-00616,2025-07-26T09:56:31,2025-07-26T02:56:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449428512
0,659.1,24.899999999999977,684.0,1252.5,666.2,3.5,669.7,1647.6,-0.599999999999909,1647.0,1647.6,3.900000000000091,1650.9,,,63.1,18.6,0.0,0.0,0.0,1006.5,5.2,8.1,8.1,6.7504,0.5297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108,0.0,0.0,0.0,0.0,0.0538,0.0499,0.0178,0.0214,0.0143,0.0,0.0036,1.09,4.25,2.09,46.97,23.88,0,MOD-00616,2025-07-26T09:55:31,2025-07-26T02:55:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449428514
0,660.6,24.299999999999955,684.9,1249.7,665.6,2.7999999999999545,668.4,1647.3,0.10000000000013642,1647.4,1647.6,4.699999999999818,1652.1,,,63.6,18.6,0.0,0.0,0.0,989.5,5.1,7.7,7.4,7.1113,0.5624,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.0,0.0,0.0,0.0,0.0326,0.0326,0.0326,0.0036,0.0035,0.0037,0.0,1.13,5.81,1.82,46.96,23.88,0,MOD-00616,2025-07-26T09:54:31,2025-07-26T02:54:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449428507
0,660.7,23.699999999999932,684.4,1245.8,665.8,2.900000000000091,668.7,1647.6,-0.3999999999998636,1647.2,1647.7,3.7999999999999545,1651.0,,,62.4,18.6,0.0,0.0,0.0,1007.0,5.5,7.8,7.5,7.131,0.4455,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.0,0.0,0.0,0.0,0.0391,0.0321,0.0356,0.0322,0.0108,0.0035,0.0,1.12,5.59,2.31,46.52,23.88,0,MOD-00616,2025-07-26T09:53:31,2025-07-26T02:53:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449428510
0,658.7,26.09999999999991,684.8,1245.8,665.8,3.5,669.3,1647.4,-0.5,1646.9,1647.6,3.599999999999909,1650.5,,,62.1,18.6,0.0,0.0,0.0,939.0,4.4,6.7,6.7,6.9653,0.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.0,0.0,0.0,0.0,0.0463,0.0109,0.0392,0.0397,0.0108,0.0071,0.0037,1.1,5.7,2.37,46.42,23.87,0,MOD-00616,2025-07-26T09:52:31,2025-07-26T02:52:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449426158
