flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.2,42.59999999999991,696.8,1361.5,663.5,1.2000000000000455,664.7,1647.7,1.7000000000000455,1649.4,1647.5,5.599999999999909,1655.0,,,83.5,10.8,0.0,0.0,0.0,248.75,0.6,1.4,1.4,1.4448,0.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078,0.0,0.0,0.0,0.0,0.0371,0.03,0.0221,0.0183,0.0073,0.0074,0.0,0.39,3.03,1.22,59.52,15.91,0,MOD-00624,2025-04-07T07:40:27,2025-04-07T00:40:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356849446
0,655.1,35.0,690.1,1360.7,663.1,1.3999999999999773,664.5,1647.6,1.7000000000000455,1649.3,1647.5,5.7999999999999545,1655.1,,,83.1,10.8,0.0,0.0,0.0,214.5,0.7,1.2,1.1,1.3812,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.0,0.0,0.0,0.0,0.02,0.0556,0.02,0.016,0.0079,0.0,0.0039,0.41,3.08,1.24,59.41,15.9,0,MOD-00624,2025-04-07T07:39:27,2025-04-07T00:39:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356849447
0,652.7,34.39999999999998,687.1,1360.5,663.0,1.3999999999999773,664.4,1647.6,1.6000000000001364,1649.2,1647.5,5.899999999999864,1655.1,,,83.0,10.8,0.0,0.0,0.0,187.0,0.2,0.8,0.8,1.2592,0.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0246,0.0537,0.0288,0.0084,0.0,0.0083,0.0043,0.36,3.65,1.13,59.4,15.91,0,MOD-00624,2025-04-07T07:38:27,2025-04-07T00:38:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356849445
0,653.3,34.200000000000045,687.5,1359.0,663.2,1.2999999999999545,664.5,1647.7,1.599999999999909,1649.3,1647.4,5.7999999999999545,1655.1,,,82.7,10.8,0.0,0.0,0.0,193.5,0.1,0.6,0.6,1.3578,0.2436,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.1164,0.0,0.0,0.0,0.0,0.0289,0.0454,0.0246,0.0244,0.0121,0.0123,0.0,0.38,7.35,1.48,59.26,15.9,0,MOD-00624,2025-04-07T07:37:27,2025-04-07T00:37:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356849444
0,653.9,33.0,686.9,1358.5,663.3,1.5,664.8,1647.8,1.2999999999999545,1649.1,1647.4,5.900000000000091,1655.0,,,82.5,10.8,0.0,0.0,0.0,176.25,0.1,0.5,0.5,1.13,0.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998,0.0,0.0,0.0,0.0,0.0269,0.0613,0.046,0.0038,0.0,0.0,0.0,0.37,1.43,1.15,59.32,15.89,0,MOD-00624,2025-04-07T07:36:27,2025-04-07T00:36:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356847211
0,653.7,34.5,688.2,1360.1,663.0,1.7000000000000455,664.7,1647.6,1.7000000000000455,1649.3,1647.6,5.7999999999999545,1655.1,,,83.0,10.8,0.0,0.0,0.0,212.5,0.0,1.0,1.0,1.1903,0.2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852,0.0,0.0,0.0,0.0,0.0543,0.0578,0.0386,0.0153,0.0078,0.0,0.0,0.38,2.24,1.39,59.43,15.89,0,MOD-00624,2025-04-07T07:35:27,2025-04-07T00:35:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356847214
0,652.9,34.80000000000007,687.7,1358.6,663.2,1.2999999999999545,664.5,1647.8,2.400000000000091,1650.2,1647.4,5.5,1655.7,,,83.1,10.8,0.0,0.0,0.0,210.0,0.0,0.8,0.8,1.2322,0.2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.0,0.0,0.0,0.0,0.034,0.0569,0.0382,0.0077,0.0038,0.0039,0.0,0.39,2.28,1.25,59.42,15.91,0,MOD-00624,2025-04-07T07:34:27,2025-04-07T00:34:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356847212
0,654.0,35.200000000000045,689.2,1359.8,663.7,1.3999999999999773,665.1,1647.6,1.7000000000000455,1649.3,1647.5,5.900000000000091,1655.2,,,82.9,10.8,0.0,0.0,0.0,183.818,0.2,0.5,0.5,1.0324,0.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316,0.0,0.0,0.0,0.0,0.0128,0.0339,0.0512,0.0,0.0042,0.0,0.0,0.33,1.49,1.05,59.38,15.9,0,MOD-00624,2025-04-07T07:33:27,2025-04-07T00:33:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356847213
0,653.2,37.69999999999993,690.9,1360.4,663.4,1.3999999999999773,664.8,1647.5,1.7999999999999545,1649.3,1647.4,5.7999999999999545,1655.1,,,83.2,10.8,0.0,0.0,0.0,199.75,0.0,0.3,0.3,1.1554,0.2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471,0.0,0.0,0.0,0.0,0.0315,0.031,0.0276,0.0234,0.0,0.0,0.0,0.3,1.57,1.05,59.39,15.89,0,MOD-00624,2025-04-07T07:32:27,2025-04-07T00:32:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356844990
0,654.1,34.5,688.6,1362.7,663.2,1.2999999999999545,664.5,1647.6,1.5,1649.1,1647.4,6.0,1655.1,,,82.9,10.8,0.0,0.0,0.0,227.25,0.8,1.1,0.9,1.0118,0.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0346,0.0307,0.027,0.0154,0.0038,0.0,0.0,0.33,1.62,1.04,59.29,15.89,0,MOD-00624,2025-04-07T07:31:27,2025-04-07T00:31:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356844989
0,653.7,34.89999999999998,688.6,1360.3,663.8,1.6000000000000227,665.4,1647.5,1.7000000000000455,1649.2,1647.3,6.0,1655.2,,,83.2,10.8,0.0,0.0,0.0,196.25,0.1,0.8,0.8,1.116,0.1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.043,0.0356,0.0395,0.0,0.004,0.0039,0.0,0.34,1.96,1.04,59.26,15.9,0,MOD-00624,2025-04-07T07:30:27,2025-04-07T00:30:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356844988
0,654.3,34.700000000000045,689.0,1361.3,663.2,1.5,664.7,1647.7,1.5,1649.2,1647.6,6.099999999999909,1655.3,,,82.8,10.8,0.0,0.0,0.0,174.75,0.0,0.5,0.5,1.2071,0.2757,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,0.0,0.0,0.0,0.0,0.0281,0.079,0.0159,0.0039,0.0079,0.0,0.0041,0.4,5.21,1.14,59.17,15.91,0,MOD-00624,2025-04-07T07:29:27,2025-04-07T00:29:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356844987
0,654.3,33.5,687.8,1359.5,663.3,1.3000000000000682,664.6,1647.7,1.2999999999999545,1649.0,1647.3,6.2000000000000455,1655.2,,,82.7,10.8,0.0,0.0,0.0,175.75,0.0,0.8,0.5,1.1558,0.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0443,0.0484,0.028,0.0119,0.004,0.0,0.0,0.36,1.68,1.13,59.0,15.9,0,MOD-00624,2025-04-07T07:28:27,2025-04-07T00:28:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356842755
0,654.9,32.10000000000002,687.0,1358.5,663.6,1.2999999999999545,664.9,1647.4,1.2999999999999545,1648.7,1647.2,6.2000000000000455,1654.9,,,82.2,10.8,0.0,0.0,0.0,179.0,0.0,0.1,0.1,1.1017,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705,0.0,0.0,0.0,0.0,0.0274,0.0468,0.0353,0.0117,0.0039,0.0,0.0,0.33,1.68,1.11,58.9,15.91,0,MOD-00624,2025-04-07T07:27:27,2025-04-07T00:27:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356842757
0,652.4,33.30000000000007,685.7,1358.4,663.5,1.6000000000000227,665.1,1647.6,0.900000000000091,1648.5,1647.4,6.400000000000091,1654.9,,,82.4,10.8,0.0,0.0,0.0,201.75,0.0,0.6,0.6,1.1423,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051,0.0,0.0,0.0,0.0,0.0246,0.0445,0.0527,0.0247,0.0042,0.004,0.0,0.34,2.89,1.48,58.95,15.9,0,MOD-00624,2025-04-07T07:26:27,2025-04-07T00:26:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356842758
0,654.1,32.299999999999955,686.4,1359.7,663.4,1.3000000000000682,664.7,1647.4,1.0,1648.4,1647.3,5.899999999999864,1654.3,,,82.4,10.8,0.0,0.0,0.0,162.0,0.0,0.8,0.8,1.0763,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0437,0.0592,0.0396,0.0198,0.0117,0.004,0.0,0.35,3.19,1.5,58.9,15.9,0,MOD-00624,2025-04-07T07:25:27,2025-04-07T00:25:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356842756
0,653.9,32.5,686.4,1357.7,664.3,1.400000000000091,665.7,1647.8,0.5,1648.3,1647.3,6.2000000000000455,1654.5,,,82.1,10.9,0.0,0.0,0.0,205.5,0.2,0.5,0.5,1.0569,0.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.0,0.0,0.0,0.0,0.0513,0.0435,0.0396,0.0119,0.008,0.004,0.0,0.36,2.66,1.31,58.8,15.91,0,MOD-00624,2025-04-07T07:24:27,2025-04-07T00:24:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356840569
0,654.8,31.600000000000023,686.4,1359.3,663.2,1.5,664.7,1647.6,0.8000000000001819,1648.4,1647.5,6.5,1654.9,,,82.1,10.9,0.0,0.0,0.0,208.0,0.2,0.8,0.8,0.9067,0.2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812,0.0,0.0,0.0,0.0,0.0271,0.0543,0.0271,0.0155,0.0038,0.0038,0.0,0.31,2.25,1.13,58.77,15.93,0,MOD-00624,2025-04-07T07:23:27,2025-04-07T00:23:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356840572
0,652.1,33.89999999999998,686.0,1356.7,663.5,1.6000000000000227,665.1,1647.6,0.900000000000091,1648.5,1647.5,6.400000000000091,1654.9,,,82.3,10.9,0.0,0.0,0.0,214.75,0.1,0.7,0.6,1.1412,0.2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684,0.0,0.0,0.0,0.0,0.015,0.0303,0.0303,0.0115,0.0,0.0038,0.0,0.31,1.77,0.94,58.77,15.9,0,MOD-00624,2025-04-07T07:22:27,2025-04-07T00:22:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356840571
0,654.2,32.799999999999955,687.0,1357.4,663.2,1.099999999999909,664.3,1647.6,0.900000000000091,1648.5,1647.6,6.599999999999909,1655.1,,,82.1,10.9,0.0,0.0,0.0,232.5,0.4,0.7,0.7,1.0111,0.1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642,0.0,0.0,0.0,0.0,0.0379,0.0379,0.0265,0.0189,0.0113,0.0,0.0,0.3,2.22,1.17,58.63,15.91,0,MOD-00624,2025-04-07T07:21:27,2025-04-07T00:21:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356840570
0,653.5,32.89999999999998,686.4,1355.3,663.6,1.3999999999999773,665.0,1647.5,0.5,1648.0,1647.2,6.7999999999999545,1654.8,,,81.4,10.9,0.0,0.0,0.0,214.75,0.1,0.8,0.8,1.1482,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.0,0.0,0.0,0.0,0.0346,0.0498,0.023,0.0038,0.0,0.0,0.0,0.33,1.05,0.87,58.55,15.94,0,MOD-00624,2025-04-07T07:20:27,2025-04-07T00:20:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356838342
0,654.2,32.69999999999993,686.9,1357.2,663.4,1.2000000000000455,664.6,1647.3,0.7999999999999545,1648.1,1647.4,6.7000000000000455,1654.8,,,81.5,10.9,0.0,0.0,0.0,219.25,0.2,0.4,0.4,1.1806,0.1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.0,0.0,0.0,0.0,0.0423,0.046,0.0271,0.0077,0.0,0.0,0.0,0.35,1.25,0.98,58.64,15.91,0,MOD-00624,2025-04-07T07:19:27,2025-04-07T00:19:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356838341
0,652.6,34.89999999999998,687.5,1355.3,663.5,1.7000000000000455,665.2,1647.5,0.7000000000000455,1648.2,1647.5,6.599999999999909,1654.8,,,81.8,10.9,0.0,0.0,0.0,225.0,0.2,0.6,0.6,1.0926,0.1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.0,0.0,0.0,0.0,0.0348,0.0307,0.0349,0.0077,0.0,0.0,0.0,0.32,1.23,0.95,58.72,15.94,0,MOD-00624,2025-04-07T07:18:27,2025-04-07T00:18:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356838340
0,655.3,33.40000000000009,688.7,1357.2,663.4,1.5,664.9,1647.6,0.900000000000091,1648.5,1647.2,6.5,1655.0,,,82.0,10.9,0.0,0.0,0.0,205.25,0.0,0.9,0.8,1.0204,0.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797,0.0,0.0,0.0,0.0,0.0358,0.052,0.0281,0.0201,0.004,0.0,0.0,0.32,1.88,1.19,58.66,15.91,0,MOD-00624,2025-04-07T07:17:27,2025-04-07T00:17:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356838339
0,654.7,33.89999999999998,688.6,1355.3,663.6,1.2999999999999545,664.9,1647.4,1.099999999999909,1648.5,1647.4,6.599999999999909,1655.1,,,81.9,10.9,0.0,0.0,0.0,272.25,0.6,1.3,1.3,1.1485,0.2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,0.0,0.0,0.0,0.0,0.0522,0.0481,0.0281,0.0081,0.004,0.0,0.0,0.37,1.58,1.09,58.63,15.93,0,MOD-00624,2025-04-07T07:16:27,2025-04-07T00:16:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356836110
0,653.6,35.60000000000002,689.2,1355.9,663.4,1.6000000000000227,665.0,1647.5,0.599999999999909,1648.1,1647.3,6.600000000000136,1654.7,,,81.5,10.9,0.0,0.0,0.0,201.75,0.1,0.7,0.7,1.0701,0.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.0,0.0,0.0,0.0,0.0408,0.0122,0.0285,0.004,0.0,0.0,0.0,0.3,0.94,0.75,58.52,15.96,0,MOD-00624,2025-04-07T07:15:27,2025-04-07T00:15:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356836111
0,653.2,35.799999999999955,689.0,1358.5,663.3,1.5,664.8,1647.6,0.900000000000091,1648.5,1647.5,6.400000000000091,1654.9,,,81.8,10.9,0.0,0.0,0.0,263.5,0.6,1.1,1.1,1.199,0.1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977,0.0,0.0,0.0,0.0,0.0164,0.0447,0.0245,0.0121,0.0081,0.0041,0.0,0.31,2.39,1.08,58.55,15.96,0,MOD-00624,2025-04-07T07:14:27,2025-04-07T00:14:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356836112
0,653.7,34.39999999999998,688.1,1355.9,663.4,1.5,664.9,1647.5,0.7000000000000455,1648.2,1647.5,6.7999999999999545,1655.0,,,81.3,10.9,0.0,0.0,0.0,240.75,0.5,1.0,0.8,1.0384,0.2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069,0.0,0.0,0.0,0.0,0.0435,0.0437,0.0592,0.0079,0.0041,0.0081,0.0,0.37,3.1,1.41,58.43,15.96,0,MOD-00624,2025-04-07T07:13:27,2025-04-07T00:13:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356836109
0,653.8,33.200000000000045,687.0,1356.7,663.0,1.5,664.5,1647.7,0.7999999999999545,1648.5,1647.6,6.2999999999999545,1654.8,,,81.5,10.9,0.0,0.0,0.0,181.25,0.0,0.5,0.2,1.1451,0.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.0,0.0,0.0,0.0,0.0239,0.0478,0.0319,0.0119,0.004,0.004,0.0,0.33,2.23,1.13,58.42,15.96,0,MOD-00624,2025-04-07T07:12:27,2025-04-07T00:12:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356833909
0,654.2,32.59999999999991,686.8,1355.3,663.3,1.5,664.8,1647.7,1.0,1648.7,1647.3,6.399999999999864,1655.1,,,81.5,10.9,0.0,0.0,0.0,203.25,0.1,0.5,0.5,1.1268,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0245,0.0532,0.0283,0.0082,0.0081,0.0,0.0,0.33,1.8,1.09,58.39,15.96,0,MOD-00624,2025-04-07T07:11:27,2025-04-07T00:11:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356833912
0,651.7,34.69999999999993,686.4,1356.1,663.0,1.7000000000000455,664.7,1647.4,1.2999999999999545,1648.7,1647.5,6.399999999999864,1655.1,,,81.3,10.9,0.0,0.0,0.0,162.0,0.1,0.2,0.2,1.2603,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958,0.0,0.0,0.0,0.0,0.0295,0.046,0.0462,0.0042,0.0,0.0,0.0043,0.37,2.54,1.13,58.25,15.96,0,MOD-00624,2025-04-07T07:10:27,2025-04-07T00:10:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356833910
0,654.6,32.69999999999993,687.3,1354.4,664.0,1.3999999999999773,665.4,1647.5,1.2999999999999545,1648.8,1647.3,6.5,1655.3,,,81.1,10.9,0.0,0.0,0.0,202.25,0.6,0.7,0.7,1.0689,0.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102,0.0,0.0,0.0,0.0,0.0365,0.061,0.0493,0.0164,0.004,0.0,0.0,0.36,2.12,1.41,58.15,15.98,0,MOD-00624,2025-04-07T07:09:27,2025-04-07T00:09:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356833911
0,654.1,32.799999999999955,686.9,1353.7,663.5,1.8999999999999773,665.4,1647.5,1.099999999999909,1648.6,1647.3,6.600000000000136,1655.2,,,80.5,10.9,0.0,0.0,0.0,130.5,0.0,0.0,0.0,1.06,0.1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.0,0.0,0.0,0.0,0.0366,0.0366,0.0285,0.0041,0.0,0.0,0.0,0.31,1.05,0.85,58.02,15.97,0,MOD-00624,2025-04-07T07:08:27,2025-04-07T00:08:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356831672
0,654.6,33.299999999999955,687.9,1355.0,663.3,1.900000000000091,665.2,1647.5,0.900000000000091,1648.4,1647.3,6.599999999999909,1655.0,,,80.7,10.9,0.0,0.0,0.0,119.0,0.0,0.2,0.2,0.975,0.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078,0.0,0.0,0.0,0.0,0.029,0.0332,0.033,0.0083,0.0042,0.0,0.0042,0.32,2.63,1.02,58.07,15.98,0,MOD-00624,2025-04-07T07:07:27,2025-04-07T00:07:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356831673
0,652.6,33.39999999999998,686.0,1352.2,663.0,1.5,664.5,1647.5,1.099999999999909,1648.6,1647.6,6.7000000000000455,1655.3,,,80.6,10.9,0.0,0.0,0.0,113.25,0.0,0.0,0.0,0.8951,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0462,0.0619,0.029,0.0124,0.0043,0.0043,0.0,0.34,2.38,1.22,58.12,15.97,0,MOD-00624,2025-04-07T07:06:27,2025-04-07T00:06:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356831674
0,654.3,31.600000000000023,685.9,1352.5,663.7,1.7999999999999545,665.5,1647.5,0.2999999999999545,1647.8,1647.3,6.900000000000091,1654.7,,,80.1,11.0,0.0,0.0,0.0,141.25,0.0,0.3,0.3,0.8348,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.0,0.0,0.0,0.0,0.0256,0.0593,0.0169,0.0084,0.0041,0.0043,0.0,0.31,2.04,0.99,58.13,15.98,0,MOD-00624,2025-04-07T07:05:27,2025-04-07T00:05:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356831675
0,654.3,31.300000000000068,685.6,1353.4,663.5,1.2999999999999545,664.8,1647.6,0.900000000000091,1648.5,1647.4,6.599999999999909,1655.1,,,80.8,11.0,0.0,0.0,0.0,123.25,0.0,0.0,0.0,0.9126,0.2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,0.0,0.0,0.0,0.0,0.0437,0.0319,0.0237,0.0238,0.0,0.0079,0.0,0.31,2.71,1.13,58.44,16.0,0,MOD-00624,2025-04-07T07:04:27,2025-04-07T00:04:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356829486
0,654.0,33.299999999999955,687.3,1355.7,663.8,2.2000000000000455,666.0,1647.8,0.7000000000000455,1648.5,1647.4,6.2999999999999545,1654.8,,,81.2,11.0,0.0,0.0,0.0,173.25,0.0,0.1,0.1,1.0255,0.2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851,0.0,0.0,0.0,0.0,0.0388,0.0465,0.0193,0.0077,0.0,0.0,0.0,0.32,1.11,0.87,58.63,16.0,0,MOD-00624,2025-04-07T07:03:27,2025-04-07T00:03:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356829483
0,653.2,34.89999999999998,688.1,1356.8,663.0,1.7000000000000455,664.7,1647.6,1.800000000000182,1649.4,1647.4,6.099999999999909,1655.5,,,81.8,11.0,0.0,0.0,0.0,185.5,0.0,0.8,0.7,1.2213,0.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.0,0.0,0.0,0.0,0.0399,0.0361,0.0199,0.0162,0.0,0.0039,0.004,0.34,2.99,1.02,58.67,15.98,0,MOD-00624,2025-04-07T07:02:27,2025-04-07T00:02:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356829485
0,654.4,32.5,686.9,1354.3,663.5,1.6000000000000227,665.1,1647.5,1.5,1649.0,1647.2,6.2999999999999545,1655.3,,,81.1,11.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,1.1321,0.2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,0.0,0.0,0.0,0.0,0.0331,0.0375,0.0414,0.0247,0.0041,0.0042,0.0,0.34,2.75,1.37,58.55,15.98,0,MOD-00624,2025-04-07T07:01:27,2025-04-07T00:01:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356829484
0,652.6,34.60000000000002,687.2,1353.3,663.9,1.8000000000000682,665.7,1647.5,0.7999999999999545,1648.3,1647.4,6.400000000000091,1654.7,,,81.3,11.0,0.0,0.0,0.0,169.25,0.2,0.8,0.7,1.2425,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.0,0.0,0.0,0.0,0.0285,0.0373,0.041,0.0163,0.0041,0.0,0.0,0.35,1.89,1.21,58.66,15.98,0,MOD-00624,2025-04-07T07:00:27,2025-04-07T00:00:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356827244
0,653.4,32.80000000000007,686.2,1356.5,664.0,1.3999999999999773,665.4,1647.6,0.900000000000091,1648.5,1647.3,6.5,1655.0,,,81.5,11.0,0.0,0.0,0.0,146.5,0.0,1.0,0.9,1.0867,0.2044,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.0,0.0,0.0,0.0,0.0475,0.0435,0.0359,0.0198,0.0039,0.0,0.0,0.35,3.66,1.27,58.73,16.0,0,MOD-00624,2025-04-07T06:59:27,2025-04-06T23:59:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356827243
0,653.2,33.299999999999955,686.5,1353.9,663.2,1.8999999999999773,665.1,1647.6,0.900000000000091,1648.5,1647.4,6.400000000000091,1654.9,,,81.3,11.0,0.0,0.0,0.0,159.5,0.0,0.5,0.2,1.0444,0.2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,0.0,0.0,0.0,0.0,0.0352,0.0706,0.0511,0.0118,0.0079,0.0,0.0,0.39,2.35,1.49,58.79,16.01,0,MOD-00624,2025-04-07T06:58:27,2025-04-06T23:58:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356827242
0,653.5,32.60000000000002,686.1,1353.9,663.1,1.1000000000000227,664.2,1647.5,1.2000000000000455,1648.7,1647.4,6.2000000000000455,1654.9,,,81.5,11.0,0.0,0.0,0.0,211.0,0.4,1.0,1.0,1.191,0.2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,0.0,0.0,0.0,0.0,0.0236,0.0432,0.0353,0.0,0.0,0.0039,0.0,0.35,1.64,0.95,58.85,16.03,0,MOD-00624,2025-04-07T06:57:27,2025-04-06T23:57:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356827241
