flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.6,84.29999999999995,739.9,1434.7,662.2,2.5,664.7,1646.7,4.5,1651.2,1646.7,1.2999999999999545,1652.5,,,82.7,5.0,0.0,0.0,0.0,796.0,4.2,5.8,5.7,4.9883,0.6643,0.0027,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214,0.0,0.0,0.0,0.0,0.0459,0.0606,0.0861,0.0102,0.0025,0.0077,0.0027,1.04,7.78,2.47,57.3,9.58,0,MOD-00628,2025-04-17T09:02:37,2025-04-17T02:02:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365236026
0,656.0,83.70000000000005,739.7,1437.0,661.4,2.5,663.9,1646.7,4.5,1651.2,1646.8,1.2999999999999545,1652.5,,,82.8,5.0,0.0,0.0,0.0,734.5,3.5,6.7,6.7,4.5645,0.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.0,0.0,0.0674,0.1015,0.0645,0.0181,0.008,0.0026,0.0027,1.01,4.66,2.56,57.35,9.56,0,MOD-00628,2025-04-17T09:01:37,2025-04-17T02:01:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365236028
0,657.3,81.20000000000005,738.5,1436.7,661.8,2.5,664.3,1646.8,4.600000000000136,1651.4,1646.8,1.5,1652.9,,,82.7,5.0,0.0,0.0,0.0,658.0,3.3,5.8,5.7,4.5233,0.5737,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0564,0.0691,0.0513,0.0155,0.0053,0.0153,0.005,0.96,7.6,2.33,57.37,9.55,0,MOD-00628,2025-04-17T09:00:37,2025-04-17T02:00:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365236025
0,656.6,83.10000000000002,739.7,1435.0,661.3,2.400000000000091,663.7,1646.8,4.400000000000091,1651.2,1646.7,1.599999999999909,1652.8,,,82.5,5.0,0.0,0.0,0.0,717.25,4.2,6.8,6.7,4.3016,0.4905,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.0,0.0,0.0,0.0,0.0632,0.0875,0.0512,0.0269,0.0097,0.0025,0.0024,0.93,5.68,2.44,57.28,9.58,0,MOD-00628,2025-04-17T08:59:37,2025-04-17T01:59:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365236027
0,655.6,84.60000000000002,740.2,1433.4,661.9,2.1000000000000227,664.0,1646.6,4.600000000000136,1651.2,1646.8,1.599999999999909,1652.8,,,82.6,5.0,0.0,0.0,0.0,869.25,5.2,8.6,7.7,4.7932,0.5371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.0745,0.084,0.0811,0.0293,0.0075,0.0098,0.0,1.01,5.42,2.84,57.25,9.6,0,MOD-00628,2025-04-17T08:58:37,2025-04-17T01:58:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365233715
0,655.4,85.5,740.9,1432.5,661.9,2.300000000000068,664.2,1646.7,4.399999999999864,1651.1,1646.7,1.6000000000001364,1652.7,,,82.5,5.0,0.0,0.0,0.0,813.0,4.8,7.0,6.7,4.8487,0.6161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.0,0.0,0.0,0.0,0.0636,0.0954,0.0878,0.0223,0.0073,0.0073,0.0,1.05,5.01,2.86,57.24,9.59,0,MOD-00628,2025-04-17T08:57:37,2025-04-17T01:57:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365233713
0,655.6,86.5,742.1,1434.1,661.4,2.0,663.4,1646.7,4.5,1651.2,1646.6,1.7000000000000455,1652.9,,,82.4,5.0,0.0,0.0,0.0,923.75,5.5,8.2,8.0,5.2037,0.6818,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376,0.0,0.0,0.0,0.0,0.0916,0.0746,0.0816,0.0177,0.005,0.0074,0.0025,1.13,6.38,2.79,57.16,9.6,0,MOD-00628,2025-04-17T08:56:37,2025-04-17T01:56:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365233712
0,656.0,86.60000000000002,742.6,1433.6,661.9,2.2000000000000455,664.1,1646.7,4.5,1651.2,1646.8,1.599999999999909,1652.8,,,81.9,5.0,0.0,0.0,0.0,1184.25,7.2,12.6,12.3,6.4183,0.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.0,0.0,0.0,0.0,0.0603,0.0498,0.0693,0.0264,0.0071,0.0047,0.0048,1.23,5.77,2.75,57.01,9.65,0,MOD-00628,2025-04-17T08:55:37,2025-04-17T01:55:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365233714
0,656.1,86.10000000000002,742.2,1431.4,662.2,2.599999999999909,664.8,1646.7,4.5,1651.2,1646.8,1.3999999999998636,1652.6,,,81.7,5.0,0.0,0.0,0.0,1381.0,8.9,14.5,14.1,8.9487,1.199,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.07,0.072,0.0386,0.0144,0.022,0.0048,0.0,1.65,6.37,3.04,56.83,9.69,0,MOD-00628,2025-04-17T08:54:37,2025-04-17T01:54:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365231362
0,654.2,87.09999999999991,741.3,1437.2,661.4,2.7000000000000455,664.1,1646.6,4.400000000000091,1651.0,1646.8,1.599999999999909,1652.6,,,81.9,5.1,0.0,0.0,0.0,830.0,4.8,7.6,7.0,5.3056,0.6635,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.058,0.0847,0.0383,0.0301,0.0048,0.0026,0.0,1.07,5.2,2.41,56.77,9.69,0,MOD-00628,2025-04-17T08:53:37,2025-04-17T01:53:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365231361
0,656.0,86.70000000000005,742.7,1433.7,662.5,2.7999999999999545,665.3,1646.9,4.2999999999999545,1651.2,1646.8,1.2999999999999545,1652.5,,,81.8,5.1,0.0,0.0,0.0,876.25,5.6,8.8,8.2,4.8576,0.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164,0.0,0.0,0.0,0.0,0.0906,0.0936,0.0546,0.0182,0.0052,0.0027,0.0,1.05,3.69,2.48,56.73,9.68,0,MOD-00628,2025-04-17T08:52:37,2025-04-17T01:52:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365231360
0,656.4,87.20000000000005,743.6,1436.3,660.9,3.300000000000068,664.2,1646.7,4.5,1651.2,1646.6,1.3999999999998636,1652.6,,,81.8,5.1,0.0,0.0,0.0,871.0,5.0,9.7,8.2,4.5317,0.5688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0,0.0,0.0629,0.0758,0.0547,0.015,0.0023,0.0098,0.0,0.95,4.19,2.23,56.88,9.68,0,MOD-00628,2025-04-17T08:51:37,2025-04-17T01:51:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365231359
0,656.0,86.39999999999998,742.4,1435.0,662.0,2.7000000000000455,664.7,1646.6,4.600000000000136,1651.2,1646.6,1.3999999999998636,1652.6,,,81.9,5.1,0.0,0.0,0.0,914.25,5.7,10.1,9.2,5.2774,0.5746,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.0,0.0,0.0785,0.0627,0.0696,0.0301,0.0074,0.0074,0.0025,1.08,7.18,2.75,57.0,9.7,0,MOD-00628,2025-04-17T08:50:37,2025-04-17T01:50:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365229038
0,658.1,83.79999999999995,741.9,1435.7,661.8,2.7000000000000455,664.5,1646.7,4.5,1651.2,1646.8,1.5,1652.7,,,81.9,5.1,0.0,0.0,0.0,780.75,4.3,7.1,6.8,4.4058,0.5528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296,0.0,0.0,0.0,0.0,0.0704,0.0955,0.0527,0.0101,0.005,0.0177,0.0026,0.98,6.19,2.43,57.11,9.72,0,MOD-00628,2025-04-17T08:49:37,2025-04-17T01:49:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365229039
0,656.3,84.40000000000009,740.7,1434.8,661.6,2.8999999999999773,664.5,1646.8,4.400000000000091,1651.2,1646.6,1.599999999999909,1652.8,,,82.1,5.1,0.0,0.0,0.0,965.75,5.6,10.7,10.0,5.064,0.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.0,0.0,0.0,0.0,0.056,0.0908,0.0757,0.0268,0.0049,0.0025,0.0025,1.08,4.81,2.75,57.15,9.73,0,MOD-00628,2025-04-17T08:48:37,2025-04-17T01:48:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365229041
0,654.4,82.60000000000002,737.0,1433.7,661.4,2.1000000000000227,663.5,1646.8,4.2999999999999545,1651.1,1646.8,1.400000000000091,1652.5,,,82.4,5.2,0.0,0.0,0.0,465.25,1.8,5.2,4.5,3.8534,0.4907,0.0025,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.0,0.0,0.0,0.0,0.0648,0.079,0.0824,0.0224,0.0123,0.0098,0.0025,0.91,9.05,2.72,57.1,9.76,0,MOD-00628,2025-04-17T08:47:37,2025-04-17T01:47:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365229040
0,655.4,82.20000000000005,737.6,1434.1,661.3,2.2000000000000455,663.5,1646.7,4.399999999999864,1651.1,1646.9,1.7000000000000455,1652.8,,,82.2,5.2,0.0,0.0,0.0,522.0,2.1,4.8,4.2,3.6455,0.5222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403,0.0,0.0,0.0,0.0,0.0582,0.0833,0.0529,0.0251,0.0075,0.0101,0.0,0.88,4.84,2.4,57.09,9.76,0,MOD-00628,2025-04-17T08:46:37,2025-04-17T01:46:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365226655
0,654.6,82.19999999999993,736.8,1431.6,661.5,2.2000000000000455,663.7,1646.7,4.599999999999909,1651.3,1646.5,1.7000000000000455,1653.0,,,82.1,5.2,0.0,0.0,0.0,642.5,3.0,5.5,5.2,3.3472,0.4516,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.0,0.0,0.0,0.0,0.0736,0.0737,0.049,0.0198,0.0049,0.0024,0.0049,0.8,5.59,2.1,57.21,9.78,0,MOD-00628,2025-04-17T08:45:37,2025-04-17T01:45:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365226656
0,654.9,81.80000000000007,736.7,1430.8,661.6,2.3999999999999773,664.0,1646.6,4.800000000000182,1651.4,1646.6,1.5,1652.9,,,82.2,5.2,0.0,0.0,0.0,595.0,2.7,4.8,4.5,3.7299,0.5039,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0812,0.102,0.0711,0.0157,0.0,0.0052,0.0053,0.91,6.73,2.45,57.23,9.8,0,MOD-00628,2025-04-17T08:44:37,2025-04-17T01:44:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365226654
0,656.9,80.89999999999998,737.8,1430.4,661.9,2.0,663.9,1646.6,4.7000000000000455,1651.3,1646.8,1.7999999999999545,1653.1,,,82.2,5.2,0.0,0.0,0.0,538.75,2.1,6.0,5.9,3.5422,0.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.0,0.0,0.0,0.0764,0.0816,0.0968,0.0432,0.0025,0.0051,0.0103,0.89,7.66,2.98,57.16,9.8,0,MOD-00628,2025-04-17T08:43:37,2025-04-17T01:43:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365226657
0,657.3,80.90000000000009,738.2,1427.3,661.3,2.0,663.3,1646.8,4.5,1651.3,1646.6,1.5,1652.8,,,81.9,5.2,0.0,0.0,0.0,562.75,2.9,5.8,5.4,3.7708,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357,0.0,0.0,0.0,0.0,0.0847,0.0876,0.0771,0.0309,0.0051,0.0026,0.0026,0.94,4.89,2.71,57.29,9.82,0,MOD-00628,2025-04-17T08:42:37,2025-04-17T01:42:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365224301
0,654.8,83.20000000000005,738.0,1428.1,661.2,2.199999999999932,663.4,1646.7,4.7000000000000455,1651.4,1646.8,1.699999999999818,1653.1,,,82.0,5.2,0.0,0.0,0.0,492.0,1.9,3.8,3.8,3.6853,0.5209,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.0,0.0,0.0,0.0,0.0728,0.0809,0.0327,0.0393,0.015,0.005,0.0052,0.87,7.21,2.49,57.43,9.85,0,MOD-00628,2025-04-17T08:41:37,2025-04-17T01:41:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365224299
0,654.8,83.80000000000007,738.6,1428.0,662.1,1.6000000000000227,663.7,1646.6,4.900000000000091,1651.5,1646.9,1.599999999999909,1653.1,,,82.1,5.3,0.0,0.0,0.0,523.25,2.3,4.6,4.6,3.8637,0.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.0,0.0,0.0,0.0,0.1026,0.1214,0.0492,0.0308,0.0128,0.0106,0.0,0.94,5.69,2.79,57.53,9.85,0,MOD-00628,2025-04-17T08:40:37,2025-04-17T01:40:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365224300
0,655.2,84.59999999999991,739.8,1428.7,661.3,2.2000000000000455,663.5,1646.8,4.400000000000091,1651.2,1646.6,1.7000000000000455,1652.9,,,82.5,5.3,0.0,0.0,0.0,576.75,2.6,5.6,4.9,3.6343,0.4806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0,0.0697,0.0723,0.0796,0.0224,0.005,0.01,0.0,0.85,4.84,2.5,57.64,9.86,0,MOD-00628,2025-04-17T08:39:37,2025-04-17T01:39:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365224298
0,655.3,85.40000000000009,740.7,1431.0,661.5,2.1000000000000227,663.6,1646.7,4.7999999999999545,1651.5,1646.7,1.7000000000000455,1653.2,,,83.0,5.3,0.0,0.0,0.0,525.5,1.9,4.1,3.8,3.7766,0.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459,0.0,0.0,0.0,0.0,0.0562,0.1132,0.0822,0.0258,0.0255,0.0129,0.0026,0.95,7.76,3.15,57.65,9.86,0,MOD-00628,2025-04-17T08:38:37,2025-04-17T01:38:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365221941
0,655.0,85.79999999999995,740.8,1429.7,661.7,2.5,664.2,1646.5,4.900000000000091,1651.4,1646.6,1.7999999999999545,1653.2,,,83.0,5.3,0.0,0.0,0.0,513.25,2.0,3.5,3.2,3.971,0.5803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.0,0.0,0.0,0.0,0.0713,0.0847,0.0817,0.0281,0.0128,0.0025,0.0,0.95,4.65,2.79,57.54,9.9,0,MOD-00628,2025-04-17T08:37:37,2025-04-17T01:37:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365221940
0,655.9,85.5,741.4,1432.0,661.4,2.2000000000000455,663.6,1646.7,4.7999999999999545,1651.5,1646.7,1.7999999999999545,1653.3,,,82.7,5.3,0.0,0.0,0.0,564.273,2.5,4.4,4.4,3.8944,0.5433,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.0,0.0,0.0,0.0,0.0645,0.0952,0.0754,0.0139,0.0028,0.011,0.0028,0.93,6.66,2.52,57.48,9.88,0,MOD-00628,2025-04-17T08:36:37,2025-04-17T01:36:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365221938
0,656.1,85.0,741.1,1432.0,662.2,2.5,664.7,1646.8,4.7000000000000455,1651.5,1646.5,1.400000000000091,1652.9,,,82.4,5.3,0.0,0.0,0.0,541.5,2.2,4.9,4.9,3.6907,0.5907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,0.0,0.0,0.0,0.0,0.0853,0.112,0.0426,0.0267,0.0159,0.0054,0.0026,0.96,5.61,2.66,57.48,9.92,0,MOD-00628,2025-04-17T08:35:37,2025-04-17T01:35:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365221939
0,655.5,86.29999999999995,741.8,1431.1,661.6,2.6000000000000227,664.2,1646.8,4.7000000000000455,1651.5,1646.7,1.599999999999909,1653.1,,,82.6,5.3,0.0,0.0,0.0,518.5,2.5,4.6,4.2,3.5334,0.5093,0.0,0.0,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.1976,0.0,0.0,0.0,0.0,0.0631,0.0973,0.0708,0.037,0.0128,0.0078,0.0,0.86,7.16,2.8,57.59,9.93,0,MOD-00628,2025-04-17T08:34:37,2025-04-17T01:34:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365219562
0,656.2,85.5,741.7,1431.0,661.0,2.3999999999999773,663.4,1646.5,5.099999999999909,1651.6,1646.8,1.6000000000001364,1653.2,,,82.7,5.3,0.0,0.0,0.0,567.75,2.2,5.4,4.7,3.8931,0.5023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173,0.0,0.0,0.0,0.0,0.0819,0.0842,0.0788,0.0307,0.0104,0.0026,0.0075,0.92,6.55,2.78,57.66,9.92,0,MOD-00628,2025-04-17T08:33:37,2025-04-17T01:33:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365219563
0,657.4,85.5,742.9,1428.9,661.7,2.5,664.2,1646.6,4.7000000000000455,1651.3,1646.6,1.7000000000000455,1653.0,,,82.5,5.4,0.0,0.0,0.0,585.5,2.5,5.5,5.5,3.742,0.55,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421,0.0,0.0,0.0,0.0,0.0716,0.0761,0.0656,0.0229,0.0131,0.0,0.0,0.91,5.01,2.49,57.53,9.92,0,MOD-00628,2025-04-17T08:32:37,2025-04-17T01:32:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365219560
0,654.2,87.09999999999991,741.3,1431.9,661.3,2.7000000000000455,664.0,1646.6,4.800000000000182,1651.4,1646.6,1.3999999999998636,1652.8,,,82.6,5.4,0.0,0.0,0.0,530.75,2.0,4.3,3.8,3.9432,0.5428,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.0,0.0,0.0,0.0,0.0732,0.066,0.0403,0.0227,0.0199,0.0203,0.0024,0.93,8.64,2.56,57.36,9.97,0,MOD-00628,2025-04-17T08:31:37,2025-04-17T01:31:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365219561
0,655.5,86.5,742.0,1430.6,661.6,2.5,664.1,1646.8,4.600000000000136,1651.4,1646.7,1.5,1652.9,,,82.8,5.4,0.0,0.0,0.0,565.25,2.3,4.9,4.9,4.0083,0.4999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.0,0.0,0.0,0.0,0.0739,0.0868,0.0476,0.0262,0.0106,0.0027,0.0054,0.91,5.48,2.43,57.32,9.97,0,MOD-00628,2025-04-17T08:30:37,2025-04-17T01:30:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365217238
0,655.0,87.70000000000005,742.7,1429.9,661.5,2.6000000000000227,664.1,1646.5,4.7000000000000455,1651.2,1646.8,1.599999999999909,1652.8,,,82.9,5.4,0.0,0.0,0.0,639.0,3.0,4.9,4.9,4.2246,0.5684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0612,0.1083,0.0583,0.0396,0.0133,0.0105,0.0026,0.99,6.74,2.96,57.31,10.0,0,MOD-00628,2025-04-17T08:29:37,2025-04-17T01:29:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365217235
0,657.5,85.89999999999998,743.4,1426.2,662.4,2.7000000000000455,665.1,1646.9,4.7999999999999545,1651.7,1646.8,1.599999999999909,1653.3,,,82.5,5.4,0.0,0.0,0.0,558.0,2.2,5.7,5.3,3.9661,0.6309,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.0,0.0,0.0,0.0,0.0812,0.1041,0.0561,0.0275,0.0174,0.0,0.0,0.98,5.48,2.72,57.33,10.01,0,MOD-00628,2025-04-17T08:28:37,2025-04-17T01:28:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365217236
0,656.1,86.69999999999993,742.8,1426.2,661.3,2.7000000000000455,664.0,1646.8,5.100000000000136,1651.9,1646.7,1.699999999999818,1653.6,,,82.8,5.4,0.0,0.0,0.0,553.75,2.7,5.2,4.1,4.0639,0.5387,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.0,0.0,0.0808,0.0885,0.0808,0.026,0.0052,0.0052,0.0052,0.95,6.98,2.73,57.44,10.01,0,MOD-00628,2025-04-17T08:27:37,2025-04-17T01:27:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365217237
0,656.1,87.0,743.1,1427.9,662.2,2.699999999999932,664.9,1646.9,4.7999999999999545,1651.7,1646.6,1.7000000000000455,1653.4,,,82.4,5.5,0.0,0.0,0.0,610.25,2.8,5.9,5.2,3.8689,0.5099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.0,0.0,0.0,0.0,0.0732,0.1125,0.0999,0.0444,0.0053,0.0079,0.0,0.94,5.74,3.2,57.52,10.01,0,MOD-00628,2025-04-17T08:26:37,2025-04-17T01:26:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365214815
0,656.5,87.10000000000002,743.6,1429.7,661.8,2.800000000000068,664.6,1646.7,5.099999999999909,1651.8,1646.9,1.5,1653.3,,,82.5,5.5,0.0,0.0,0.0,557.75,2.1,4.2,4.2,3.9837,0.5459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.0,0.0,0.0,0.0,0.0513,0.0943,0.0695,0.0302,0.0152,0.0052,0.0025,0.93,5.78,2.77,57.64,10.04,0,MOD-00628,2025-04-17T08:25:37,2025-04-17T01:25:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365214817
0,656.2,88.19999999999993,744.4,1427.8,661.6,2.6000000000000227,664.2,1647.0,4.7999999999999545,1651.8,1646.9,1.7999999999999545,1653.6,,,82.5,5.5,0.0,0.0,0.0,530.25,1.9,4.3,4.3,3.8331,0.5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164,0.0,0.0,0.0,0.0,0.0642,0.113,0.0643,0.0464,0.0,0.0052,0.0077,0.94,6.69,2.86,57.74,10.01,0,MOD-00628,2025-04-17T08:24:37,2025-04-17T01:24:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365214814
0,655.5,89.70000000000005,745.2,1426.2,661.5,2.7999999999999545,664.3,1646.8,5.2000000000000455,1652.0,1646.7,1.7000000000000455,1653.7,,,82.4,5.5,0.0,0.0,0.0,487.5,2.4,4.3,3.6,3.9266,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,0.0,0.0,0.0,0.0,0.0852,0.0904,0.0727,0.025,0.005,0.015,0.0025,0.93,6.42,2.7,57.78,10.03,0,MOD-00628,2025-04-17T08:23:37,2025-04-17T01:23:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365214816
0,655.5,90.0,745.5,1426.0,662.1,2.699999999999932,664.8,1646.8,5.2999999999999545,1652.1,1646.8,1.6000000000001364,1653.7,,,82.3,5.5,0.0,0.0,0.0,561.75,2.8,5.5,4.8,3.9125,0.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082,0.0,0.0,0.0,0.0,0.0673,0.0978,0.0639,0.0257,0.0053,0.0051,0.0,0.93,4.25,2.54,57.8,10.03,0,MOD-00628,2025-04-17T08:22:37,2025-04-17T01:22:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365212519
0,657.3,89.40000000000009,746.7,1429.9,662.1,3.199999999999932,665.3,1646.9,5.0,1651.9,1646.9,1.599999999999909,1653.5,,,82.3,5.5,0.0,0.0,0.0,609.75,2.5,5.3,5.3,4.0801,0.5827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.0,0.0,0.0,0.0,0.0803,0.083,0.0779,0.0276,0.0076,0.0175,0.0051,0.98,7.83,2.89,57.82,10.04,0,MOD-00628,2025-04-17T08:21:37,2025-04-17T01:21:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365212518
0,655.0,91.29999999999995,746.3,1428.1,662.2,3.0,665.2,1646.9,5.199999999999818,1652.1,1646.7,1.6000000000001364,1653.7,,,82.3,5.5,0.0,0.0,0.0,556.5,2.6,4.8,4.8,4.1553,0.5843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.0,0.0,0.0,0.0,0.0627,0.1084,0.0863,0.0413,0.0156,0.0133,0.0,0.99,6.98,3.26,57.77,10.04,0,MOD-00628,2025-04-17T08:20:37,2025-04-17T01:20:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365212516
0,655.5,89.10000000000002,744.6,1429.3,661.0,2.5,663.5,1646.8,5.0,1651.8,1646.9,1.6000000000001364,1653.4,,,81.9,5.5,0.0,0.0,0.0,612.75,3.1,5.8,5.3,3.7786,0.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663,0.0,0.0,0.0,0.0,0.0746,0.0873,0.0674,0.0251,0.01,0.01,0.0075,0.98,7.35,2.75,57.73,10.03,0,MOD-00628,2025-04-17T08:19:37,2025-04-17T01:19:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365212517
