flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.5,81.20000000000005,727.7,1275.2,664.4,1.3000000000000682,665.7,1645.4,4.699999999999818,1650.1,1646.1,2.400000000000091,1652.5,,,64.3,8.8,0.0,0.0,0.0,799.0,3.8,6.0,4.8,6.9301,0.4561,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.0,0.0,0.0,0.0,0.0779,0.0483,0.0447,0.0222,0.0111,0.0147,0.0148,1.17,14.46,2.64,44.02,14.75,0,MOD-00632,2025-04-18T06:56:32,2025-04-17T23:56:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366013622
0,646.3,82.60000000000002,728.9,1277.6,663.2,1.2999999999999545,664.5,1645.6,4.5,1650.1,1646.0,2.300000000000182,1652.4,,,64.7,8.8,0.0,0.0,0.0,802.75,3.8,6.5,5.8,6.6214,0.4901,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,0.0,0.0,0.0,0.0,0.051,0.0401,0.0325,0.0145,0.0111,0.0184,0.0074,1.08,9.89,2.24,44.14,14.77,0,MOD-00632,2025-04-18T06:55:32,2025-04-17T23:55:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366013621
0,645.9,84.20000000000005,730.1,1279.1,663.8,1.400000000000091,665.2,1645.8,4.5,1650.3,1646.3,2.2999999999999545,1652.6,,,65.0,8.9,0.0,0.0,0.0,797.5,3.9,6.2,5.7,5.921,0.4874,0.0,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0,0.0,0.0529,0.0459,0.0142,0.0212,0.0069,0.0105,0.0,1.01,8.38,1.95,44.2,14.78,0,MOD-00632,2025-04-18T06:54:32,2025-04-17T23:54:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366013620
0,645.7,84.59999999999991,730.3,1278.4,663.3,1.3000000000000682,664.6,1645.7,4.599999999999909,1650.3,1646.2,2.400000000000091,1652.7,,,65.0,8.9,0.0,0.0,0.0,891.25,4.3,7.0,6.2,6.7531,0.5347,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.0549,0.0442,0.029,0.0254,0.0109,0.0074,0.0108,1.13,8.85,2.35,44.17,14.81,0,MOD-00632,2025-04-18T06:53:32,2025-04-17T23:53:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366013619
0,647.1,84.60000000000002,731.7,1276.4,663.9,1.3000000000000682,665.2,1645.5,4.7999999999999545,1650.3,1646.3,2.5,1652.8,,,64.8,8.9,0.0,0.0,0.0,780.75,3.8,5.8,4.8,6.9977,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0424,0.0733,0.0229,0.0463,0.0039,0.004,0.0038,1.18,5.19,2.55,44.14,14.84,0,MOD-00632,2025-04-18T06:52:32,2025-04-17T23:52:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366011253
0,645.5,88.20000000000005,733.7,1280.9,663.7,1.3999999999999773,665.1,1645.7,4.899999999999864,1650.6,1646.1,2.2000000000000455,1652.8,,,64.8,8.9,0.0,0.0,0.0,1001.0,5.7,9.4,8.0,7.4643,0.6031,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.0,0.0,0.0,0.0,0.062,0.0385,0.031,0.031,0.0154,0.0,0.0,1.26,6.34,2.49,44.14,14.85,0,MOD-00632,2025-04-18T06:51:32,2025-04-17T23:51:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366011254
0,646.5,88.10000000000002,734.6,1277.6,663.8,1.7000000000000455,665.5,1645.6,5.0,1650.6,1646.0,2.5,1653.1,,,64.8,8.9,0.0,0.0,0.0,855.25,4.3,6.8,6.5,6.9649,0.5836,0.004,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856,0.0,0.0,0.0,0.0,0.0532,0.0603,0.0227,0.0382,0.0189,0.0038,0.0151,1.19,12.98,2.69,44.13,14.86,0,MOD-00632,2025-04-18T06:50:32,2025-04-17T23:50:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366011252
0,646.7,90.09999999999991,736.8,1275.3,664.0,2.2000000000000455,666.2,1645.7,5.0,1650.7,1646.5,2.5,1653.2,,,64.9,9.0,0.0,0.0,0.0,979.5,4.4,9.8,7.6,7.1942,0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452,0.0,0.0,0.0,0.0,0.0673,0.0411,0.0259,0.0298,0.0112,0.0152,0.0038,1.18,6.73,2.46,44.1,14.91,0,MOD-00632,2025-04-18T06:49:32,2025-04-17T23:49:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366011251
0,647.4,88.60000000000002,736.0,1278.8,663.6,1.6999999999999318,665.3,1645.8,5.2000000000000455,1651.0,1646.0,2.400000000000091,1653.4,,,64.9,9.0,0.0,0.0,0.0,900.0,4.4,8.2,6.7,7.2017,0.5343,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.0,0.0,0.0,0.0,0.0298,0.0301,0.0488,0.0373,0.0261,0.0,0.0076,1.17,8.52,2.74,44.12,14.91,0,MOD-00632,2025-04-18T06:48:32,2025-04-17T23:48:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366008911
0,646.1,87.69999999999993,733.8,1275.0,663.1,1.3999999999999773,664.5,1645.8,5.0,1650.8,1646.2,2.400000000000091,1653.2,,,64.8,9.0,0.0,0.0,0.0,862.75,4.3,6.6,6.1,7.3226,0.5816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.0,0.0,0.0,0.0,0.0561,0.0413,0.0411,0.0264,0.0151,0.0074,0.0037,1.24,6.0,2.58,44.05,14.93,0,MOD-00632,2025-04-18T06:47:32,2025-04-17T23:47:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366008910
0,646.7,88.0,734.7,1277.7,663.7,1.1999999999999318,664.9,1645.3,5.5,1650.8,1646.1,2.400000000000091,1653.2,,,64.6,9.0,0.0,0.0,0.0,894.5,4.3,6.9,6.9,6.9574,0.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.0,0.0,0.0,0.0,0.0752,0.0529,0.0301,0.034,0.0189,0.0076,0.0074,1.2,7.42,2.7,43.97,14.95,0,MOD-00632,2025-04-18T06:46:32,2025-04-17T23:46:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366008908
0,645.6,89.29999999999995,734.9,1275.2,664.7,1.2999999999999545,666.0,1645.8,4.7000000000000455,1650.5,1646.2,2.5,1653.0,,,64.4,9.1,0.0,0.0,0.0,888.75,4.2,6.7,6.0,7.4008,0.5711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,0.0,0.0,0.0,0.0,0.0499,0.042,0.0379,0.0264,0.0076,0.0077,0.0077,1.23,6.55,2.46,43.97,14.98,0,MOD-00632,2025-04-18T06:45:32,2025-04-17T23:45:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366008909
0,645.5,88.70000000000005,734.2,1272.3,663.5,1.2999999999999545,664.8,1645.8,4.7000000000000455,1650.5,1646.2,2.400000000000091,1652.9,,,64.5,9.1,0.0,0.0,0.0,1008.25,4.8,9.2,7.9,7.1913,0.5368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.0,0.0,0.0,0.0,0.0553,0.0295,0.0552,0.0366,0.0183,0.0,0.0074,1.22,6.55,2.77,44.0,15.0,0,MOD-00632,2025-04-18T06:44:32,2025-04-17T23:44:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366006547
0,646.5,88.10000000000002,734.6,1276.6,664.1,1.1999999999999318,665.3,1645.7,4.7000000000000455,1650.4,1646.2,2.2999999999999545,1652.7,,,64.8,9.1,0.0,0.0,0.0,969.5,4.5,9.5,8.5,7.4367,0.5118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104,0.0,0.0,0.0,0.0,0.0471,0.0758,0.0579,0.0433,0.0181,0.0182,0.0073,1.27,9.64,3.29,44.02,15.0,0,MOD-00632,2025-04-18T06:43:32,2025-04-17T23:43:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366006544
0,647.1,88.5,735.6,1277.5,663.7,1.1999999999999318,664.9,1645.5,4.900000000000091,1650.4,1646.1,2.2999999999999545,1652.7,,,64.8,9.1,0.0,0.0,0.0,943.0,4.4,8.7,8.1,6.7609,0.5943,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0468,0.0396,0.0547,0.0218,0.0145,0.0182,0.0036,1.17,11.21,2.66,43.96,15.0,0,MOD-00632,2025-04-18T06:42:32,2025-04-17T23:42:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366006546
0,646.0,89.10000000000002,735.1,1275.8,664.2,1.0,665.2,1645.5,5.099999999999909,1650.6,1646.1,2.400000000000091,1653.0,,,64.5,9.1,0.0,0.0,0.0,887.0,4.2,9.3,7.2,7.4189,0.5668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.0,0.0,0.0,0.0,0.0602,0.0712,0.0451,0.0339,0.0037,0.0074,0.0038,1.28,5.72,2.74,43.82,15.03,0,MOD-00632,2025-04-18T06:41:32,2025-04-17T23:41:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366006545
0,645.6,89.60000000000002,735.2,1279.4,663.9,1.1000000000000227,665.0,1645.6,5.100000000000136,1650.7,1646.0,2.2999999999999545,1653.0,,,64.4,9.2,0.0,0.0,0.0,995.0,5.0,9.1,8.3,7.5888,0.5837,0.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581,0.0,0.0,0.0,0.0,0.0486,0.0601,0.0376,0.0302,0.0114,0.0113,0.0,1.25,11.94,2.67,43.76,15.05,0,MOD-00632,2025-04-18T06:40:32,2025-04-17T23:40:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366004187
0,646.1,90.0,736.1,1279.0,664.0,1.0,665.0,1645.7,5.2000000000000455,1650.9,1646.1,2.599999999999909,1653.5,,,64.3,9.2,0.0,0.0,0.0,948.75,5.1,8.8,8.5,7.3084,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0695,0.0659,0.0259,0.0253,0.0038,0.0111,0.0075,1.25,6.71,2.47,43.76,15.07,0,MOD-00632,2025-04-18T06:39:32,2025-04-17T23:39:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366004185
0,646.7,88.69999999999993,735.4,1271.4,663.4,0.8999999999999773,664.3,1645.5,5.2999999999999545,1650.8,1646.3,2.6000000000001364,1653.4,,,64.1,9.2,0.0,0.0,0.0,985.75,5.7,8.8,8.4,7.0224,0.6847,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,0.0,0.0496,0.0528,0.0606,0.027,0.0152,0.0076,0.0,1.28,10.31,2.87,43.66,15.13,0,MOD-00632,2025-04-18T06:38:32,2025-04-17T23:38:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366004184
0,646.6,88.29999999999995,734.9,1274.5,664.4,1.2000000000000455,665.6,1645.7,5.099999999999909,1650.8,1646.1,2.7000000000000455,1653.5,,,63.9,9.2,0.0,0.0,0.0,1067.75,5.4,9.1,8.5,7.168,0.5479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.0,0.0,0.0,0.0,0.0404,0.0403,0.0432,0.0182,0.0111,0.0073,0.0036,1.17,5.36,2.33,43.58,15.12,0,MOD-00632,2025-04-18T06:37:32,2025-04-17T23:37:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366004186
0,645.8,88.5,734.3,1276.4,664.3,1.1000000000000227,665.4,1645.4,5.399999999999864,1650.8,1646.3,2.5,1653.3,,,63.8,9.3,0.0,0.0,0.0,1073.75,5.3,9.6,8.5,7.0851,0.6454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259,0.0,0.0,0.0,0.0,0.0408,0.0333,0.0259,0.0298,0.0075,0.0112,0.0075,1.15,6.79,2.28,43.5,15.16,0,MOD-00632,2025-04-18T06:36:32,2025-04-17T23:36:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366001845
0,645.4,88.10000000000002,733.5,1275.4,663.8,0.6000000000000227,664.4,1645.6,5.400000000000091,1651.0,1646.0,2.5,1653.5,,,63.8,9.3,0.0,0.0,0.0,1025.0,6.0,9.4,8.7,7.2823,0.5705,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703,0.0,0.0,0.0,0.0,0.0292,0.0621,0.0364,0.029,0.0037,0.0145,0.0036,1.2,7.81,2.5,43.49,15.14,0,MOD-00632,2025-04-18T06:35:32,2025-04-17T23:35:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366001844
0,645.6,88.69999999999993,734.3,1274.4,664.2,0.6999999999999318,664.9,1645.4,5.399999999999864,1650.8,1646.2,2.7000000000000455,1653.5,,,63.7,9.3,0.0,0.0,0.0,966.25,4.8,8.2,7.6,6.8535,0.5584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.0,0.0,0.0,0.0,0.045,0.0523,0.0486,0.0227,0.0148,0.0112,0.015,1.2,9.56,2.69,43.41,15.17,0,MOD-00632,2025-04-18T06:34:32,2025-04-17T23:34:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366001842
0,645.1,89.89999999999998,735.0,1276.2,663.8,0.8000000000000682,664.6,1645.6,5.300000000000182,1650.9,1646.2,2.599999999999909,1653.5,,,63.8,9.3,0.0,0.0,0.0,1029.25,5.4,9.1,8.2,7.682,0.5844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.0,0.0,0.0,0.0,0.0553,0.0622,0.0292,0.0445,0.0187,0.0148,0.0109,1.3,9.79,3.02,43.39,15.19,0,MOD-00632,2025-04-18T06:33:32,2025-04-17T23:33:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366001843
0,646.8,86.70000000000005,733.5,1274.6,664.1,0.6000000000000227,664.7,1645.6,5.400000000000091,1651.0,1645.9,2.5,1653.5,,,63.5,9.3,0.0,0.0,0.0,998.5,5.2,9.5,8.3,7.1031,0.5402,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.0,0.0,0.0,0.0,0.0316,0.0491,0.035,0.0175,0.0105,0.007,0.0,1.17,6.33,2.25,43.32,15.22,0,MOD-00632,2025-04-18T06:32:32,2025-04-17T23:32:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365999477
0,646.2,87.59999999999991,733.8,1276.4,663.8,0.7000000000000455,664.5,1645.5,5.2000000000000455,1650.7,1646.0,2.5,1653.2,,,63.3,9.3,0.0,0.0,0.0,1076.5,5.5,9.2,8.7,7.1733,0.5286,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031,0.0,0.0,0.0,0.0,0.0508,0.0542,0.0544,0.0254,0.018,0.0035,0.0037,1.22,8.95,2.73,43.19,15.25,0,MOD-00632,2025-04-18T06:31:32,2025-04-17T23:31:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365999476
0,645.0,87.5,732.5,1275.2,664.1,1.0,665.1,1645.4,5.199999999999818,1650.6,1646.0,2.5,1653.1,,,63.2,9.4,0.0,0.0,0.0,1096.0,6.2,9.5,8.4,6.9857,0.5339,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.0,0.0,0.0,0.0,0.0514,0.0294,0.0255,0.0291,0.0073,0.0037,0.0036,1.14,6.2,2.19,43.02,15.27,0,MOD-00632,2025-04-18T06:30:32,2025-04-17T23:30:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365999475
0,646.8,86.30000000000007,733.1,1275.7,663.8,1.0,664.8,1645.4,5.0,1650.4,1646.0,2.5,1652.9,,,62.8,9.4,0.0,0.0,0.0,1027.25,4.8,9.3,8.3,7.1401,0.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.0,0.0,0.0,0.0,0.0289,0.0465,0.0288,0.0286,0.0,0.0108,0.0,1.17,4.3,2.22,42.86,15.29,0,MOD-00632,2025-04-18T06:29:32,2025-04-17T23:29:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365999474
0,647.3,86.0,733.3,1274.0,663.7,1.0,664.7,1645.6,5.2000000000000455,1650.8,1646.1,2.5,1653.3,,,62.9,9.4,0.0,0.0,0.0,1083.5,5.8,9.3,8.8,7.3743,0.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.0,0.0,0.0,0.0,0.0332,0.044,0.0332,0.0256,0.0144,0.0038,0.0,1.18,4.2,2.34,42.95,15.33,0,MOD-00632,2025-04-18T06:28:32,2025-04-17T23:28:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365997099
0,645.6,87.39999999999998,733.0,1273.9,664.5,1.1000000000000227,665.6,1645.4,5.2999999999999545,1650.7,1646.0,2.3999999999998636,1653.1,,,62.8,9.4,0.0,0.0,0.0,1010.5,4.6,9.3,8.2,7.2974,0.5769,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0,0.0496,0.0251,0.0464,0.0071,0.0142,0.0142,0.0,1.21,6.86,2.31,42.82,15.31,0,MOD-00632,2025-04-18T06:27:32,2025-04-17T23:27:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365997100
0,646.0,87.89999999999998,733.9,1271.6,664.3,0.900000000000091,665.2,1645.3,5.400000000000091,1650.7,1646.0,2.5,1653.2,,,62.6,9.4,0.0,0.0,0.0,1030.25,5.0,8.5,8.3,7.3665,0.5583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754,0.0,0.0,0.0,0.0,0.0512,0.0585,0.0511,0.0328,0.0219,0.0182,0.0036,1.24,8.39,3.01,42.8,15.37,0,MOD-00632,2025-04-18T06:26:32,2025-04-17T23:26:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365997098
0,646.5,85.89999999999998,732.4,1268.5,664.0,1.2000000000000455,665.2,1645.5,5.400000000000091,1650.9,1645.9,2.5,1653.4,,,62.7,9.5,0.0,0.0,0.0,1043.0,5.1,7.8,7.2,7.3946,0.6114,0.0037,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.2277,0.0,0.0,0.0,0.0,0.0542,0.029,0.0182,0.0325,0.0109,0.0072,0.0,1.25,8.46,2.36,42.73,15.4,0,MOD-00632,2025-04-18T06:25:32,2025-04-17T23:25:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365997097
0,644.9,85.89999999999998,730.8,1278.8,663.4,0.10000000000002274,663.5,1645.6,5.0,1650.6,1646.0,2.6000000000001364,1653.2,,,62.7,9.5,0.0,0.0,0.0,1118.25,6.1,9.8,9.0,7.3183,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0472,0.0396,0.0398,0.0217,0.0036,0.022,0.0,1.2,6.13,2.42,42.73,15.41,0,MOD-00632,2025-04-18T06:24:32,2025-04-17T23:24:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365994734
0,645.5,85.5,731.0,1273.2,664.3,0.5,664.8,1645.4,5.2999999999999545,1650.7,1645.9,2.3999999999998636,1653.1,,,62.6,9.5,0.0,0.0,0.0,1127.25,5.5,8.5,8.2,7.2668,0.5898,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0295,0.0595,0.0484,0.0148,0.0222,0.0111,0.0148,1.22,13.59,2.7,42.59,15.41,0,MOD-00632,2025-04-18T06:23:32,2025-04-17T23:23:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365994730
0,646.4,85.70000000000005,732.1,1270.9,664.3,0.20000000000004547,664.5,1645.4,5.399999999999864,1650.8,1645.8,2.6000000000001364,1653.4,,,62.5,9.6,0.0,0.0,0.0,1044.0,5.0,10.2,8.7,7.1707,0.6044,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0604,0.049,0.049,0.0151,0.0037,0.0076,0.0038,1.22,6.69,2.37,42.53,15.45,0,MOD-00632,2025-04-18T06:22:32,2025-04-17T23:22:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365994732
0,647.7,85.79999999999995,733.5,1269.5,664.5,0.7000000000000455,665.2,1645.4,5.5,1650.9,1645.9,2.5,1653.4,,,62.1,9.6,0.0,0.0,0.0,1113.75,5.8,10.2,8.9,7.5111,0.624,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.0,0.0,0.0,0.0,0.0475,0.0578,0.0285,0.0143,0.0109,0.007,0.0036,1.29,6.82,2.38,42.39,15.48,0,MOD-00632,2025-04-18T06:21:32,2025-04-17T23:21:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365994733
0,645.9,87.10000000000002,733.0,1271.4,664.4,0.7000000000000455,665.1,1645.3,5.600000000000136,1650.9,1645.8,2.5,1653.4,,,61.9,9.6,0.0,0.0,0.0,1066.0,5.8,9.2,8.8,7.5351,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,0.0,0.0,0.0,0.0,0.0488,0.0606,0.063,0.0298,0.0144,0.0037,0.0038,1.24,5.89,2.82,42.27,15.52,0,MOD-00632,2025-04-18T06:20:32,2025-04-17T23:20:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365992379
0,643.8,89.5,733.3,1268.6,663.6,0.6999999999999318,664.3,1645.3,5.600000000000136,1650.9,1645.9,2.699999999999818,1653.6,,,61.6,9.6,0.0,0.0,0.0,1096.75,4.8,9.1,8.6,7.3547,0.5176,0.0,0.0112,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.0,0.0,0.0,0.0,0.0226,0.0446,0.0409,0.0559,0.0076,0.0074,0.0037,1.18,15.67,2.76,42.22,15.54,0,MOD-00632,2025-04-18T06:19:32,2025-04-17T23:19:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365992378
0,646.0,86.5,732.5,1272.0,663.2,0.6999999999999318,663.9,1645.5,5.400000000000091,1650.9,1645.9,2.5,1653.4,,,61.5,9.7,0.0,0.0,0.0,1105.25,5.4,10.1,9.4,6.6987,0.4663,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.0,0.0,0.0,0.0,0.0326,0.0724,0.0326,0.0326,0.0181,0.011,0.0072,1.12,10.25,2.65,42.16,15.58,0,MOD-00632,2025-04-18T06:18:32,2025-04-17T23:18:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365992376
0,646.1,86.19999999999993,732.3,1268.8,664.2,0.599999999999909,664.8,1645.4,5.2999999999999545,1650.7,1645.8,2.7000000000000455,1653.4,,,61.6,9.7,0.0,0.0,0.0,1110.5,5.8,10.8,9.6,7.0629,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459,0.0,0.0,0.0,0.0,0.0292,0.0731,0.0292,0.0145,0.011,0.0181,0.0072,1.15,7.71,2.37,42.15,15.6,0,MOD-00632,2025-04-18T06:17:32,2025-04-17T23:17:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365992377
0,645.3,87.70000000000005,733.0,1266.9,664.8,0.10000000000002274,664.9,1645.4,5.399999999999864,1650.8,1645.8,2.7999999999999545,1653.6,,,61.5,9.7,0.0,0.0,0.0,1114.5,5.8,9.6,8.6,7.2554,0.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.0703,0.048,0.0516,0.0259,0.0149,0.0074,0.0037,1.25,6.18,2.74,42.12,15.62,0,MOD-00632,2025-04-18T06:16:32,2025-04-17T23:16:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365990059
0,645.2,86.89999999999998,732.1,1265.1,664.1,0.10000000000002274,664.2,1645.4,5.399999999999864,1650.8,1645.9,2.6000000000001364,1653.4,,,61.3,9.7,0.0,0.0,0.0,1258.0,7.6,11.0,10.0,7.4143,0.6055,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.0,0.0,0.0,0.0,0.0664,0.0518,0.0259,0.0331,0.0223,0.0,0.0074,1.27,8.73,2.68,41.99,15.66,0,MOD-00632,2025-04-18T06:15:32,2025-04-17T23:15:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365990058
0,644.9,83.89999999999998,728.8,1265.7,664.7,-0.3000000000000682,664.4,1645.3,5.100000000000136,1650.4,1646.0,2.7999999999999545,1653.2,,,61.4,9.8,0.0,0.0,0.0,1286.0,6.7,11.2,10.1,6.9848,0.6287,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.0,0.0,0.0,0.0,0.0501,0.0465,0.0253,0.029,0.0035,0.0142,0.0036,1.23,7.62,2.41,42.0,15.66,0,MOD-00632,2025-04-18T06:14:32,2025-04-17T23:14:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365990061
0,646.5,82.89999999999998,729.4,1265.8,664.4,-0.1999999999999318,664.2,1645.4,5.0,1650.4,1645.9,2.599999999999909,1653.0,,,61.3,9.8,0.0,0.0,0.0,1164.25,5.6,11.3,9.8,7.2191,0.5669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0349,0.0347,0.0344,0.0277,0.0136,0.0103,0.0,1.15,5.1,2.36,41.89,15.7,0,MOD-00632,2025-04-18T06:13:32,2025-04-17T23:13:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365990060
