flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,659.8,87.60000000000002,747.4,1352.4,662.1,12.199999999999932,674.3,1647.4,3.3999999999998636,1650.8,1648.1,2.5,1653.3,,,73.6,3.6,0.0,0.0,0.0,434.25,1.5,3.5,3.5,5.9626,0.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.0,0.0,0.0,0.0,0.0358,0.0422,0.0324,0.0033,0.0033,0.0,0.0032,0.99,2.92,1.68,53.91,8.12,0,MOD-00631,2025-04-17T12:24:24,2025-04-17T05:24:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365354779
0,661.2,84.09999999999991,745.3,1352.5,662.6,11.899999999999977,674.5,1647.2,3.5,1650.7,1647.7,2.3999999999998636,1653.1,,,73.4,3.6,0.0,0.0,0.0,387.25,1.1,2.4,2.3,6.4029,0.5586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.0,0.0,0.0,0.0,0.0305,0.0305,0.0302,0.0236,0.0,0.0,0.0034,1.07,3.33,1.91,53.78,8.14,0,MOD-00631,2025-04-17T12:23:24,2025-04-17T05:23:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365354782
0,659.1,81.10000000000002,740.2,1350.7,661.4,11.700000000000045,673.1,1647.2,3.7000000000000455,1650.9,1647.8,2.199999999999818,1653.1,,,73.2,3.6,0.0,0.0,0.0,381.25,1.2,4.1,2.7,5.6186,0.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0363,0.0499,0.0132,0.023,0.0,0.0034,0.0034,0.96,3.57,1.76,53.67,8.18,0,MOD-00631,2025-04-17T12:22:24,2025-04-17T05:22:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365354780
0,660.4,78.80000000000007,739.2,1352.4,662.2,11.5,673.7,1647.4,3.3999999999998636,1650.8,1647.7,2.2000000000000455,1653.0,,,73.1,3.7,0.0,0.0,0.0,410.75,1.6,4.3,4.0,6.5093,0.5193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.0,0.0,0.0,0.0,0.0486,0.0429,0.0141,0.0066,0.0,0.0,0.0036,1.07,2.76,1.62,53.56,8.18,0,MOD-00631,2025-04-17T12:21:24,2025-04-17T05:21:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365354781
0,660.1,79.29999999999995,739.4,1350.8,661.8,11.5,673.3,1647.2,3.5,1650.7,1648.1,2.5,1653.2,,,72.9,3.7,0.0,0.0,0.0,366.5,1.0,1.8,1.8,6.6644,0.5578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.0,0.0,0.0,0.0,0.0314,0.055,0.0071,0.0173,0.0034,0.0035,0.0,1.08,2.81,1.8,53.46,8.21,0,MOD-00631,2025-04-17T12:20:24,2025-04-17T05:20:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365352457
0,661.1,78.0,739.1,1349.6,662.1,11.799999999999955,673.9,1647.3,3.6000000000001364,1650.9,1648.0,2.2999999999999545,1653.2,,,72.4,3.7,0.0,0.0,0.0,385.0,1.3,3.8,2.5,5.6849,0.4723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,0.0,0.0,0.0,0.0,0.0136,0.0755,0.0235,0.0068,0.0068,0.01,0.0,0.96,3.81,1.84,53.3,8.21,0,MOD-00631,2025-04-17T12:19:24,2025-04-17T05:19:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365352459
0,659.8,79.30000000000007,739.1,1343.5,661.5,12.0,673.5,1647.5,3.599999999999909,1651.1,1648.1,2.300000000000182,1653.4,,,72.4,3.7,0.0,0.0,0.0,355.5,1.1,3.2,2.5,5.4362,0.4266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.0,0.0,0.0,0.0,0.0209,0.0332,0.0315,0.0035,0.0,0.0,0.0,0.92,1.69,1.48,53.26,8.21,0,MOD-00631,2025-04-17T12:18:24,2025-04-17T05:18:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365352461
0,661.4,79.20000000000005,740.6,1347.9,662.9,11.700000000000045,674.6,1647.4,3.699999999999818,1651.1,1647.9,2.300000000000182,1653.4,,,72.3,3.7,0.0,0.0,0.0,361.0,1.0,2.6,1.8,5.9503,0.4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614,0.0,0.0,0.0,0.0,0.0269,0.0394,0.0234,0.0067,0.0032,0.0,0.0,0.98,1.99,1.59,53.14,8.24,0,MOD-00631,2025-04-17T12:17:24,2025-04-17T05:17:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365352458
0,659.8,80.40000000000009,740.2,1340.2,661.6,11.100000000000023,672.7,1647.3,4.0,1651.3,1647.9,2.2999999999999545,1653.6,,,71.5,3.7,0.0,0.0,0.0,386.5,1.2,3.0,2.7,6.8127,0.4548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,0.0,0.0,0.0,0.0,0.0326,0.0434,0.0181,0.011,0.0,0.0036,0.0,1.06,2.46,1.69,52.92,8.28,0,MOD-00631,2025-04-17T12:16:24,2025-04-17T05:16:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365350118
0,660.7,79.69999999999993,740.4,1337.1,662.3,11.700000000000045,674.0,1647.6,3.400000000000091,1651.0,1647.8,2.2000000000000455,1653.2,,,71.2,3.8,0.0,0.0,0.0,328.25,1.0,2.4,1.6,5.8452,0.4933,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.0,0.0,0.0,0.0,0.0237,0.0343,0.0243,0.0034,0.0,0.0,0.0,0.97,3.77,1.48,52.9,8.31,0,MOD-00631,2025-04-17T12:15:24,2025-04-17T05:15:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365350119
0,661.6,80.19999999999993,741.8,1339.0,661.7,10.699999999999932,672.4,1647.6,3.400000000000091,1651.0,1647.8,2.2999999999999545,1653.3,,,71.5,3.8,0.0,0.0,0.0,401.25,1.5,3.9,3.2,5.404,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.0232,0.0271,0.0234,0.0034,0.0,0.0032,0.0,0.87,1.96,1.36,53.04,8.29,0,MOD-00631,2025-04-17T12:14:24,2025-04-17T05:14:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365350116
0,659.7,83.5,743.2,1342.9,662.2,11.5,673.7,1647.5,3.2999999999999545,1650.8,1648.0,2.400000000000091,1653.2,,,71.4,3.8,0.0,0.0,0.0,351.25,1.0,2.4,1.9,5.992,0.4559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.0,0.0,0.0,0.0,0.0308,0.0235,0.0203,0.0036,0.0102,0.0,0.0,0.97,2.25,1.55,53.1,8.29,0,MOD-00631,2025-04-17T12:13:24,2025-04-17T05:13:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365350117
0,660.9,83.70000000000005,744.6,1344.0,661.5,11.700000000000045,673.2,1647.4,3.3999999999998636,1650.8,1648.1,2.400000000000091,1653.2,,,72.2,3.8,0.0,0.0,0.0,353.25,1.0,2.0,1.8,6.1278,0.4301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.0,0.0,0.0,0.0,0.0242,0.0374,0.02,0.0065,0.0,0.0066,0.0035,0.96,3.57,1.55,53.33,8.31,0,MOD-00631,2025-04-17T12:12:24,2025-04-17T05:12:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365347732
0,660.4,84.20000000000005,744.6,1342.2,662.2,11.399999999999977,673.6,1647.5,3.599999999999909,1651.1,1648.0,2.300000000000182,1653.4,,,72.3,3.8,0.0,0.0,0.0,336.25,1.0,2.8,2.4,6.5986,0.4484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.0,0.0,0.0,0.0,0.0416,0.028,0.014,0.0068,0.0,0.0035,0.0069,1.07,4.1,1.61,53.41,8.35,0,MOD-00631,2025-04-17T12:11:24,2025-04-17T05:11:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365347733
0,660.9,84.60000000000002,745.5,1342.1,662.6,11.600000000000023,674.2,1647.5,3.400000000000091,1650.9,1648.0,2.3999999999998636,1653.3,,,72.2,3.8,0.0,0.0,0.0,324.25,1.1,1.7,1.5,5.8396,0.5638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0309,0.038,0.0136,0.007,0.0,0.0034,0.0034,1.0,3.09,1.54,53.41,8.34,0,MOD-00631,2025-04-17T12:10:24,2025-04-17T05:10:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365347734
0,661.0,84.29999999999995,745.3,1342.9,662.4,11.399999999999977,673.8,1647.7,3.3999999999998636,1651.1,1648.1,2.5,1653.6,,,72.4,3.8,0.0,0.0,0.0,402.25,1.2,3.2,2.4,5.9365,0.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.0265,0.0272,0.0104,0.0098,0.0033,0.0033,0.0,0.96,2.33,1.48,53.44,8.34,0,MOD-00631,2025-04-17T12:09:24,2025-04-17T05:09:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365347735
0,659.3,86.60000000000002,745.9,1343.9,662.3,11.100000000000023,673.4,1647.3,3.6000000000001364,1650.9,1648.1,2.699999999999818,1653.6,,,72.5,3.8,0.0,0.0,0.0,394.5,1.3,4.2,3.3,6.2778,0.5131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0279,0.024,0.0482,0.0106,0.0034,0.0035,0.0,1.08,2.99,1.96,53.47,8.35,0,MOD-00631,2025-04-17T12:08:24,2025-04-17T05:08:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365345372
0,663.1,82.79999999999995,745.9,1343.4,662.1,10.899999999999977,673.0,1647.4,3.599999999999909,1651.0,1648.0,2.2999999999999545,1653.3,,,72.3,3.9,0.0,0.0,0.0,350.75,0.6,2.0,1.8,6.1118,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.0,0.0,0.0,0.0,0.03,0.0404,0.01,0.0235,0.0066,0.0,0.0032,0.99,3.43,1.77,53.44,8.34,0,MOD-00631,2025-04-17T12:07:24,2025-04-17T05:07:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365345374
0,659.2,86.29999999999995,745.5,1345.9,662.3,10.900000000000091,673.2,1647.5,3.2999999999999545,1650.8,1648.2,2.400000000000091,1653.2,,,72.2,3.9,0.0,0.0,0.0,389.0,1.2,3.0,2.7,6.0992,0.4694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0175,0.0276,0.0283,0.0173,0.0033,0.0033,0.0,1.02,2.84,1.8,53.51,8.35,0,MOD-00631,2025-04-17T12:06:24,2025-04-17T05:06:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365345371
0,661.6,85.10000000000002,746.7,1343.4,662.3,11.200000000000045,673.5,1647.6,3.5,1651.1,1648.1,2.5,1653.6,,,72.3,3.9,0.0,0.0,0.0,368.25,1.0,3.3,3.2,6.078,0.4965,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0478,0.0472,0.0064,0.0096,0.0068,0.0032,0.0,1.03,4.73,1.69,53.57,8.35,0,MOD-00631,2025-04-17T12:05:24,2025-04-17T05:05:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365345373
0,660.4,87.30000000000007,747.7,1342.8,661.8,11.700000000000045,673.5,1647.4,3.8999999999998636,1651.3,1648.2,2.6000000000001364,1653.9,,,72.3,3.9,0.0,0.0,0.0,319.25,1.1,1.7,1.7,6.2153,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.0,0.0,0.0,0.0,0.0476,0.0369,0.0373,0.0207,0.0034,0.0032,0.0,1.02,3.13,1.99,53.57,8.35,0,MOD-00631,2025-04-17T12:04:24,2025-04-17T05:04:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365343038
0,660.3,88.30000000000007,748.6,1340.4,662.3,11.5,673.8,1647.3,3.7000000000000455,1651.0,1648.0,2.5,1653.5,,,72.2,3.9,0.0,0.0,0.0,372.0,1.3,3.7,2.8,6.42,0.5114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.0,0.0,0.0,0.0,0.0279,0.0418,0.014,0.0071,0.0071,0.0,0.0,1.06,2.24,1.66,53.51,8.34,0,MOD-00631,2025-04-17T12:03:24,2025-04-17T05:03:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365343042
0,659.9,89.30000000000007,749.2,1341.3,662.0,11.899999999999977,673.9,1647.6,3.5,1651.1,1647.9,2.400000000000091,1653.5,,,72.2,3.9,0.0,0.0,0.0,375.5,1.2,2.3,2.2,5.2599,0.4822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457,0.0,0.0,0.0,0.0,0.023,0.0328,0.0263,0.0065,0.0065,0.0,0.0,0.89,2.11,1.53,53.54,8.32,0,MOD-00631,2025-04-17T12:02:24,2025-04-17T05:02:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365343044
0,662.1,90.39999999999998,752.5,1343.2,661.9,11.399999999999977,673.3,1647.4,3.5,1650.9,1647.9,2.3999999999998636,1653.3,,,72.2,3.9,0.0,0.0,0.0,351.5,1.1,2.8,2.8,5.5335,0.3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0252,0.0279,0.025,0.0095,0.0,0.0031,0.0032,0.91,3.08,1.53,53.6,8.32,0,MOD-00631,2025-04-17T12:01:24,2025-04-17T05:01:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365343040
0,662.6,116.29999999999995,778.9,1341.8,662.2,9.899999999999977,672.1,1647.5,3.5,1651.0,1648.0,2.2999999999999545,1653.3,,,72.6,3.8,0.0,0.0,0.0,461.25,1.8,4.4,3.9,5.3307,0.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389,0.0,0.0,0.0,0.0,0.0134,0.033,0.0263,0.0064,0.0,0.0033,0.0068,0.87,3.92,1.47,53.57,8.32,0,MOD-00631,2025-04-17T12:00:24,2025-04-17T05:00:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365340668
0,660.6,117.10000000000002,777.7,1340.5,662.5,9.899999999999977,672.4,1647.5,3.2999999999999545,1650.8,1647.9,2.400000000000091,1653.2,,,72.5,3.9,0.0,0.0,0.0,380.25,1.1,3.3,2.8,6.4833,0.4916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682,0.0,0.0,0.0,0.0,0.0359,0.0347,0.0145,0.0071,0.0037,0.0,0.0,1.05,1.99,1.6,53.51,8.38,0,MOD-00631,2025-04-17T11:59:24,2025-04-17T04:59:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365340666
0,660.7,81.19999999999993,741.9,1345.5,662.7,9.799999999999955,672.5,1647.3,3.6000000000001364,1650.9,1647.8,2.3999999999998636,1653.3,,,72.6,3.9,0.0,0.0,0.0,307.5,0.8,2.5,1.8,5.8384,0.4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185,0.0,0.0,0.0,0.0,0.0254,0.0251,0.0146,0.0036,0.0,0.0,0.0,0.91,1.42,1.29,53.51,8.38,0,MOD-00631,2025-04-17T11:58:24,2025-04-17T04:58:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365340665
0,661.8,78.40000000000009,740.2,1342.2,662.0,9.799999999999955,671.8,1647.4,3.599999999999909,1651.0,1647.9,2.2999999999999545,1653.3,,,72.4,3.9,0.0,0.0,0.0,325.5,0.8,2.1,2.1,6.5417,0.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.0,0.0,0.0,0.0,0.0328,0.0366,0.0256,0.0147,0.0,0.0036,0.0,1.04,2.6,1.76,53.43,8.35,0,MOD-00631,2025-04-17T11:57:24,2025-04-17T04:57:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365340667
0,660.5,79.89999999999998,740.4,1341.8,662.1,10.199999999999932,672.3,1647.3,3.5,1650.8,1647.9,2.2999999999999545,1653.1,,,72.3,3.9,0.0,0.0,0.0,435.25,1.3,3.5,3.5,6.2181,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.0,0.0,0.0,0.0,0.0425,0.031,0.0068,0.0071,0.0034,0.0,0.0035,1.03,2.8,1.52,53.43,8.38,0,MOD-00631,2025-04-17T11:56:24,2025-04-17T04:56:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365338310
0,660.2,81.79999999999995,742.0,1346.2,662.0,10.399999999999977,672.4,1647.3,3.6000000000001364,1650.9,1648.0,2.3999999999998636,1653.3,,,72.5,3.9,0.0,0.0,0.0,360.25,1.2,2.4,2.4,6.3362,0.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332,0.0,0.0,0.0,0.0,0.0376,0.0507,0.0137,0.0105,0.0034,0.0138,0.0,1.01,4.1,1.78,53.44,8.39,0,MOD-00631,2025-04-17T11:55:24,2025-04-17T04:55:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365338307
0,660.3,82.70000000000005,743.0,1344.8,662.2,10.0,672.2,1647.5,3.2999999999999545,1650.8,1648.1,2.400000000000091,1653.2,,,72.4,3.9,0.0,0.0,0.0,335.25,0.9,2.4,1.9,5.5667,0.4341,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484,0.0,0.0,0.0,0.0,0.04,0.0329,0.0363,0.0065,0.0065,0.0034,0.0,0.93,4.18,1.73,53.41,8.42,0,MOD-00631,2025-04-17T11:54:24,2025-04-17T04:54:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365338309
0,660.6,82.79999999999995,743.4,1341.1,662.2,9.799999999999955,672.0,1647.4,3.2999999999999545,1650.7,1647.8,2.5,1653.2,,,72.0,3.9,0.0,0.0,0.0,382.0,1.4,2.4,2.4,6.456,0.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0213,0.0531,0.0249,0.0175,0.0036,0.0073,0.0035,1.06,4.48,1.96,53.37,8.44,0,MOD-00631,2025-04-17T11:53:24,2025-04-17T04:53:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365338308
0,661.0,85.89999999999998,746.9,1346.0,662.0,9.600000000000023,671.6,1647.3,3.5,1650.8,1647.9,2.2999999999999545,1653.1,,,72.0,3.9,0.0,0.0,0.0,536.5,2.8,4.0,4.0,6.3067,0.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.0,0.0,0.0,0.0,0.0562,0.0435,0.017,0.0065,0.0,0.0,0.0,1.04,1.81,1.61,53.39,8.42,0,MOD-00631,2025-04-17T11:52:24,2025-04-17T04:52:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365335968
0,661.0,93.0,754.0,1347.7,662.5,10.399999999999977,672.9,1647.4,3.2999999999999545,1650.7,1648.1,2.3999999999998636,1653.1,,,72.6,3.9,0.0,0.0,0.0,402.5,1.2,2.0,2.0,6.207,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.0,0.0,0.0,0.0,0.0328,0.0299,0.0336,0.0135,0.0069,0.0,0.0,1.02,2.58,1.84,53.54,8.44,0,MOD-00631,2025-04-17T11:51:24,2025-04-17T04:51:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365335969
0,660.6,96.29999999999995,756.9,1350.8,662.4,10.800000000000068,673.2,1647.3,3.6000000000001364,1650.9,1648.0,2.2999999999999545,1653.2,,,72.4,3.9,0.0,0.0,0.0,409.0,1.3,4.3,3.6,5.6727,0.3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.0,0.0,0.0,0.0,0.0404,0.0572,0.0099,0.0033,0.0098,0.0065,0.0,0.94,3.18,1.64,53.42,8.45,0,MOD-00631,2025-04-17T11:50:24,2025-04-17T04:50:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365335966
0,662.3,96.10000000000002,758.4,1345.7,662.2,11.599999999999909,673.8,1647.5,3.599999999999909,1651.1,1648.0,2.1000000000001364,1653.2,,,72.4,4.0,0.0,0.0,0.0,379.75,1.2,2.2,2.2,6.5712,0.5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0379,0.0426,0.0129,0.0067,0.0066,0.0036,0.0,1.07,2.74,1.71,53.37,8.46,0,MOD-00631,2025-04-17T11:49:24,2025-04-17T04:49:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365335967
0,660.6,91.10000000000002,751.7,1339.7,661.8,11.0,672.8,1647.5,3.5,1651.0,1647.9,2.400000000000091,1653.4,,,72.1,4.0,0.0,0.0,0.0,492.5,1.7,3.2,3.2,6.3919,0.4785,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.0,0.0,0.0,0.0,0.0408,0.0198,0.0275,0.0132,0.0035,0.0,0.0,1.06,4.33,1.75,53.24,8.48,0,MOD-00631,2025-04-17T11:48:24,2025-04-17T04:48:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365333664
0,660.5,91.89999999999998,752.4,1339.4,662.6,10.0,672.6,1647.1,3.7000000000000455,1650.8,1648.0,2.6000000000001364,1653.4,,,71.9,4.0,0.0,0.0,0.0,406.75,1.4,3.0,3.0,6.2959,0.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691,0.0,0.0,0.0,0.0,0.0469,0.0448,0.0135,0.0172,0.0036,0.0036,0.0,1.06,2.87,1.82,53.2,8.48,0,MOD-00631,2025-04-17T11:47:24,2025-04-17T04:47:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365333661
0,660.4,94.5,754.9,1338.5,662.3,10.0,672.3,1647.3,3.5,1650.8,1648.0,2.400000000000091,1653.2,,,71.9,4.0,0.0,0.0,0.0,347.25,0.8,3.1,2.6,5.8617,0.5515,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.0,0.0,0.0,0.0,0.0478,0.0384,0.0509,0.0205,0.0034,0.0033,0.0036,1.06,6.45,2.18,53.25,8.51,0,MOD-00631,2025-04-17T11:46:24,2025-04-17T04:46:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365333662
0,661.1,83.39999999999998,744.5,1334.2,661.5,9.700000000000045,671.2,1647.5,3.400000000000091,1650.9,1648.1,2.5,1653.4,,,71.7,4.0,0.0,0.0,0.0,379.75,1.1,2.0,1.7,6.1338,0.4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.0,0.0,0.0,0.0,0.0272,0.0267,0.0135,0.0032,0.0,0.0032,0.0035,0.99,2.89,1.42,53.24,8.49,0,MOD-00631,2025-04-17T11:45:24,2025-04-17T04:45:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365333663
0,661.0,82.39999999999998,743.4,1335.9,662.2,9.5,671.7,1647.4,3.599999999999909,1651.0,1648.0,2.400000000000091,1653.4,,,71.9,4.0,0.0,0.0,0.0,411.0,1.0,3.3,2.4,6.1778,0.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.0311,0.0518,0.0137,0.0137,0.0035,0.0,0.0034,1.03,3.12,1.73,53.35,8.52,0,MOD-00631,2025-04-17T11:44:24,2025-04-17T04:44:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365331294
0,660.9,83.30000000000007,744.2,1335.3,661.9,9.899999999999977,671.8,1647.6,3.400000000000091,1651.0,1648.0,2.5,1653.5,,,72.1,4.0,0.0,0.0,0.0,361.75,1.1,3.6,2.5,6.2202,0.4794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.0,0.0,0.0,0.0,0.0385,0.0494,0.0168,0.0173,0.0069,0.0,0.0,1.03,2.59,1.83,53.49,8.53,0,MOD-00631,2025-04-17T11:43:24,2025-04-17T04:43:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365331291
0,659.7,85.59999999999991,745.3,1337.6,662.2,9.799999999999955,672.0,1647.3,3.6000000000001364,1650.9,1648.0,2.599999999999909,1653.5,,,72.4,4.0,0.0,0.0,0.0,364.0,1.0,1.8,1.7,5.6933,0.4648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0348,0.0519,0.0352,0.0136,0.0,0.0,0.0,1.01,2.24,1.84,53.55,8.53,0,MOD-00631,2025-04-17T11:42:24,2025-04-17T04:42:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365331295
0,661.2,83.5,744.7,1334.9,662.2,10.0,672.2,1647.3,3.900000000000091,1651.2,1648.2,2.5,1653.7,,,72.3,4.0,0.0,0.0,0.0,325.75,0.9,1.8,1.5,6.7165,0.5379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598,0.0,0.0,0.0,0.0,0.0287,0.0284,0.0284,0.0142,0.0071,0.0,0.0,1.08,2.6,1.85,53.48,8.52,0,MOD-00631,2025-04-17T11:41:24,2025-04-17T04:41:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365331293
