flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,653.9,44.700000000000045,698.6,1323.7,666.9,2.3999999999999773,669.3,1647.4,1.199999999999818,1648.6,1647.0,4.5,1653.1,,,54.3,17.1,0.0,0.0,0.0,935.5,4.8,8.2,7.8,8.4295,0.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279,0.0,0.0,0.0,0.0,0.1278,0.1691,0.1114,0.062,0.0174,0.0178,0.0035,1.83,10.94,5.12,40.36,22.7,0,MOD-00623,2025-06-15T07:21:53,2025-06-15T00:21:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414407265
8192,651.5,46.5,698.0,1324.7,666.4,2.6000000000000227,669.0,1647.0,1.5,1648.5,1647.1,4.599999999999909,1653.1,,,54.3,17.1,0.0,0.0,0.0,882.0,4.2,8.0,8.0,7.8945,0.8486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925,0.0,0.0,0.0,0.0,0.1347,0.1904,0.083,0.0481,0.0101,0.0103,0.0,1.74,7.66,4.48,40.3,22.68,0,MOD-00623,2025-06-15T07:20:53,2025-06-15T00:20:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414407263
8192,653.2,44.69999999999993,697.9,1323.9,666.6,2.5,669.1,1647.0,1.400000000000091,1648.4,1646.9,4.599999999999909,1653.0,,,54.3,17.1,0.0,0.0,0.0,1081.0,5.7,10.7,9.6,8.0705,0.7759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559,0.0,0.0,0.0,0.0,0.1335,0.1959,0.0907,0.0385,0.0245,0.0143,0.0,1.72,9.0,4.65,40.33,22.68,0,MOD-00623,2025-06-15T07:19:53,2025-06-15T00:19:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414407261
8192,654.4,43.60000000000002,698.0,1322.7,667.1,2.3999999999999773,669.5,1646.9,1.599999999999909,1648.5,1646.9,4.400000000000091,1652.9,,,54.2,17.1,0.0,0.0,0.0,1021.5,5.5,9.7,9.7,7.818,0.8227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475,0.0,0.0,0.0,0.0,0.1068,0.1522,0.111,0.0434,0.0,0.0,0.0033,1.71,6.35,4.23,40.29,22.72,0,MOD-00623,2025-06-15T07:18:53,2025-06-15T00:18:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414404952
8192,654.4,43.5,697.9,1323.5,666.1,2.3999999999999773,668.5,1647.1,1.2000000000000455,1648.3,1647.0,4.7999999999999545,1653.1,,,54.2,17.1,0.0,0.0,0.0,915.75,4.5,7.8,7.8,7.9186,0.7957,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235,0.0,0.0,0.0,0.0,0.1242,0.1643,0.1217,0.0397,0.0132,0.0065,0.0034,1.73,11.21,4.63,40.27,22.72,0,MOD-00623,2025-06-15T07:17:53,2025-06-15T00:17:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414404951
8192,654.3,43.80000000000007,698.1,1322.9,666.5,2.6000000000000227,669.1,1647.0,1.2999999999999545,1648.3,1647.1,4.900000000000091,1653.2,,,54.2,17.1,0.0,0.0,0.0,982.5,4.6,7.5,7.5,8.0773,0.7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946,0.0,0.0,0.0,0.0,0.1416,0.1141,0.1148,0.0234,0.0167,0.0135,0.0,1.7,7.84,4.21,40.25,22.71,0,MOD-00623,2025-06-15T07:16:53,2025-06-15T00:16:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414404949
8192,653.3,45.10000000000002,698.4,1323.5,666.2,2.599999999999909,668.8,1647.0,1.400000000000091,1648.4,1647.0,4.599999999999909,1653.0,,,54.2,17.2,0.0,0.0,0.0,1055.0,5.2,8.3,8.3,7.9939,0.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034,0.0,0.0,0.0,0.0,0.1226,0.217,0.0916,0.034,0.0103,0.0101,0.0068,1.79,9.32,4.56,40.24,22.75,0,MOD-00623,2025-06-15T07:15:53,2025-06-15T00:15:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414404947
8192,653.8,45.5,699.3,1324.9,667.0,2.3999999999999773,669.4,1646.9,1.3999999999998636,1648.3,1647.0,4.600000000000136,1652.9,,,54.1,17.2,0.0,0.0,0.0,996.75,4.5,9.1,9.1,8.0364,0.8798,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724,0.0,0.0,0.0,0.0,0.1126,0.1661,0.1266,0.0433,0.0066,0.0135,0.0,1.73,10.99,4.65,40.22,22.78,0,MOD-00623,2025-06-15T07:14:53,2025-06-15T00:14:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414402675
8192,654.8,45.30000000000007,700.1,1325.3,666.5,2.7000000000000455,669.2,1647.1,1.300000000000182,1648.4,1646.9,4.399999999999864,1652.8,,,54.1,17.2,0.0,0.0,0.0,1006.5,5.1,8.7,8.7,7.932,0.8604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795,0.0,0.0,0.0,0.0,0.156,0.1455,0.0756,0.023,0.01,0.0133,0.0034,1.71,7.95,3.95,40.27,22.77,0,MOD-00623,2025-06-15T07:13:53,2025-06-15T00:13:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414402673
8192,653.6,46.39999999999998,700.0,1325.4,667.1,2.699999999999932,669.8,1647.0,1.400000000000091,1648.4,1646.9,4.5,1652.9,,,54.2,17.2,0.0,0.0,0.0,933.25,5.0,8.8,8.2,8.1951,0.9563,0.0,0.0036,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026,0.0,0.0,0.0,0.0,0.1392,0.1464,0.105,0.0343,0.0067,0.0,0.0,1.78,10.17,4.22,40.26,22.78,0,MOD-00623,2025-06-15T07:12:53,2025-06-15T00:12:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414402677
8192,654.0,46.299999999999955,700.3,1325.4,666.9,2.7000000000000455,669.6,1647.1,1.300000000000182,1648.4,1646.9,4.2999999999999545,1652.7,,,54.2,17.2,0.0,0.0,0.0,1053.0,5.2,11.0,9.9,7.9142,0.7822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335,0.0,0.0,0.0,0.0,0.1348,0.1386,0.0815,0.0398,0.0132,0.0066,0.0,1.63,6.7,4.03,40.26,22.78,0,MOD-00623,2025-06-15T07:11:53,2025-06-15T00:11:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414402674
8192,654.5,45.700000000000045,700.2,1323.3,666.3,2.400000000000091,668.7,1646.9,1.5,1648.4,1646.9,4.5,1652.9,,,54.2,17.2,0.0,0.0,0.0,952.25,5.1,8.5,8.2,8.3449,0.9015,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897,0.0,0.0,0.0,0.0,0.1099,0.1735,0.1521,0.0602,0.0071,0.0036,0.0036,1.81,10.2,5.12,40.27,22.79,0,MOD-00623,2025-06-15T07:10:53,2025-06-15T00:10:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414400364
8192,652.3,47.200000000000045,699.5,1324.1,666.8,2.6000000000000227,669.4,1646.9,1.599999999999909,1648.5,1646.9,4.2999999999999545,1652.8,,,54.1,17.2,0.0,0.0,0.0,953.5,4.6,8.7,8.2,8.2275,0.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093,0.0,0.0,0.0,0.0,0.1494,0.1643,0.0988,0.048,0.0102,0.0066,0.0036,1.77,8.25,4.56,40.26,22.83,0,MOD-00623,2025-06-15T07:09:53,2025-06-15T00:09:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414400362
8192,652.9,47.0,699.9,1326.2,666.8,2.800000000000068,669.6,1646.9,1.5,1648.4,1646.9,4.5,1652.9,,,54.1,17.2,0.0,0.0,0.0,1090.0,5.5,10.7,9.5,7.9805,0.8926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311,0.0,0.0,0.0,0.0,0.1078,0.1882,0.0774,0.0402,0.0205,0.0101,0.0035,1.69,8.83,4.37,40.3,22.79,0,MOD-00623,2025-06-15T07:08:53,2025-06-15T00:08:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414400363
8192,654.7,47.299999999999955,702.0,1325.1,667.0,2.5,669.5,1646.9,1.599999999999909,1648.5,1646.9,4.2999999999999545,1652.8,,,54.3,17.2,0.0,0.0,0.0,1057.25,5.5,9.7,9.4,8.0582,0.8829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.1536,0.1601,0.1498,0.0303,0.0169,0.007,0.0,1.81,7.92,4.89,40.3,22.81,0,MOD-00623,2025-06-15T07:07:53,2025-06-15T00:07:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414400365
8192,653.5,48.60000000000002,702.1,1326.8,667.0,2.7999999999999545,669.8,1647.2,1.7999999999999545,1649.0,1646.8,3.7999999999999545,1652.8,,,54.4,17.2,0.0,0.0,0.0,1058.25,5.6,9.7,9.6,8.3892,0.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227,0.0,0.0,0.0,0.0,0.1206,0.1886,0.0959,0.0376,0.024,0.0068,0.0034,1.8,8.91,4.68,40.43,22.84,0,MOD-00623,2025-06-15T07:06:53,2025-06-15T00:06:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414398112
8192,652.9,48.89999999999998,701.8,1326.5,667.1,2.5,669.6,1647.1,1.900000000000091,1649.0,1647.0,4.0,1653.0,,,54.4,17.2,0.0,0.0,0.0,1006.25,4.9,8.9,8.6,8.5649,0.7879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425,0.0,0.0,0.0,0.0,0.0993,0.1663,0.0929,0.0332,0.0065,0.0164,0.0064,1.71,9.48,4.22,40.41,22.85,0,MOD-00623,2025-06-15T07:05:53,2025-06-15T00:05:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414398111
8192,655.1,48.19999999999993,703.3,1328.5,666.5,2.7000000000000455,669.2,1647.0,2.099999999999909,1649.1,1647.0,3.800000000000182,1652.9,,,54.4,17.3,0.0,0.0,0.0,1113.75,5.2,10.0,9.8,8.3618,0.7899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463,0.0,0.0,0.0,0.0,0.1284,0.1551,0.0977,0.0441,0.0303,0.0034,0.0067,1.78,9.77,4.71,40.44,22.87,0,MOD-00623,2025-06-15T07:04:53,2025-06-15T00:04:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414398113
8192,654.7,49.299999999999955,704.0,1326.9,666.6,2.8999999999999773,669.5,1646.9,2.3999999999998636,1649.3,1646.8,3.5,1652.8,,,54.4,17.3,0.0,0.0,0.0,1022.5,5.2,10.1,9.1,9.2446,0.8269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721,0.0,0.0,0.0,0.0,0.1033,0.1274,0.0964,0.034,0.0208,0.0069,0.0,1.79,7.33,4.27,40.42,22.88,0,MOD-00623,2025-06-15T07:03:53,2025-06-15T00:03:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414398110
8192,654.2,50.0,704.2,1328.6,666.5,2.7000000000000455,669.2,1647.1,2.400000000000091,1649.5,1646.9,3.2000000000000455,1652.7,,,54.4,17.3,0.0,0.0,0.0,1083.5,5.8,10.2,10.0,9.2021,0.8385,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795,0.0,0.0,0.0,0.0,0.1189,0.1228,0.0828,0.0328,0.0033,0.0099,0.0,1.8,7.88,3.94,40.4,22.9,0,MOD-00623,2025-06-15T07:02:53,2025-06-15T00:02:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414395811
8192,655.0,49.39999999999998,704.4,1329.8,666.7,3.0,669.7,1647.2,2.5,1649.7,1647.0,2.7999999999999545,1652.5,,,54.4,17.3,0.0,0.0,0.0,1057.25,5.3,9.2,8.8,9.4145,0.8965,0.0034,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.3747,0.0,0.0,0.0,0.0,0.0922,0.1192,0.0955,0.0344,0.0137,0.0136,0.0034,1.81,12.43,4.23,40.35,22.9,0,MOD-00623,2025-06-15T07:01:53,2025-06-15T00:01:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414395810
8192,653.4,51.39999999999998,704.8,1331.7,666.9,2.800000000000068,669.7,1646.9,2.699999999999818,1649.6,1647.2,3.1000000000001364,1652.7,,,54.6,17.3,0.0,0.0,0.0,1181.0,5.7,10.9,10.0,9.5152,0.8619,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556,0.0,0.0,0.0,0.0,0.1288,0.1583,0.0813,0.0339,0.0135,0.0169,0.0,1.86,9.83,4.37,40.48,22.9,0,MOD-00623,2025-06-15T07:00:53,2025-06-15T00:00:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414395809
8192,654.2,50.299999999999955,704.5,1331.1,666.6,3.0,669.6,1647.1,2.6000000000001364,1649.7,1647.0,3.099999999999909,1652.8,,,54.6,17.3,0.0,0.0,0.0,1164.75,6.1,9.9,9.9,9.3672,0.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397,0.0,0.0,0.0,0.0,0.1252,0.1529,0.1011,0.0509,0.0133,0.01,0.0035,1.93,9.09,4.78,40.44,22.9,0,MOD-00623,2025-06-15T06:59:53,2025-06-14T23:59:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414395812
8192,654.0,50.60000000000002,704.6,1329.9,667.4,2.7000000000000455,670.1,1647.0,2.7999999999999545,1649.8,1646.9,3.0,1652.8,,,54.8,17.3,0.0,0.0,0.0,1037.25,5.3,9.5,9.2,8.7392,0.8671,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817,0.0,0.0,0.0,0.0,0.0949,0.1444,0.108,0.0294,0.0033,0.0032,0.0099,1.76,11.21,4.13,40.5,22.93,0,MOD-00623,2025-06-15T06:58:53,2025-06-14T23:58:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414393509
8192,654.0,49.799999999999955,703.8,1330.1,666.9,2.5,669.4,1647.0,2.7000000000000455,1649.7,1647.0,3.2999999999999545,1653.0,,,54.5,17.3,0.0,0.0,0.0,1208.75,5.8,12.7,11.8,8.9237,0.9236,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931,0.0,0.0,0.0,0.0,0.1361,0.1369,0.0677,0.0476,0.0203,0.0102,0.0,1.82,9.98,4.35,40.33,22.93,0,MOD-00623,2025-06-15T06:57:53,2025-06-14T23:57:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414393508
8192,654.4,48.60000000000002,703.0,1327.6,666.7,2.5,669.2,1647.0,2.400000000000091,1649.4,1647.1,3.3999999999998636,1652.8,,,54.1,17.4,0.0,0.0,0.0,1058.0,5.5,9.8,9.8,8.0455,0.9916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082,0.0,0.0,0.0,0.0,0.1266,0.133,0.1147,0.032,0.0095,0.0097,0.003,1.76,8.01,4.33,40.16,22.93,0,MOD-00623,2025-06-15T06:56:53,2025-06-14T23:56:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414393507
8192,653.6,48.299999999999955,701.9,1329.5,667.3,2.7000000000000455,670.0,1647.1,2.1000000000001364,1649.2,1646.8,3.599999999999909,1652.8,,,53.9,17.4,0.0,0.0,0.0,1023.5,5.7,9.5,9.5,8.1414,0.8413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997,0.0,0.0,0.0,0.0,0.1466,0.1397,0.0697,0.0297,0.0136,0.0202,0.0067,1.72,10.17,4.1,40.15,22.93,0,MOD-00623,2025-06-15T06:55:53,2025-06-14T23:55:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414393510
8192,654.0,48.700000000000045,702.7,1328.4,666.5,2.6000000000000227,669.1,1647.1,2.1000000000001364,1649.2,1647.0,3.7000000000000455,1652.9,,,53.9,17.4,0.0,0.0,0.0,983.25,5.2,9.2,8.3,8.3854,0.8778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024,0.0,0.0,0.0,0.0,0.1687,0.159,0.1349,0.0538,0.0068,0.0203,0.0,1.84,9.72,5.09,40.13,22.94,0,MOD-00623,2025-06-15T06:54:53,2025-06-14T23:54:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414391206
8192,653.9,48.200000000000045,702.1,1328.3,666.9,2.8999999999999773,669.8,1647.1,2.300000000000182,1649.4,1647.0,3.2999999999999545,1652.7,,,53.8,17.4,0.0,0.0,0.0,1019.5,4.2,8.1,7.6,8.4497,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701,0.0,0.0,0.0,0.0,0.1616,0.1517,0.137,0.0305,0.0068,0.0,0.0069,1.82,7.88,4.57,40.14,22.97,0,MOD-00623,2025-06-15T06:53:53,2025-06-14T23:53:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414391208
8192,653.7,49.5,703.2,1324.0,667.2,2.7999999999999545,670.0,1647.1,2.0,1649.1,1647.1,3.800000000000182,1652.9,,,54.0,17.4,0.0,0.0,0.0,940.75,4.2,8.2,8.2,8.3076,0.9518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867,0.0,0.0,0.0,0.0,0.1109,0.1617,0.1276,0.0233,0.0134,0.0033,0.0,1.78,6.57,4.41,40.29,22.97,0,MOD-00623,2025-06-15T06:52:53,2025-06-14T23:52:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414391207
8192,653.9,50.30000000000007,704.2,1327.7,666.8,3.2000000000000455,670.0,1646.9,2.5,1649.4,1647.0,3.199999999999818,1652.6,,,54.3,17.4,0.0,0.0,0.0,1011.25,4.9,9.2,8.8,8.8244,0.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595,0.0,0.0,0.0,0.0,0.1243,0.1004,0.0965,0.0345,0.0241,0.0,0.0,1.8,6.51,4.21,40.43,22.97,0,MOD-00623,2025-06-15T06:51:53,2025-06-14T23:51:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414391204
8192,653.4,51.60000000000002,705.0,1322.5,667.1,3.1000000000000227,670.2,1647.1,2.7000000000000455,1649.8,1647.1,3.2999999999999545,1653.1,,,54.6,17.4,0.0,0.0,0.0,1024.0,4.9,9.2,9.0,8.8619,0.9035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289,0.0,0.0,0.0,0.0,0.1433,0.1367,0.0953,0.0379,0.0101,0.0067,0.0069,1.85,8.73,4.38,40.5,22.97,0,MOD-00623,2025-06-15T06:50:53,2025-06-14T23:50:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414388932
8192,653.3,51.5,704.8,1327.3,666.2,2.699999999999932,668.9,1647.1,2.7000000000000455,1649.8,1647.0,3.0,1652.8,,,54.6,17.4,0.0,0.0,0.0,959.75,4.4,8.1,8.1,8.5601,0.8476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.0,0.0,0.0,0.0,0.1233,0.1449,0.1074,0.0331,0.0033,0.0131,0.0034,1.74,8.13,4.24,40.48,22.99,0,MOD-00623,2025-06-15T06:49:53,2025-06-14T23:49:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414388930
8192,654.4,50.39999999999998,704.8,1326.9,666.8,2.6000000000000227,669.4,1646.8,3.0,1649.8,1646.9,3.1000000000001364,1652.9,,,54.6,17.4,0.0,0.0,0.0,1075.5,5.2,9.2,9.0,8.8462,0.8864,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238,0.0,0.0,0.0,0.0,0.1267,0.1741,0.1029,0.0377,0.0307,0.0034,0.0,1.86,9.46,4.8,40.48,23.01,0,MOD-00623,2025-06-15T06:48:53,2025-06-14T23:48:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414388933
8192,653.0,51.700000000000045,704.7,1325.8,667.1,3.0,670.1,1647.1,2.6000000000001364,1649.7,1646.9,3.099999999999909,1652.8,,,54.5,17.4,0.0,0.0,0.0,1014.5,4.9,8.2,8.2,9.347,0.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071,0.0,0.0,0.0,0.0,0.1618,0.1192,0.1233,0.028,0.0071,0.0071,0.0,1.9,6.78,4.41,40.41,23.01,0,MOD-00623,2025-06-15T06:47:53,2025-06-14T23:47:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414388931
8192,654.1,51.5,705.6,1328.6,666.8,2.6000000000000227,669.4,1646.8,3.2000000000000455,1650.0,1646.8,2.900000000000091,1652.9,,,54.7,17.4,0.0,0.0,0.0,965.0,4.5,9.8,8.7,9.1879,0.7491,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137,0.0,0.0,0.0,0.0,0.1269,0.17,0.11,0.03,0.0165,0.0134,0.0033,1.86,10.69,4.65,40.46,22.99,0,MOD-00623,2025-06-15T06:46:53,2025-06-14T23:46:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414386623
8192,654.5,49.60000000000002,704.1,1327.4,667.3,2.900000000000091,670.2,1647.1,2.5,1649.6,1646.9,3.1000000000001364,1652.7,,,54.5,17.4,0.0,0.0,0.0,1140.0,6.2,10.6,10.6,8.9335,0.8485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931,0.0,0.0,0.0,0.0,0.1395,0.1599,0.0715,0.023,0.0161,0.016,0.0096,1.82,10.53,4.21,40.31,23.02,0,MOD-00623,2025-06-15T06:45:53,2025-06-14T23:45:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414386622
8192,653.7,50.39999999999998,704.1,1327.7,667.0,2.7000000000000455,669.7,1647.0,2.2000000000000455,1649.2,1647.0,3.3999999999998636,1652.6,,,54.2,17.4,0.0,0.0,0.0,1025.5,4.8,9.6,8.9,8.7304,1.0382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493,0.0,0.0,0.0,0.0,0.1373,0.1415,0.1108,0.0327,0.0196,0.0096,0.0034,1.89,8.96,4.65,40.17,23.01,0,MOD-00623,2025-06-15T06:44:53,2025-06-14T23:44:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414386621
8192,654.3,49.90000000000009,704.2,1328.4,667.0,3.0,670.0,1646.9,1.8999999999998636,1648.8,1646.8,3.6000000000001364,1652.4,,,54.1,17.4,0.0,0.0,0.0,980.25,4.8,9.2,9.0,9.2532,0.9592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556,0.0,0.0,0.0,0.0,0.1125,0.1913,0.0999,0.0273,0.0174,0.0035,0.0103,1.88,9.63,4.55,40.15,23.05,0,MOD-00623,2025-06-15T06:43:53,2025-06-14T23:43:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414386620
8192,654.7,48.59999999999991,703.3,1326.4,667.2,2.8999999999999773,670.1,1646.9,1.7999999999999545,1648.7,1647.0,4.099999999999909,1652.8,,,54.1,17.5,0.0,0.0,0.0,1074.5,5.4,9.8,9.3,8.9611,0.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867,0.0,0.0,0.0,0.0,0.1116,0.1639,0.0914,0.0329,0.0131,0.0033,0.0,1.82,6.41,4.26,40.16,23.05,0,MOD-00623,2025-06-15T06:42:53,2025-06-14T23:42:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414384321
8192,653.5,49.299999999999955,702.8,1327.4,667.1,3.2999999999999545,670.4,1647.0,1.5,1648.5,1647.1,3.7999999999999545,1652.3,,,53.8,17.5,0.0,0.0,0.0,1023.0,4.7,10.2,9.4,8.7917,0.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.0,0.0,0.0,0.0,0.1116,0.1295,0.1025,0.0302,0.0135,0.0097,0.0033,1.78,8.12,4.24,40.12,23.01,0,MOD-00623,2025-06-15T06:41:53,2025-06-14T23:41:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414384319
8192,653.7,49.5,703.2,1328.2,667.1,2.8999999999999773,670.0,1646.9,1.599999999999909,1648.5,1646.9,3.900000000000091,1652.4,,,54.1,17.5,0.0,0.0,0.0,1025.5,4.9,9.2,8.6,8.7765,0.8988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971,0.0,0.0,0.0,0.0,0.1306,0.1074,0.0702,0.0201,0.0135,0.0,0.0,1.76,5.03,3.63,40.28,23.06,0,MOD-00623,2025-06-15T06:40:53,2025-06-14T23:40:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414384318
8192,654.0,50.0,704.0,1328.1,667.4,2.800000000000068,670.2,1647.0,1.900000000000091,1648.9,1647.0,3.8999999999998636,1652.8,,,54.4,17.5,0.0,0.0,0.0,1025.0,5.0,9.0,8.5,8.3339,0.9674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074,0.0,0.0,0.0,0.0,0.1309,0.1802,0.0764,0.0198,0.0102,0.0,0.0135,1.81,8.89,4.05,40.33,23.06,0,MOD-00623,2025-06-15T06:39:53,2025-06-14T23:39:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414384317
8192,652.9,50.5,703.4,1325.1,666.9,2.6000000000000227,669.5,1647.0,2.0,1649.0,1646.8,3.900000000000091,1652.9,,,54.4,17.5,0.0,0.0,0.0,1077.5,4.9,11.1,9.1,8.6209,0.8607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121,0.0,0.0,0.0,0.0,0.16,0.1327,0.0955,0.0308,0.0136,0.0102,0.0,1.81,7.37,4.29,40.26,23.05,0,MOD-00623,2025-06-15T06:38:53,2025-06-14T23:38:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414382032
