flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.5,30.700000000000045,681.2,1232.2,665.0,1.2000000000000455,666.2,1646.4,0.8999999999998636,1647.3,1646.9,9.5,1656.8,,,59.8,13.0,0.0,0.0,0.0,320.25,0.7,3.6,2.3,3.5196,0.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963,0.0,0.0,0.0,0.0,0.273,0.2838,0.2107,0.0801,0.0256,0.0375,0.0042,1.75,17.09,7.22,41.77,18.9,0,MOD-00632,2025-04-19T09:05:32,2025-04-19T02:05:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366947790
0,651.6,29.399999999999977,681.0,1235.3,665.6,0.8999999999999773,666.5,1646.3,1.0,1647.3,1646.9,9.5,1656.8,,,59.7,13.0,0.0,0.0,0.0,292.75,0.7,2.8,1.8,3.4184,0.9296,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144,0.0,0.0,0.0,0.0,0.2382,0.3297,0.2817,0.0956,0.0318,0.0279,0.0039,1.88,19.51,8.34,41.7,18.91,0,MOD-00632,2025-04-19T09:04:32,2025-04-19T02:04:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366945417
0,649.3,31.5,680.8,1235.7,665.5,1.2000000000000455,666.7,1646.2,1.2000000000000455,1647.4,1647.0,9.299999999999955,1656.7,,,59.5,13.0,0.0,0.0,0.0,195.75,0.0,1.1,1.1,3.5586,0.9776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274,0.0,0.0,0.0,0.0,0.3097,0.319,0.2878,0.1127,0.0131,0.0258,0.0045,1.91,16.98,8.42,41.69,18.93,0,MOD-00632,2025-04-19T09:03:32,2025-04-19T02:03:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366945418
0,650.3,30.5,680.8,1232.2,664.8,1.2000000000000455,666.0,1646.3,1.1000000000001364,1647.4,1646.6,9.299999999999955,1656.7,,,59.4,13.0,0.0,0.0,0.0,250.0,0.1,1.6,1.0,3.089,0.8708,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0041,0.0,0.0,0.6824,0.0,0.0,0.0,0.0,0.3259,0.2385,0.1803,0.0703,0.0206,0.0205,0.0123,1.67,18.72,6.46,41.54,18.93,0,MOD-00632,2025-04-19T09:02:32,2025-04-19T02:02:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366945416
0,649.4,31.100000000000023,680.5,1233.5,664.3,1.1000000000000227,665.4,1646.1,1.1000000000001364,1647.2,1646.9,9.5,1656.7,,,59.2,13.0,0.0,0.0,0.0,276.25,1.0,1.9,1.5,3.1895,0.8368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.2266,0.2853,0.1614,0.0743,0.0209,0.0121,0.0082,1.59,13.15,6.18,41.42,18.93,0,MOD-00632,2025-04-19T09:01:32,2025-04-19T02:01:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366945415
0,649.2,30.899999999999977,680.1,1230.9,665.7,1.099999999999909,666.8,1646.3,0.900000000000091,1647.2,1646.5,9.200000000000045,1656.4,,,59.1,13.0,0.0,0.0,0.0,309.0,0.8,2.1,1.8,2.9549,0.915,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508,0.0,0.0,0.0,0.0,0.1844,0.2747,0.2225,0.062,0.029,0.0168,0.0124,1.57,17.51,6.62,41.34,18.94,0,MOD-00632,2025-04-19T09:00:32,2025-04-19T02:00:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366943130
0,651.4,29.600000000000023,681.0,1230.8,664.9,1.2000000000000455,666.1,1646.1,1.1000000000001364,1647.2,1646.7,9.200000000000045,1656.4,,,59.1,13.0,0.0,0.0,0.0,339.75,1.0,2.6,1.6,3.5897,0.8887,0.0,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179,0.0,0.0,0.0,0.0,0.2107,0.3182,0.1987,0.078,0.0214,0.0087,0.0043,1.67,17.63,6.69,41.27,18.94,0,MOD-00632,2025-04-19T08:59:32,2025-04-19T01:59:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366943131
0,649.8,30.100000000000023,679.9,1231.4,665.1,1.3999999999999773,666.5,1646.1,1.1000000000001364,1647.2,1646.7,9.299999999999955,1656.5,,,59.1,13.0,0.0,0.0,0.0,225.25,0.4,2.1,1.3,2.7257,0.8461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433,0.0,0.0,0.0,0.0,0.2047,0.2887,0.2247,0.0792,0.0117,0.0243,0.0,1.56,12.98,6.7,41.25,18.98,0,MOD-00632,2025-04-19T08:58:32,2025-04-19T01:58:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366943129
0,649.7,30.699999999999932,680.4,1232.3,664.7,1.2999999999999545,666.0,1646.2,0.8999999999998636,1647.1,1646.8,9.300000000000182,1656.4,,,59.1,13.0,0.0,0.0,0.0,237.0,0.6,1.5,1.4,2.9983,0.8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868,0.0,0.0,0.0,0.0,0.2623,0.2788,0.2068,0.0657,0.0343,0.0236,0.0,1.52,13.72,6.63,41.27,18.98,0,MOD-00632,2025-04-19T08:57:32,2025-04-19T01:57:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366943128
0,650.1,30.299999999999955,680.4,1235.6,664.8,1.2000000000000455,666.0,1646.0,1.2000000000000455,1647.2,1646.7,9.099999999999909,1656.3,,,59.3,13.0,0.0,0.0,0.0,215.25,0.3,1.8,1.2,3.2045,0.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066,0.0,0.0,0.0,0.0,0.2192,0.2118,0.2067,0.0382,0.013,0.0167,0.0082,1.53,12.34,5.65,41.23,19.01,0,MOD-00632,2025-04-19T08:56:32,2025-04-19T01:56:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366940792
0,650.7,29.799999999999955,680.5,1230.1,664.6,1.2999999999999545,665.9,1646.3,0.900000000000091,1647.2,1646.8,9.299999999999955,1656.5,,,59.0,13.0,0.0,0.0,0.0,339.25,1.0,3.2,2.4,3.0819,0.8739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257,0.0,0.0,0.0,0.0,0.2064,0.2589,0.2287,0.0446,0.0266,0.0186,0.0,1.56,12.04,6.31,41.11,19.02,0,MOD-00632,2025-04-19T08:55:32,2025-04-19T01:55:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366940795
0,649.7,30.09999999999991,679.8,1230.6,665.2,1.5,666.7,1646.1,1.0,1647.1,1646.5,9.100000000000136,1656.2,,,58.9,13.1,0.0,0.0,0.0,275.5,0.5,1.8,1.5,2.7803,0.9076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.0,0.0,0.0,0.0,0.2356,0.2267,0.1753,0.0643,0.024,0.0278,0.004,1.48,14.0,5.99,41.08,19.01,0,MOD-00632,2025-04-19T08:54:32,2025-04-19T01:54:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366940794
0,651.9,28.800000000000068,680.7,1229.1,665.5,1.3999999999999773,666.9,1646.1,1.1000000000001364,1647.2,1646.5,9.0,1656.2,,,59.0,13.1,0.0,0.0,0.0,184.0,0.2,1.2,0.8,3.1887,0.9084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058,0.0,0.0,0.0,0.0,0.1886,0.366,0.1645,0.0759,0.0363,0.0119,0.0118,1.62,15.54,6.75,41.15,19.01,0,MOD-00632,2025-04-19T08:53:32,2025-04-19T01:53:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366940793
0,651.1,29.699999999999932,680.8,1233.9,664.8,1.3000000000000682,666.1,1646.3,0.900000000000091,1647.2,1646.8,9.0,1656.2,,,59.1,13.1,0.0,0.0,0.0,295.25,0.9,2.9,1.9,3.0375,0.8169,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801,0.0,0.0,0.0,0.0,0.2634,0.2351,0.2272,0.037,0.0286,0.0206,0.0164,1.54,19.44,6.28,41.12,19.04,0,MOD-00632,2025-04-19T08:52:32,2025-04-19T01:52:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366938417
0,650.9,30.700000000000045,681.6,1230.2,664.8,1.2000000000000455,666.0,1646.1,0.900000000000091,1647.0,1646.8,9.400000000000091,1656.4,,,58.9,13.1,0.0,0.0,0.0,290.75,0.5,1.5,1.1,3.1787,0.8955,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063,0.0,0.0,0.0,0.0,0.224,0.2919,0.2404,0.0722,0.0282,0.0243,0.0039,1.63,18.2,7.09,41.01,19.02,0,MOD-00632,2025-04-19T08:51:32,2025-04-19T01:51:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366938416
0,650.9,31.0,681.9,1227.2,665.2,1.2999999999999545,666.5,1646.3,0.6000000000001364,1646.9,1646.7,9.599999999999909,1656.5,,,58.6,13.1,0.0,0.0,0.0,319.75,0.8,2.0,1.7,2.6335,0.7899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971,0.0,0.0,0.0,0.0,0.2587,0.2202,0.1441,0.081,0.0036,0.0297,0.0,1.45,11.89,5.63,40.96,19.08,0,MOD-00632,2025-04-19T08:50:32,2025-04-19T01:50:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366938415
0,650.4,31.5,681.9,1230.8,665.2,1.2999999999999545,666.5,1646.2,0.7999999999999545,1647.0,1646.8,9.599999999999909,1656.6,,,58.8,13.1,0.0,0.0,0.0,262.75,1.0,1.8,1.5,3.0145,0.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912,0.0,0.0,0.0,0.0,0.2351,0.2381,0.1969,0.0559,0.0259,0.0225,0.0112,1.51,15.39,6.15,41.1,19.08,0,MOD-00632,2025-04-19T08:49:32,2025-04-19T01:49:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366938414
0,649.3,32.10000000000002,681.4,1231.3,665.5,1.5,667.0,1646.5,0.5,1647.0,1646.8,9.5,1656.5,,,58.9,13.2,0.0,0.0,0.0,299.0,0.8,2.3,2.2,3.0021,0.8632,0.0,0.0038,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.6642,0.0,0.0,0.0,0.0,0.1963,0.2776,0.2075,0.0506,0.0194,0.0119,0.0115,1.57,17.69,6.18,41.28,19.05,0,MOD-00632,2025-04-19T08:48:32,2025-04-19T01:48:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366936074
0,649.3,31.600000000000023,680.9,1231.5,664.9,1.1000000000000227,666.0,1646.1,0.900000000000091,1647.0,1647.0,9.299999999999955,1656.3,,,59.0,13.2,0.0,0.0,0.0,285.75,0.8,2.7,2.0,2.8976,0.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645,0.0,0.0,0.0,0.0,0.2318,0.2695,0.2005,0.0889,0.0288,0.0164,0.0,1.59,12.95,6.77,41.41,19.04,0,MOD-00632,2025-04-19T08:47:32,2025-04-19T01:47:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366936077
0,649.5,31.0,680.5,1234.6,664.9,1.2000000000000455,666.1,1646.2,1.0,1647.2,1646.8,9.099999999999909,1656.3,,,59.1,13.2,0.0,0.0,0.0,216.0,0.3,1.8,1.2,2.9106,1.0613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.0,0.0,0.0,0.0,0.3019,0.3152,0.2225,0.051,0.026,0.0254,0.013,1.75,17.2,7.04,41.51,18.99,0,MOD-00632,2025-04-19T08:46:32,2025-04-19T01:46:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366936075
0,649.9,31.100000000000023,681.0,1239.7,665.1,1.5,666.6,1646.1,1.0,1647.1,1646.7,9.0,1656.1,,,59.5,13.1,0.0,0.0,0.0,104.75,0.0,0.8,0.2,3.0454,0.8104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358,0.0,0.0,0.0,0.0,0.1838,0.2474,0.0893,0.0809,0.0213,0.0346,0.0,1.38,13.02,5.35,41.65,19.02,0,MOD-00632,2025-04-19T08:45:32,2025-04-19T01:45:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366936076
0,648.5,31.299999999999955,679.8,1233.1,665.4,1.3000000000000682,666.7,1646.1,1.0,1647.1,1646.5,9.0,1656.1,,,59.5,13.1,0.0,0.0,0.0,196.75,0.2,2.2,1.2,3.184,0.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031,0.0,0.0,0.0,0.0,0.2658,0.2326,0.2108,0.08,0.038,0.0211,0.0042,1.56,15.07,6.78,41.6,19.02,0,MOD-00632,2025-04-19T08:44:32,2025-04-19T01:44:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366933704
0,650.6,29.899999999999977,680.5,1233.0,665.4,1.3000000000000682,666.7,1646.0,1.099999999999909,1647.1,1646.5,8.900000000000091,1656.0,,,59.6,13.1,0.0,0.0,0.0,186.75,0.4,1.8,1.0,3.0943,0.896,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118,0.0,0.0,0.0,0.0,0.2656,0.3153,0.2289,0.0385,0.0171,0.0342,0.0126,1.67,19.11,6.75,41.62,19.05,0,MOD-00632,2025-04-19T08:43:32,2025-04-19T01:43:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366933702
0,649.6,30.899999999999977,680.5,1231.7,665.0,1.3999999999999773,666.4,1646.0,1.099999999999909,1647.1,1646.6,9.0,1656.1,,,59.6,13.1,0.0,0.0,0.0,220.0,0.4,1.6,1.2,2.6482,0.8814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.0,0.0,0.0,0.0,0.1876,0.2988,0.1847,0.1008,0.0273,0.0318,0.004,1.5,16.26,6.87,41.63,19.06,0,MOD-00632,2025-04-19T08:42:32,2025-04-19T01:42:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366933700
0,650.1,29.399999999999977,679.5,1233.7,665.0,1.2999999999999545,666.3,1646.1,1.0,1647.1,1646.6,9.0,1656.1,,,59.8,13.1,0.0,0.0,0.0,269.25,0.6,2.3,1.9,2.823,0.8468,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979,0.0,0.0,0.0,0.0,0.2322,0.2635,0.1987,0.0481,0.028,0.0118,0.004,1.52,14.7,6.07,41.72,19.05,0,MOD-00632,2025-04-19T08:41:32,2025-04-19T01:41:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366933698
0,649.4,31.200000000000045,680.6,1235.0,665.2,1.3999999999999773,666.6,1646.2,1.0,1647.2,1646.7,9.099999999999909,1656.3,,,59.8,13.1,0.0,0.0,0.0,243.5,0.7,2.2,1.4,2.9945,0.9437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214,0.0,0.0,0.0,0.0,0.2212,0.3082,0.229,0.0521,0.0161,0.0284,0.004,1.63,14.38,6.68,41.67,19.08,0,MOD-00632,2025-04-19T08:40:32,2025-04-19T01:40:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366931379
0,650.8,29.700000000000045,680.5,1232.8,665.1,1.2999999999999545,666.4,1645.9,1.199999999999818,1647.1,1646.6,9.0,1656.1,,,59.7,13.1,0.0,0.0,0.0,265.75,0.5,2.9,1.9,2.8424,0.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198,0.0,0.0,0.0,0.0,0.2015,0.3498,0.2286,0.0597,0.0197,0.0242,0.0122,1.6,16.56,6.93,41.63,19.08,0,MOD-00632,2025-04-19T08:39:32,2025-04-19T01:39:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366931380
0,651.4,28.899999999999977,680.3,1232.8,664.9,1.1000000000000227,666.0,1646.0,1.2000000000000455,1647.2,1646.5,8.899999999999864,1656.1,,,59.7,13.1,0.0,0.0,0.0,198.25,0.2,1.7,1.4,2.5878,0.7336,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757,0.0,0.0,0.0,0.0,0.1863,0.3211,0.2138,0.0395,0.0269,0.0266,0.0111,1.46,18.27,6.36,41.53,19.09,0,MOD-00632,2025-04-19T08:38:32,2025-04-19T01:38:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366931381
0,649.1,31.600000000000023,680.7,1229.9,665.2,1.1999999999999318,666.4,1646.2,0.8999999999998636,1647.1,1646.6,9.100000000000136,1656.2,,,59.6,13.1,0.0,0.0,0.0,221.25,0.2,1.8,1.2,2.9558,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268,0.0,0.0,0.0,0.0,0.2381,0.2791,0.2263,0.0795,0.0,0.0233,0.0079,1.52,14.13,6.52,41.51,19.15,0,MOD-00632,2025-04-19T08:37:32,2025-04-19T01:37:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366931378
0,650.5,30.5,681.0,1228.2,665.3,1.2000000000000455,666.5,1646.0,1.099999999999909,1647.1,1646.6,9.100000000000136,1656.2,,,59.4,13.2,0.0,0.0,0.0,275.0,0.9,1.9,1.8,3.0939,0.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018,0.0,0.0,0.0,0.0,0.2221,0.307,0.1687,0.0817,0.0272,0.0156,0.0,1.59,12.26,6.49,41.36,19.13,0,MOD-00632,2025-04-19T08:36:32,2025-04-19T01:36:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366929091
0,650.4,31.0,681.4,1231.8,665.3,1.1000000000000227,666.4,1646.2,0.8999999999998636,1647.1,1646.9,9.400000000000091,1656.5,,,59.3,13.2,0.0,0.0,0.0,275.75,0.8,2.2,1.7,2.8549,0.7979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842,0.0,0.0,0.0,0.0,0.2267,0.2718,0.2292,0.0503,0.0154,0.015,0.0,1.52,10.97,6.23,41.38,19.15,0,MOD-00632,2025-04-19T08:35:32,2025-04-19T01:35:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366929093
0,650.2,31.199999999999932,681.4,1234.4,665.2,1.0,666.2,1646.2,0.8999999999998636,1647.1,1646.7,9.200000000000045,1656.3,,,59.2,13.2,0.0,0.0,0.0,253.0,0.4,1.9,1.5,2.6689,0.7724,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596,0.0,0.0,0.0,0.0,0.259,0.2039,0.1688,0.0491,0.0115,0.0283,0.0036,1.35,13.91,5.34,41.35,19.16,0,MOD-00632,2025-04-19T08:34:32,2025-04-19T01:34:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366929090
0,649.0,31.5,680.5,1231.6,665.6,1.1999999999999318,666.8,1646.3,0.7999999999999545,1647.1,1646.6,9.200000000000045,1656.3,,,59.1,13.2,0.0,0.0,0.0,186.75,0.1,1.2,1.0,2.7571,0.679,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896,0.0,0.0,0.0,0.0,0.1803,0.258,0.1807,0.0542,0.029,0.0106,0.0074,1.4,14.13,5.79,41.33,19.16,0,MOD-00632,2025-04-19T08:33:32,2025-04-19T01:33:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366929092
0,650.8,30.600000000000023,681.4,1234.5,665.4,1.3000000000000682,666.7,1646.1,1.0,1647.1,1646.6,9.200000000000045,1656.3,,,59.1,13.2,0.0,0.0,0.0,225.0,0.3,2.0,1.1,2.9022,0.9416,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776,0.0,0.0,0.0,0.0,0.1724,0.2981,0.2119,0.0518,0.0117,0.0204,0.0037,1.53,14.03,6.15,41.33,19.15,0,MOD-00632,2025-04-19T08:32:32,2025-04-19T01:32:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366926715
0,648.9,32.60000000000002,681.5,1234.3,665.7,1.099999999999909,666.8,1646.3,0.900000000000091,1647.2,1646.9,9.0,1656.2,,,59.2,13.3,0.0,0.0,0.0,219.5,0.2,1.8,0.9,3.195,0.9074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983,0.0,0.0,0.0,0.0,0.2445,0.2915,0.2238,0.0464,0.0166,0.0254,0.0041,1.63,13.71,6.49,41.42,19.16,0,MOD-00632,2025-04-19T08:31:32,2025-04-19T01:31:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366926713
0,650.1,30.699999999999932,680.8,1233.6,665.4,1.2000000000000455,666.6,1646.2,0.8999999999998636,1647.1,1646.7,9.0,1656.1,,,59.1,13.3,0.0,0.0,0.0,195.0,0.2,1.0,0.9,2.9146,0.8778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713,0.0,0.0,0.0,0.0,0.2347,0.2905,0.1608,0.0699,0.0396,0.0216,0.0,1.53,13.39,6.38,41.41,19.18,0,MOD-00632,2025-04-19T08:30:32,2025-04-19T01:30:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366926716
0,649.2,31.699999999999932,680.9,1228.7,665.3,1.3000000000000682,666.6,1646.0,0.900000000000091,1646.9,1646.8,9.299999999999955,1656.2,,,58.9,13.3,0.0,0.0,0.0,257.25,0.2,2.6,1.8,2.7922,0.8522,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315,0.0,0.0,0.0,0.0,0.2059,0.284,0.1748,0.1003,0.0308,0.0037,0.004,1.47,14.06,6.48,41.34,19.19,0,MOD-00632,2025-04-19T08:29:32,2025-04-19T01:29:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366926714
0,649.3,30.800000000000068,680.1,1233.4,665.5,1.6000000000000227,667.1,1646.2,0.7999999999999545,1647.0,1646.8,8.900000000000091,1655.9,,,59.2,13.3,0.0,0.0,0.0,148.5,0.0,0.7,0.5,2.8805,0.7932,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803,0.0,0.0,0.0,0.0,0.2387,0.2707,0.2154,0.0428,0.025,0.0042,0.0043,1.52,14.02,6.07,41.53,19.19,0,MOD-00632,2025-04-19T08:28:32,2025-04-19T01:28:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366924340
0,649.7,30.399999999999977,680.1,1232.8,664.9,1.3999999999999773,666.3,1646.3,0.900000000000091,1647.2,1646.7,8.799999999999955,1656.0,,,59.4,13.3,0.0,0.0,0.0,163.25,0.0,2.1,0.6,2.9312,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063,0.0,0.0,0.0,0.0,0.1769,0.2995,0.1602,0.054,0.0165,0.0159,0.0,1.5,10.44,5.71,41.56,19.2,0,MOD-00632,2025-04-19T08:27:32,2025-04-19T01:27:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366924338
0,650.7,30.299999999999955,681.0,1233.5,665.7,1.1999999999999318,666.9,1646.2,0.8999999999998636,1647.1,1646.8,9.0,1656.1,,,59.6,13.3,0.0,0.0,0.0,130.25,0.0,0.7,0.2,2.5913,0.7867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758,0.0,0.0,0.0,0.0,0.215,0.2452,0.1854,0.047,0.0212,0.0214,0.0039,1.42,12.45,5.73,41.64,19.19,0,MOD-00632,2025-04-19T08:26:32,2025-04-19T01:26:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366924339
0,649.9,31.600000000000023,681.5,1233.9,664.9,1.1000000000000227,666.0,1646.3,0.900000000000091,1647.2,1646.8,9.0,1656.2,,,59.9,13.3,0.0,0.0,0.0,160.25,0.0,0.9,0.5,2.7833,0.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977,0.0,0.0,0.0,0.0,0.2282,0.2549,0.251,0.0598,0.0158,0.0237,0.0,1.54,12.76,6.58,41.75,19.22,0,MOD-00632,2025-04-19T08:25:32,2025-04-19T01:25:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366924337
0,650.5,31.100000000000023,681.6,1230.0,665.6,1.3999999999999773,667.0,1646.1,1.0,1647.1,1646.9,9.300000000000182,1656.4,,,59.8,13.3,0.0,0.0,0.0,239.0,0.6,2.0,1.2,2.7819,0.8092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.0,0.0,0.0,0.0,0.1956,0.2884,0.2502,0.0494,0.0233,0.0231,0.0,1.54,14.68,6.65,41.75,19.25,0,MOD-00632,2025-04-19T08:24:32,2025-04-19T01:24:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366922018
0,649.6,31.899999999999977,681.5,1231.5,665.4,1.0,666.4,1646.1,1.2000000000000455,1647.3,1646.8,9.100000000000136,1656.4,,,59.9,13.3,0.0,0.0,0.0,260.0,0.5,2.2,1.3,2.8206,0.8639,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933,0.0,0.0,0.0,0.0,0.2622,0.2605,0.2221,0.0535,0.0227,0.0116,0.0036,1.56,15.29,6.36,41.84,19.23,0,MOD-00632,2025-04-19T08:23:32,2025-04-19T01:23:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366922015
0,649.6,31.0,680.6,1234.2,666.1,1.3999999999999773,667.5,1646.3,1.0,1647.3,1646.8,8.900000000000091,1656.2,,,59.9,13.3,0.0,0.0,0.0,178.75,0.2,1.0,1.0,2.2858,0.8317,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.539,0.0,0.0,0.0,0.0,0.2126,0.2613,0.1286,0.0809,0.0195,0.0183,0.0036,1.37,13.96,5.62,41.83,19.25,0,MOD-00632,2025-04-19T08:22:32,2025-04-19T01:22:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366922016
