co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
287.55,266.63,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,9.61,19.64,1.48,16.24,2.66,534765139,76.2,MOD-00620,14.0,2025-11-06T00:20:58,2025-11-05T16:20:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534764992
292.33,266.51,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,10.19,20.41,1.76,11.49,3.44,534765138,76.4,MOD-00620,14.0,2025-11-06T00:19:58,2025-11-05T16:19:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534764991
297.18,266.63,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,9.11,22.02,1.61,14.82,3.49,534765137,76.5,MOD-00620,14.0,2025-11-06T00:18:58,2025-11-05T16:18:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534764990
293.67,266.51,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,7.57,23.3,1.37,23.05,2.67,534765140,76.4,MOD-00620,14.1,2025-11-06T00:17:58,2025-11-05T16:17:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534764993
290.12,266.63,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,8.02,23.65,1.96,7.32,3.82,534762865,76.2,MOD-00620,14.1,2025-11-06T00:16:58,2025-11-05T16:16:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534762717
290.8,266.51,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,9.57,22.8,1.64,13.76,3.54,534762866,76.4,MOD-00620,14.1,2025-11-06T00:15:58,2025-11-05T16:15:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534762719
294.7,266.51,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,7.12,24.36,1.63,25.33,3.42,534762864,76.1,MOD-00620,14.1,2025-11-06T00:14:58,2025-11-05T16:14:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534762718
294.13,266.51,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,7.48,23.32,1.73,10.01,3.92,534762867,75.9,MOD-00620,14.2,2025-11-06T00:13:58,2025-11-05T16:13:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534762720
297.15,266.51,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,7.92,22.76,2.09,7.62,3.57,534760603,75.7,MOD-00620,14.2,2025-11-06T00:12:58,2025-11-05T16:12:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534760456
301.09,266.51,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,9.33,23.3,1.86,13.4,4.22,534760605,75.5,MOD-00620,14.3,2025-11-06T00:11:58,2025-11-05T16:11:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534760458
297.47,266.51,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,7.4,22.89,2.08,35.34,4.14,534760604,75.4,MOD-00620,14.3,2025-11-06T00:10:58,2025-11-05T16:10:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534760457
298.91,266.51,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,6.6,23.62,1.6,9.28,3.76,534760602,75.1,MOD-00620,14.3,2025-11-06T00:09:58,2025-11-05T16:09:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534760455
287.54,266.51,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,8.22,23.11,1.35,5.77,2.96,534758017,75.1,MOD-00620,14.4,2025-11-06T00:08:58,2025-11-05T16:08:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534757870
291.85,266.39,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,6.21,23.29,1.33,30.5,3.08,534758019,74.8,MOD-00620,14.4,2025-11-06T00:07:58,2025-11-05T16:07:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534757871
299.0,266.39,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,5.87,24.78,1.65,20.89,3.44,534758020,74.7,MOD-00620,14.5,2025-11-06T00:06:58,2025-11-05T16:06:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534757873
286.36,266.39,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,6.17,24.21,1.2,7.63,2.83,534758018,74.6,MOD-00620,14.5,2025-11-06T00:05:58,2025-11-05T16:05:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534757872
290.12,266.39,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,5.33,25.95,1.06,8.19,2.66,534755700,74.5,MOD-00620,14.5,2025-11-06T00:04:58,2025-11-05T16:04:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534755553
289.41,266.39,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,5.31,25.49,1.23,20.25,2.97,534755701,74.5,MOD-00620,14.6,2025-11-06T00:03:58,2025-11-05T16:03:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534755554
294.13,266.39,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,4.51,27.83,1.63,11.51,3.25,534755702,74.2,MOD-00620,14.6,2025-11-06T00:02:58,2025-11-05T16:02:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534755556
291.17,266.39,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,4.88,27.59,1.7,13.79,3.03,534755703,73.9,MOD-00620,14.7,2025-11-06T00:01:58,2025-11-05T16:01:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534755555
298.55,266.39,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,4.36,27.05,1.48,5.21,2.93,534753449,73.9,MOD-00620,14.7,2025-11-06T00:00:58,2025-11-05T16:00:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534753303
