flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.9,46.700000000000045,699.6,1213.7,671.6,2.1000000000000227,673.7,1646.5,0.2999999999999545,1646.8,1646.4,8.200000000000045,1655.0,,,49.2,23.9,0.0,0.0,0.0,1143.5,6.0,10.2,9.8,9.1678,0.5287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.0,0.0,0.0,0.0,0.0353,0.0318,0.0212,0.0212,0.0106,0.007,0.0,1.37,4.28,2.31,37.86,29.28,0,MOD-00616,2025-07-23T08:52:29,2025-07-23T01:52:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446853407
0,653.0,46.299999999999955,699.3,1214.1,671.5,1.5,673.0,1646.5,0.5,1647.0,1646.5,8.299999999999955,1655.3,,,49.1,23.9,0.0,0.0,0.0,1240.75,6.4,10.1,10.1,9.6151,0.5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.0,0.0,0.0,0.0,0.039,0.0425,0.0071,0.0248,0.0071,0.0072,0.0,1.43,4.12,2.3,37.81,29.29,0,MOD-00616,2025-07-23T08:51:29,2025-07-23T01:51:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446853408
0,654.0,45.39999999999998,699.4,1213.7,671.1,1.8999999999999773,673.0,1646.4,0.2999999999999545,1646.7,1646.5,7.599999999999909,1654.3,,,48.7,23.9,0.0,0.0,0.0,1276.0,6.3,11.0,10.4,10.0094,0.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122,0.0,0.0,0.0,0.0,0.0482,0.0367,0.0293,0.0148,0.0074,0.0036,0.0,1.45,3.59,2.32,37.6,29.29,0,MOD-00616,2025-07-23T08:50:29,2025-07-23T01:50:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446853406
0,651.0,48.0,699.0,1213.5,671.5,2.3999999999999773,673.9,1646.5,-0.20000000000004547,1646.3,1646.2,7.0,1653.3,,,48.5,23.9,0.0,0.0,0.0,1211.0,6.4,10.5,10.3,8.5154,0.5006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0476,0.0271,0.024,0.0274,0.0068,0.0,0.0034,1.31,4.08,2.26,37.65,29.3,0,MOD-00616,2025-07-23T08:49:29,2025-07-23T01:49:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446853405
0,651.2,48.89999999999998,700.1,1213.9,672.2,2.199999999999932,674.4,1646.5,0.0,1646.5,1646.4,7.0,1653.5,,,48.8,23.9,0.0,0.0,0.0,1280.75,6.8,10.8,10.8,8.9841,0.5396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.0,0.0,0.0,0.0,0.0275,0.0683,0.0204,0.0171,0.0,0.0034,0.0035,1.41,4.06,2.28,37.86,29.3,0,MOD-00616,2025-07-23T08:48:29,2025-07-23T01:48:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446851068
0,652.9,47.39999999999998,700.3,1212.3,671.7,1.7999999999999545,673.5,1646.7,0.09999999999990905,1646.8,1646.4,7.7999999999999545,1654.6,,,49.6,24.0,0.0,0.0,0.0,1259.0,6.3,10.2,10.1,9.4049,0.5042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.0,0.0,0.0,0.0,0.0309,0.038,0.0171,0.0208,0.0034,0.0173,0.0,1.39,5.28,2.31,38.16,29.33,0,MOD-00616,2025-07-23T08:47:29,2025-07-23T01:47:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446851066
0,653.7,46.5,700.2,1215.9,671.6,1.8999999999999773,673.5,1646.4,0.5,1646.9,1646.2,8.5,1655.4,,,49.7,24.0,0.0,0.0,0.0,1251.25,6.7,10.5,10.3,9.4244,0.4665,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.0,0.0,0.0,0.0,0.0246,0.0597,0.0246,0.0246,0.0139,0.0035,0.0,1.39,5.79,2.51,38.21,29.33,0,MOD-00616,2025-07-23T08:46:29,2025-07-23T01:46:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446851067
0,652.4,47.39999999999998,699.8,1213.9,671.7,1.1999999999999318,672.9,1646.3,0.7999999999999545,1647.1,1646.6,7.900000000000091,1655.0,,,49.5,24.0,0.0,0.0,0.0,1280.0,6.5,10.3,10.3,9.9835,0.5738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495,0.0,0.0,0.0,0.0,0.0556,0.0637,0.0364,0.011,0.0036,0.0035,0.0,1.58,3.61,2.58,38.08,29.34,0,MOD-00616,2025-07-23T08:45:29,2025-07-23T01:45:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446851065
0,652.5,47.60000000000002,700.1,1212.6,671.8,2.300000000000068,674.1,1646.6,0.0,1646.6,1646.2,7.300000000000182,1653.9,,,49.2,24.0,0.0,0.0,0.0,1305.25,6.1,10.2,9.2,10.098,0.5597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.0,0.0,0.0,0.0,0.0482,0.047,0.0401,0.0179,0.015,0.0036,0.0,1.54,4.5,2.72,38.06,29.36,0,MOD-00616,2025-07-23T08:44:29,2025-07-23T01:44:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446848756
0,652.2,48.39999999999998,700.6,1212.7,671.8,2.2000000000000455,674.0,1646.5,0.2999999999999545,1646.8,1646.5,8.100000000000136,1654.9,,,49.9,24.0,0.0,0.0,0.0,1268.25,5.9,9.6,9.3,9.6324,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.0,0.0,0.0,0.0,0.0417,0.0556,0.0279,0.021,0.0104,0.0069,0.0035,1.45,5.49,2.58,38.35,29.37,0,MOD-00616,2025-07-23T08:43:29,2025-07-23T01:43:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446848757
0,653.2,47.799999999999955,701.0,1211.4,671.4,1.5,672.9,1646.7,0.5,1647.2,1646.4,9.5,1656.7,,,50.4,24.0,0.0,0.0,0.0,1204.75,6.3,10.0,10.0,9.8249,0.5551,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.0,0.0,0.0,0.0,0.0456,0.0528,0.0281,0.0175,0.0035,0.007,0.0,1.47,5.52,2.43,38.39,29.4,0,MOD-00616,2025-07-23T08:42:29,2025-07-23T01:42:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446848758
0,654.1,46.60000000000002,700.7,1210.7,672.3,0.40000000000009095,672.7,1646.6,1.1000000000001364,1647.7,1646.4,10.5,1658.2,,,50.4,24.0,0.0,0.0,0.0,1286.0,6.4,10.2,10.2,9.4962,0.5041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.0,0.0,0.0,0.0,0.0239,0.0483,0.0173,0.0104,0.0103,0.0069,0.0,1.42,4.0,2.24,38.31,29.39,0,MOD-00616,2025-07-23T08:41:29,2025-07-23T01:41:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446848759
0,653.3,46.90000000000009,700.2,1210.1,671.7,1.0,672.7,1646.6,0.7000000000000455,1647.3,1646.5,9.299999999999955,1656.6,,,49.2,24.0,0.0,0.0,0.0,1225.0,6.6,9.6,9.6,9.6122,0.5728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.0,0.0,0.0,0.0,0.0638,0.0719,0.0284,0.0106,0.0071,0.0107,0.0,1.5,4.73,2.57,37.73,29.39,0,MOD-00616,2025-07-23T08:40:29,2025-07-23T01:40:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446846426
0,651.8,47.80000000000007,699.6,1208.8,672.2,1.7999999999999545,674.0,1646.5,0.20000000000004547,1646.7,1646.3,7.2999999999999545,1654.0,,,48.2,24.0,0.0,0.0,0.0,1187.0,6.3,9.2,8.8,8.8306,0.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.0,0.0,0.0,0.0,0.0175,0.0455,0.0419,0.0105,0.0034,0.0104,0.0034,1.36,5.2,2.34,37.42,29.4,0,MOD-00616,2025-07-23T08:39:29,2025-07-23T01:39:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446846423
0,651.9,48.10000000000002,700.0,1210.1,671.9,2.1000000000000227,674.0,1646.5,0.0,1646.5,1646.5,7.900000000000091,1654.4,,,48.5,24.1,0.0,0.0,0.0,1118.0,5.5,8.1,8.1,8.9631,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.0,0.0,0.0,0.0,0.025,0.0432,0.0288,0.0143,0.0143,0.0036,0.0,1.33,3.91,2.28,37.59,29.37,0,MOD-00616,2025-07-23T08:38:29,2025-07-23T01:38:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446846425
0,653.0,47.10000000000002,700.1,1213.4,671.9,1.8000000000000682,673.7,1646.6,0.3000000000001819,1646.9,1646.5,8.099999999999909,1655.0,,,48.8,24.1,0.0,0.0,0.0,1243.0,6.5,10.4,10.2,9.1883,0.4608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.0,0.0,0.0,0.0,0.0352,0.0317,0.0317,0.0104,0.0,0.007,0.0071,1.34,5.24,2.11,37.67,29.4,0,MOD-00616,2025-07-23T08:37:29,2025-07-23T01:37:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446846424
0,652.9,47.5,700.4,1211.7,671.3,2.1000000000000227,673.4,1646.6,0.10000000000013642,1646.7,1646.3,7.899999999999864,1654.6,,,48.8,24.1,0.0,0.0,0.0,1086.25,4.9,8.9,8.3,9.1454,0.5711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.0,0.0,0.0,0.0,0.0275,0.0472,0.0375,0.0203,0.0,0.0069,0.0,1.38,3.79,2.35,37.69,29.4,0,MOD-00616,2025-07-23T08:36:29,2025-07-23T01:36:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446844079
0,652.9,47.200000000000045,700.1,1211.9,672.1,2.0,674.1,1646.6,0.3000000000001819,1646.9,1646.5,9.0,1655.9,,,49.2,24.1,0.0,0.0,0.0,1138.0,5.8,8.4,8.4,9.016,0.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.0,0.0,0.0,0.0,0.0504,0.0571,0.0336,0.0235,0.0,0.0101,0.0033,1.42,5.34,2.54,37.76,29.39,0,MOD-00616,2025-07-23T08:35:29,2025-07-23T01:35:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446844081
0,653.6,46.799999999999955,700.4,1211.8,671.8,0.900000000000091,672.7,1646.6,0.5,1647.1,1646.5,9.600000000000136,1656.7,,,49.2,24.1,0.0,0.0,0.0,1292.25,6.8,10.4,10.4,9.8206,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.0,0.0,0.0,0.0,0.0717,0.0564,0.0246,0.0352,0.0036,0.0106,0.0,1.53,5.15,2.8,37.76,29.42,0,MOD-00616,2025-07-23T08:34:29,2025-07-23T01:34:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446844080
0,652.4,47.0,699.4,1211.9,671.5,1.6000000000000227,673.1,1646.4,0.599999999999909,1647.0,1646.3,8.799999999999955,1655.8,,,48.6,24.1,0.0,0.0,0.0,1372.75,7.0,11.5,10.9,9.2977,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0721,0.0504,0.0323,0.0216,0.0,0.0,0.0037,1.44,3.92,2.42,37.45,29.43,0,MOD-00616,2025-07-23T08:33:29,2025-07-23T01:33:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446844082
0,650.7,48.89999999999998,699.6,1209.7,672.2,1.7999999999999545,674.0,1646.5,0.20000000000004547,1646.7,1646.3,8.099999999999909,1654.8,,,48.2,24.1,0.0,0.0,0.0,1047.0,5.0,8.0,7.7,8.9898,0.5199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,0.0,0.0,0.0,0.0,0.0658,0.0658,0.0222,0.0263,0.0112,0.0073,0.0,1.41,4.77,2.62,37.26,29.43,0,MOD-00616,2025-07-23T08:32:29,2025-07-23T01:32:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446841732
0,652.2,47.89999999999998,700.1,1210.1,671.5,1.8999999999999773,673.4,1646.5,0.20000000000004547,1646.7,1646.5,8.599999999999909,1655.3,,,48.2,24.1,0.0,0.0,0.0,1166.75,6.0,9.5,9.5,8.8639,0.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,0.0,0.0,0.0,0.0,0.0408,0.0571,0.0338,0.0066,0.0034,0.0,0.0,1.38,2.64,2.19,37.31,29.43,0,MOD-00616,2025-07-23T08:31:29,2025-07-23T01:31:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446841730
0,652.0,47.39999999999998,699.4,1210.1,672.0,1.8999999999999773,673.9,1646.4,0.2999999999999545,1646.7,1646.3,8.200000000000045,1654.9,,,48.0,24.1,0.0,0.0,0.0,1266.5,6.8,10.2,10.2,8.9017,0.4772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.0,0.0,0.0,0.0,0.0338,0.0408,0.017,0.0068,0.0102,0.0138,0.0,1.33,4.76,2.14,37.26,29.42,0,MOD-00616,2025-07-23T08:30:29,2025-07-23T01:30:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446841729
0,651.1,48.299999999999955,699.4,1211.1,671.1,1.8999999999999773,673.0,1646.5,0.20000000000004547,1646.7,1646.3,8.099999999999909,1654.8,,,48.2,24.1,0.0,0.0,0.0,1124.75,5.1,8.3,8.1,8.9686,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.0,0.0,0.0,0.0,0.0314,0.049,0.0425,0.0245,0.007,0.0142,0.0071,1.38,7.44,2.67,37.33,29.46,0,MOD-00616,2025-07-23T08:29:29,2025-07-23T01:29:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446841731
0,653.2,46.5,699.7,1209.0,671.2,1.8999999999999773,673.1,1646.1,0.5,1646.6,1646.3,8.100000000000136,1654.7,,,48.1,24.1,0.0,0.0,0.0,1158.25,5.8,9.6,9.6,8.5987,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573,0.0,0.0,0.0,0.0,0.042,0.0629,0.0627,0.0071,0.0036,0.0138,0.0071,1.34,6.93,2.6,37.33,29.46,0,MOD-00616,2025-07-23T08:28:29,2025-07-23T01:28:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446839402
0,651.2,48.0,699.2,1208.0,672.8,1.8000000000000682,674.6,1646.4,0.09999999999990905,1646.5,1646.1,7.900000000000091,1654.4,,,48.2,24.1,0.0,0.0,0.0,1203.75,6.6,9.9,9.6,9.3722,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.0,0.0,0.0,0.0,0.0428,0.0535,0.0319,0.0177,0.0036,0.0072,0.0,1.44,4.05,2.44,37.28,29.45,0,MOD-00616,2025-07-23T08:27:29,2025-07-23T01:27:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446839400
0,651.1,48.799999999999955,699.9,1209.1,671.7,2.099999999999909,673.8,1646.3,0.20000000000004547,1646.5,1646.3,8.200000000000045,1654.7,,,48.3,24.1,0.0,0.0,0.0,1131.25,6.0,8.8,8.8,9.3783,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.0,0.0,0.0,0.0,0.0492,0.0598,0.0385,0.0105,0.0035,0.0106,0.0,1.41,4.42,2.44,37.43,29.48,0,MOD-00616,2025-07-23T08:26:29,2025-07-23T01:26:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446839401
0,651.7,48.0,699.7,1208.4,672.3,2.0,674.3,1646.1,0.40000000000009095,1646.5,1646.2,8.299999999999955,1654.8,,,48.5,24.1,0.0,0.0,0.0,1162.75,5.9,9.2,9.2,9.1389,0.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.0,0.0,0.0,0.0,0.0582,0.0442,0.0236,0.0136,0.0102,0.0034,0.0034,1.38,4.55,2.3,37.47,29.49,0,MOD-00616,2025-07-23T08:25:29,2025-07-23T01:25:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446839399
0,652.3,47.60000000000002,699.9,1209.4,671.9,2.0,673.9,1646.2,0.3999999999998636,1646.6,1646.1,8.400000000000091,1655.0,,,48.6,24.1,0.0,0.0,0.0,1204.0,6.1,9.1,8.7,9.3176,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.0,0.0,0.0,0.0,0.0484,0.0416,0.0207,0.017,0.0104,0.0071,0.0,1.41,4.26,2.35,37.47,29.5,0,MOD-00616,2025-07-23T08:24:29,2025-07-23T01:24:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446837088
0,651.8,48.5,700.3,1211.8,671.7,1.599999999999909,673.3,1646.4,0.3999999999998636,1646.8,1646.2,8.700000000000045,1655.5,,,48.7,24.1,0.0,0.0,0.0,1180.0,6.0,10.8,9.8,9.2276,0.5858,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853,0.0,0.0,0.0,0.0,0.0377,0.0687,0.0275,0.024,0.0104,0.0103,0.0034,1.44,8.5,2.69,37.48,29.49,0,MOD-00616,2025-07-23T08:23:29,2025-07-23T01:23:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446837089
0,652.0,47.89999999999998,699.9,1207.9,671.9,1.2000000000000455,673.1,1646.5,0.2999999999999545,1646.8,1646.2,8.400000000000091,1655.2,,,48.5,24.2,0.0,0.0,0.0,1222.0,6.6,10.2,10.0,9.0717,0.5419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.0,0.0,0.0,0.0,0.0486,0.0555,0.0381,0.0175,0.007,0.0,0.0035,1.41,4.24,2.47,37.34,29.53,0,MOD-00616,2025-07-23T08:22:29,2025-07-23T01:22:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446837086
0,653.6,46.39999999999998,700.0,1211.3,671.8,2.0,673.8,1646.2,0.20000000000004547,1646.4,1646.3,8.299999999999955,1654.7,,,48.3,24.2,0.0,0.0,0.0,1111.0,5.4,8.9,8.2,8.5557,0.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.0,0.0,0.0,0.0,0.0505,0.0434,0.0202,0.0166,0.0068,0.0,0.0,1.32,2.88,2.13,37.37,29.56,0,MOD-00616,2025-07-23T08:21:29,2025-07-23T01:21:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446837087
0,652.5,47.200000000000045,699.7,1209.6,671.4,1.8000000000000682,673.2,1646.1,0.3000000000001819,1646.4,1646.3,7.899999999999864,1654.3,,,48.3,24.2,0.0,0.0,0.0,1184.0,6.2,9.2,8.8,9.0092,0.5464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639,0.0,0.0,0.0,0.0,0.0278,0.0455,0.0384,0.028,0.0177,0.0175,0.0034,1.37,7.67,2.81,37.4,29.59,0,MOD-00616,2025-07-23T08:20:29,2025-07-23T01:20:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446834741
0,651.5,48.60000000000002,700.1,1209.2,672.7,1.5,674.2,1646.4,0.1999999999998181,1646.6,1646.1,8.800000000000182,1655.4,,,48.9,24.2,0.0,0.0,0.0,1177.5,6.7,9.6,9.6,9.2401,0.5493,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.0,0.0,0.0,0.0,0.0342,0.0279,0.0316,0.0242,0.0,0.0,0.0,1.39,4.3,2.24,37.54,29.6,0,MOD-00616,2025-07-23T08:19:29,2025-07-23T01:19:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446834739
0,651.3,49.0,700.3,1208.8,672.1,1.6999999999999318,673.8,1646.4,0.1999999999998181,1646.6,1646.2,8.5,1655.1,,,48.7,24.2,0.0,0.0,0.0,1339.0,7.0,10.8,10.8,9.3285,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.0,0.0,0.0,0.0,0.0541,0.0324,0.0287,0.0109,0.0181,0.0035,0.0,1.42,4.16,2.4,37.45,29.6,0,MOD-00616,2025-07-23T08:18:29,2025-07-23T01:18:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446834738
0,652.2,48.299999999999955,700.5,1208.4,671.9,1.5,673.4,1646.2,0.5,1646.7,1646.0,8.700000000000045,1655.4,,,48.9,24.2,0.0,0.0,0.0,1161.0,6.2,8.9,8.9,9.4869,0.4984,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.0404,0.0473,0.027,0.0167,0.0136,0.0134,0.0,1.41,7.57,2.51,37.51,29.62,0,MOD-00616,2025-07-23T08:17:29,2025-07-23T01:17:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446834740
0,653.2,47.299999999999955,700.5,1200.7,672.1,1.2999999999999545,673.4,1646.3,0.40000000000009095,1646.7,1646.2,8.799999999999955,1655.5,,,48.7,24.3,0.0,0.0,0.0,1153.0,6.3,8.9,8.9,9.2732,0.4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0665,0.0526,0.0387,0.0139,0.0107,0.0141,0.0,1.45,5.57,2.67,37.43,29.66,0,MOD-00616,2025-07-23T08:16:29,2025-07-23T01:16:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446832412
0,652.6,48.0,700.6,1208.9,672.0,1.7999999999999545,673.8,1646.3,0.2999999999999545,1646.6,1646.4,8.5,1655.1,,,48.5,24.3,0.0,0.0,0.0,1116.5,5.8,8.9,8.9,9.2911,0.5651,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.0,0.0,0.0,0.0,0.0454,0.042,0.0454,0.014,0.014,0.0104,0.0,1.46,7.73,2.67,37.37,29.67,0,MOD-00616,2025-07-23T08:15:29,2025-07-23T01:15:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446832411
0,652.9,47.700000000000045,700.6,1209.6,672.4,2.300000000000068,674.7,1646.5,-0.09999999999990905,1646.4,1646.0,8.299999999999955,1654.7,,,48.7,24.3,0.0,0.0,0.0,1212.75,5.9,9.2,9.2,8.8009,0.5019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465,0.0,0.0,0.0,0.0,0.0534,0.0301,0.0368,0.0201,0.0138,0.0033,0.0,1.33,4.1,2.41,37.45,29.7,0,MOD-00616,2025-07-23T08:14:29,2025-07-23T01:14:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446832409
0,651.9,48.700000000000045,700.6,1210.0,672.7,1.099999999999909,673.8,1646.4,0.599999999999909,1647.0,1646.1,9.0,1656.0,,,48.9,24.3,0.0,0.0,0.0,1248.75,6.6,10.8,10.8,9.9791,0.6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.0,0.0,0.0,0.0,0.0426,0.0821,0.0458,0.0071,0.0213,0.0069,0.0,1.56,5.32,2.9,37.49,29.72,0,MOD-00616,2025-07-23T08:13:29,2025-07-23T01:13:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446832410
0,651.7,48.799999999999955,700.5,1209.5,671.6,1.6000000000000227,673.2,1646.1,0.40000000000009095,1646.5,1646.2,8.099999999999909,1654.6,,,48.3,24.3,0.0,0.0,0.0,1141.75,6.0,9.3,9.2,9.8669,0.5539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0,0.0477,0.0471,0.0329,0.0221,0.011,0.0036,0.0036,1.5,5.19,2.64,37.28,29.74,0,MOD-00616,2025-07-23T08:12:29,2025-07-23T01:12:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446830070
0,652.0,48.60000000000002,700.6,1209.4,672.5,1.6000000000000227,674.1,1646.3,0.2999999999999545,1646.6,1646.0,8.300000000000182,1654.9,,,48.6,24.4,0.0,0.0,0.0,1219.0,6.4,10.8,10.0,9.1836,0.5152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.0,0.0,0.0,0.0,0.0309,0.0523,0.0379,0.0274,0.0102,0.0035,0.0,1.4,4.27,2.62,37.47,29.76,0,MOD-00616,2025-07-23T08:11:29,2025-07-23T01:11:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446830071
0,652.3,48.80000000000007,701.1,1209.4,672.7,1.6999999999999318,674.4,1646.3,0.5,1646.8,1646.1,9.299999999999955,1656.1,,,49.1,24.4,0.0,0.0,0.0,1229.25,6.5,9.8,9.8,9.0469,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.0,0.0,0.0,0.0,0.0469,0.0606,0.0377,0.0133,0.0133,0.0066,0.0137,1.42,8.27,2.65,37.56,29.77,0,MOD-00616,2025-07-23T08:10:29,2025-07-23T01:10:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446830069
0,652.4,47.89999999999998,700.3,1209.2,672.0,1.2999999999999545,673.3,1646.4,0.599999999999909,1647.0,1646.1,8.900000000000091,1655.9,,,48.7,24.4,0.0,0.0,0.0,1279.0,7.0,10.4,10.4,9.4038,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.0521,0.052,0.028,0.0035,0.0103,0.0105,0.0,1.44,4.52,2.35,37.37,29.8,0,MOD-00616,2025-07-23T08:09:29,2025-07-23T01:09:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446830068
