co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
511.88,656.03,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.55,11.87,6.28,5.23,33.24,8.29,519810080,76.5,MOD-00620,10.1,2025-10-18T07:27:59,2025-10-18T00:27:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519809932
513.59,660.37,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.84,12.54,5.25,5.49,15.98,8.34,519810082,76.4,MOD-00620,10.1,2025-10-18T07:26:59,2025-10-18T00:26:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519809935
508.6,657.72,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.91,11.87,5.82,5.21,22.69,7.82,519810079,76.5,MOD-00620,10.1,2025-10-18T07:25:59,2025-10-18T00:25:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519809933
516.53,663.14,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.2,13.23,5.59,4.92,13.49,7.95,519810081,76.3,MOD-00620,10.1,2025-10-18T07:24:59,2025-10-18T00:24:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519809934
529.59,663.62,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.27,12.54,6.62,5.17,22.25,7.96,519807891,76.4,MOD-00620,10.1,2025-10-18T07:23:59,2025-10-18T00:23:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519807744
521.38,660.97,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.62,13.22,6.04,5.08,26.44,7.79,519807889,76.4,MOD-00620,10.1,2025-10-18T07:22:59,2025-10-18T00:22:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519807742
520.49,662.9,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.98,13.9,6.36,5.36,38.98,7.99,519807888,76.5,MOD-00620,10.1,2025-10-18T07:21:59,2025-10-18T00:21:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519807741
527.06,657.96,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.69,11.2,6.4,5.04,30.51,7.63,519807890,76.5,MOD-00620,10.1,2025-10-18T07:20:59,2025-10-18T00:20:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519807743
531.64,663.98,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.41,12.54,5.71,5.34,15.56,8.54,519805690,76.4,MOD-00620,10.1,2025-10-18T07:19:59,2025-10-18T00:19:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519805542
537.38,662.9,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.05,14.58,5.79,5.49,35.76,9.0,519805689,76.4,MOD-00620,10.1,2025-10-18T07:18:59,2025-10-18T00:18:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519805543
534.85,664.58,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.34,13.9,5.91,4.86,15.49,7.65,519805688,76.5,MOD-00620,10.1,2025-10-18T07:17:59,2025-10-18T00:17:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519805541
539.43,664.46,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.05,12.54,5.71,4.81,17.55,7.63,519805687,76.4,MOD-00620,10.1,2025-10-18T07:16:59,2025-10-18T00:16:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519805540
516.05,663.98,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.7,12.54,6.62,5.53,15.01,8.24,519803463,76.4,MOD-00620,10.1,2025-10-18T07:15:59,2025-10-18T00:15:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519803317
519.26,662.05,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.62,13.22,6.94,5.24,19.45,8.22,519803462,76.5,MOD-00620,10.1,2025-10-18T07:14:59,2025-10-18T00:14:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519803315
513.11,663.86,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.27,15.26,4.75,4.8,24.34,8.0,519803461,76.5,MOD-00620,10.1,2025-10-18T07:13:59,2025-10-18T00:13:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519803314
505.32,661.45,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.19,12.54,6.61,5.05,23.17,7.81,519803464,76.5,MOD-00620,10.1,2025-10-18T07:12:59,2025-10-18T00:12:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519803316
493.5,660.97,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.48,11.87,6.74,5.32,22.05,8.25,519801298,76.4,MOD-00620,10.1,2025-10-18T07:11:59,2025-10-18T00:11:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519801151
492.2,659.65,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.05,11.87,6.28,4.68,16.34,7.86,519801299,76.5,MOD-00620,10.1,2025-10-18T07:10:59,2025-10-18T00:10:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519801152
490.63,657.72,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.7,13.22,5.58,4.49,40.26,7.33,519801297,76.4,MOD-00620,10.1,2025-10-18T07:09:59,2025-10-18T00:09:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519801150
488.57,660.37,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.05,13.22,5.58,4.55,18.29,7.72,519801296,76.4,MOD-00620,10.1,2025-10-18T07:08:59,2025-10-18T00:08:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519801149
492.2,659.41,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.41,12.54,5.7,5.46,24.5,8.02,519799119,76.5,MOD-00620,10.1,2025-10-18T07:07:59,2025-10-18T00:07:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519798972
486.04,657.12,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.41,12.54,6.61,5.13,22.99,7.64,519799116,76.5,MOD-00620,10.1,2025-10-18T07:06:59,2025-10-18T00:06:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519798969
473.67,659.41,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.33,12.53,6.15,4.89,20.96,8.07,519799118,76.6,MOD-00620,10.1,2025-10-18T07:05:59,2025-10-18T00:05:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519798971
460.69,657.24,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.05,13.9,5.46,4.67,16.2,7.44,519799117,76.4,MOD-00620,10.1,2025-10-18T07:04:59,2025-10-18T00:04:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519798970
466.91,654.95,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.63,12.55,7.08,4.97,12.91,7.86,519796918,76.3,MOD-00620,10.1,2025-10-18T07:03:59,2025-10-18T00:03:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519796771
460.76,653.74,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.27,14.59,6.26,5.22,21.38,8.4,519796920,76.3,MOD-00620,10.1,2025-10-18T07:02:59,2025-10-18T00:02:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519796773
456.59,653.26,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.84,13.22,6.5,5.12,53.72,8.01,519796919,76.4,MOD-00620,10.1,2025-10-18T07:01:59,2025-10-18T00:01:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519796772
454.94,653.5,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.84,13.22,6.95,4.9,36.6,8.33,519796921,76.4,MOD-00620,10.1,2025-10-18T07:00:59,2025-10-18T00:00:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519796774
456.03,651.58,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.12,13.21,6.94,4.62,23.32,7.41,519794726,76.6,MOD-00620,10.1,2025-10-18T06:59:59,2025-10-17T23:59:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519794579
458.42,652.3,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.05,13.89,6.81,4.92,17.73,7.72,519794724,76.7,MOD-00620,10.1,2025-10-18T06:58:59,2025-10-17T23:58:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519794577
459.32,651.21,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.48,15.25,6.11,5.08,18.4,7.92,519794725,76.6,MOD-00620,10.1,2025-10-18T06:57:59,2025-10-17T23:57:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519794578
448.13,652.66,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.16,13.9,6.83,4.44,17.34,7.57,519794723,76.6,MOD-00620,10.0,2025-10-18T06:56:59,2025-10-17T23:56:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519794576
450.32,650.61,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.09,13.91,6.38,4.52,18.96,7.8,519792490,76.4,MOD-00620,10.0,2025-10-18T06:55:59,2025-10-17T23:55:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519792342
448.34,654.83,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.1,14.6,5.81,4.37,22.77,6.87,519792488,76.3,MOD-00620,10.0,2025-10-18T06:54:59,2025-10-17T23:54:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519792341
439.73,653.38,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.1,14.6,5.81,4.25,23.35,7.07,519792487,76.3,MOD-00620,10.0,2025-10-18T06:53:59,2025-10-17T23:53:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519792340
441.85,653.02,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.83,13.92,5.94,4.46,18.73,7.8,519792489,76.2,MOD-00620,10.0,2025-10-18T06:52:59,2025-10-17T23:52:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519792343
443.56,648.57,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.06,15.29,7.07,4.48,23.73,7.9,519790319,76.1,MOD-00620,10.0,2025-10-18T06:51:59,2025-10-17T23:51:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519790172
444.11,650.61,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.06,13.93,7.33,5.03,16.75,7.72,519790318,75.9,MOD-00620,10.0,2025-10-18T06:50:59,2025-10-17T23:50:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519790171
441.24,650.37,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.56,15.29,6.63,4.34,17.65,7.12,519790317,75.9,MOD-00620,10.0,2025-10-18T06:49:59,2025-10-17T23:49:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519790170
438.37,649.29,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.06,13.93,7.33,4.58,13.97,7.68,519790316,75.9,MOD-00620,10.0,2025-10-18T06:48:59,2025-10-17T23:48:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519790169
439.01,646.76,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.08,15.3,7.09,4.38,23.68,7.4,519788107,76.0,MOD-00620,9.9,2025-10-18T06:47:59,2025-10-17T23:47:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519787960
453.37,655.43,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.08,13.24,7.92,5.09,23.01,7.94,519788109,76.0,MOD-00620,9.9,2025-10-18T06:46:59,2025-10-17T23:46:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519787962
449.26,655.91,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.14,15.3,6.18,4.96,25.31,7.7,519788108,76.0,MOD-00620,9.9,2025-10-18T06:45:59,2025-10-17T23:45:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519787961
444.75,655.55,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.6,14.61,7.22,4.74,24.75,7.63,519788110,76.0,MOD-00620,9.9,2025-10-18T06:44:59,2025-10-17T23:44:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519787963
455.01,655.91,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.34,14.61,5.85,4.41,14.99,7.24,519785913,76.0,MOD-00620,9.9,2025-10-18T06:43:59,2025-10-17T23:43:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519785766
451.39,653.99,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.15,14.62,7.22,4.6,22.2,7.09,519785914,75.9,MOD-00620,9.9,2025-10-18T06:42:59,2025-10-17T23:42:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519785767
451.72,653.74,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.14,15.3,7.09,4.72,17.96,7.23,519785915,76.0,MOD-00620,9.9,2025-10-18T06:41:59,2025-10-17T23:41:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519785768
447.48,659.04,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.59,14.61,6.29,4.25,13.06,7.2,519785912,76.2,MOD-00620,9.9,2025-10-18T06:40:59,2025-10-17T23:40:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519785765
447.55,652.9,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.6,15.29,6.63,4.31,20.05,7.8,519783679,76.1,MOD-00620,9.9,2025-10-18T06:39:59,2025-10-17T23:39:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519783532
454.08,651.7,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.62,14.62,7.68,5.04,22.19,8.05,519783678,76.0,MOD-00620,9.8,2025-10-18T06:38:59,2025-10-17T23:38:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519783531
454.83,653.38,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.88,15.3,6.18,4.59,16.13,6.83,519783680,76.1,MOD-00620,9.8,2025-10-18T06:37:59,2025-10-17T23:37:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519783533
449.08,654.11,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.12,17.28,6.73,4.01,12.03,7.33,519783677,76.1,MOD-00620,9.8,2025-10-18T06:36:59,2025-10-17T23:36:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519783530
