co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
391.36,801.24,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.53,19.45,5.2,2.58,22.7,4.67,549082401,81.6,MOD-00631,8.5,2025-11-24T00:53:13,2025-11-23T16:53:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549082244
383.91,805.1,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,18.61,6.39,2.17,14.34,3.96,549082404,81.7,MOD-00631,8.5,2025-11-24T00:52:13,2025-11-23T16:52:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549082247
381.24,807.87,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,18.5,4.76,1.72,10.06,3.34,549082403,82.0,MOD-00631,8.5,2025-11-24T00:51:13,2025-11-23T16:51:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549082246
379.23,806.78,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.23,18.54,5.32,1.81,20.05,3.67,549082402,82.1,MOD-00631,8.6,2025-11-24T00:50:13,2025-11-23T16:50:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549082245
378.89,808.71,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.92,18.52,4.74,1.48,11.35,3.22,549080291,82.0,MOD-00631,8.6,2025-11-24T00:49:13,2025-11-23T16:49:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549080134
378.89,804.13,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.76,18.78,4.04,1.36,6.2,2.89,549080292,82.0,MOD-00631,8.6,2025-11-24T00:48:13,2025-11-23T16:48:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549080135
372.47,806.42,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,18.81,4.06,1.52,8.29,3.38,549080293,81.8,MOD-00631,8.6,2025-11-24T00:47:13,2025-11-23T16:47:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549080136
372.54,808.23,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,19.11,4.4,1.65,11.42,3.92,549080290,81.7,MOD-00631,8.6,2025-11-24T00:46:13,2025-11-23T16:46:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549080133
365.82,807.87,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.72,18.59,5.35,1.48,19.68,3.18,549078081,81.5,MOD-00631,8.7,2025-11-24T00:45:13,2025-11-23T16:45:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549077924
371.08,808.83,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,18.86,5.43,1.7,4.91,3.48,549078080,81.6,MOD-00631,8.7,2025-11-24T00:44:13,2025-11-23T16:44:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549077922
368.9,803.05,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.73,18.66,5.95,1.5,9.3,3.3,549078078,81.2,MOD-00631,8.7,2025-11-24T00:43:13,2025-11-23T16:43:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549077921
370.4,805.58,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.41,18.61,4.69,1.59,10.66,3.4,549078079,81.4,MOD-00631,8.7,2025-11-24T00:42:13,2025-11-23T16:42:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549077923
370.33,806.42,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.05,18.6,5.14,1.77,9.23,3.3,549075928,81.5,MOD-00631,8.7,2025-11-24T00:41:13,2025-11-23T16:41:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549075771
377.55,803.53,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.66,18.66,5.02,1.49,9.56,2.99,549075927,81.3,MOD-00631,8.8,2025-11-24T00:40:13,2025-11-23T16:40:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549075770
372.22,800.4,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.66,18.66,5.93,1.6,10.7,3.47,549075925,81.3,MOD-00631,8.8,2025-11-24T00:39:13,2025-11-23T16:39:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549075769
370.17,807.63,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.35,18.63,6.14,1.56,12.32,3.4,549075926,81.3,MOD-00631,8.8,2025-11-24T00:38:13,2025-11-23T16:38:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549075768
370.45,802.69,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.21,19.28,6.26,1.41,17.34,3.65,549073739,80.9,MOD-00631,8.8,2025-11-24T00:37:13,2025-11-23T16:37:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549073581
365.03,803.05,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.31,19.05,6.39,1.25,10.34,3.11,549073738,80.6,MOD-00631,8.9,2025-11-24T00:36:13,2025-11-23T16:36:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549073582
369.22,788.96,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.04,18.8,8.51,1.3,24.15,2.88,549073737,79.9,MOD-00631,8.9,2025-11-24T00:35:13,2025-11-23T16:35:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549073580
371.75,796.79,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.81,18.77,9.1,1.54,10.48,3.57,549073736,79.8,MOD-00631,8.9,2025-11-24T00:34:13,2025-11-23T16:34:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549073579
374.28,796.42,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.35,19.18,8.28,1.8,9.89,3.48,549071636,79.7,MOD-00631,8.9,2025-11-24T00:33:13,2025-11-23T16:33:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549071480
367.69,796.66,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.43,18.5,9.45,1.61,7.75,3.63,549071639,79.9,MOD-00631,9.0,2025-11-24T00:32:13,2025-11-23T16:32:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549071482
379.1,801.12,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.27,18.94,7.46,1.34,8.14,2.98,549071637,80.0,MOD-00631,9.0,2025-11-24T00:31:13,2025-11-23T16:31:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549071479
372.68,791.73,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.59,18.83,8.96,1.27,13.42,2.83,549071638,79.8,MOD-00631,9.0,2025-11-24T00:30:13,2025-11-23T16:30:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549071481
368.92,793.77,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.43,18.71,7.96,1.39,12.27,3.3,549069492,79.9,MOD-00631,9.0,2025-11-24T00:29:13,2025-11-23T16:29:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549069335
369.37,792.33,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.2,18.71,8.4,1.45,19.5,3.3,549069493,80.0,MOD-00631,9.1,2025-11-24T00:28:13,2025-11-23T16:28:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549069336
378.46,791.73,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.52,18.5,8.07,1.55,8.23,3.23,549069494,79.9,MOD-00631,9.1,2025-11-24T00:27:13,2025-11-23T16:27:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549069337
385.63,793.17,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.35,18.7,6.56,1.51,7.27,3.49,549069495,80.2,MOD-00631,9.1,2025-11-24T00:26:13,2025-11-23T16:26:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549069338
379.82,793.77,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.09,18.77,6.76,1.33,9.53,2.81,549067354,80.3,MOD-00631,9.1,2025-11-24T00:25:13,2025-11-23T16:25:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549067197
384.67,795.22,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.34,18.79,6.63,1.27,18.3,3.05,549067353,80.4,MOD-00631,9.1,2025-11-24T00:24:13,2025-11-23T16:24:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549067196
388.06,794.74,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.75,18.82,6.62,1.56,11.71,3.73,549067350,80.4,MOD-00631,9.2,2025-11-24T00:23:13,2025-11-23T16:23:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549067193
411.78,789.68,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,18.81,5.7,1.59,15.5,3.53,549067352,80.5,MOD-00631,9.2,2025-11-24T00:22:13,2025-11-23T16:22:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549067195
411.37,796.42,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,18.76,5.94,1.47,10.31,3.42,549065240,80.5,MOD-00631,9.2,2025-11-24T00:21:13,2025-11-23T16:21:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549065085
378.67,792.09,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.36,18.96,5.1,1.61,4.59,3.08,549065238,80.5,MOD-00631,9.3,2025-11-24T00:20:13,2025-11-23T16:20:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549065081
375.8,795.46,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.12,18.7,6.51,1.61,11.35,2.99,549065237,80.5,MOD-00631,9.3,2025-11-24T00:19:13,2025-11-23T16:19:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549065080
360.49,793.89,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.13,18.72,6.54,1.61,9.45,3.19,549065239,80.1,MOD-00631,9.3,2025-11-24T00:18:13,2025-11-23T16:18:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549065082
361.6,792.21,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.24,18.86,6.78,1.55,14.32,3.32,549063059,79.7,MOD-00631,9.3,2025-11-24T00:17:13,2025-11-23T16:17:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549062903
372.51,786.67,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.15,18.76,7.48,1.52,13.97,3.07,549063061,79.5,MOD-00631,9.4,2025-11-24T00:16:13,2025-11-23T16:16:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549062904
361.85,789.08,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.34,18.86,7.36,1.59,13.01,3.08,549063060,79.5,MOD-00631,9.4,2025-11-24T00:15:13,2025-11-23T16:15:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549062902
372.44,793.89,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.18,18.89,7.23,1.7,35.43,3.33,549063058,79.6,MOD-00631,9.4,2025-11-24T00:14:13,2025-11-23T16:14:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549062901
364.72,794.74,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.21,18.97,7.57,1.53,9.45,2.99,549060925,79.5,MOD-00631,9.4,2025-11-24T00:13:13,2025-11-23T16:13:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549060768
362.92,793.77,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.17,18.94,8.15,1.55,12.86,3.11,549060923,79.3,MOD-00631,9.5,2025-11-24T00:12:13,2025-11-23T16:12:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549060766
353.97,790.28,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.07,18.79,7.95,1.37,18.61,2.73,549060924,79.2,MOD-00631,9.5,2025-11-24T00:11:13,2025-11-23T16:11:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549060767
354.59,789.56,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.21,18.56,8.1,1.29,10.2,3.16,549060922,78.9,MOD-00631,9.5,2025-11-24T00:10:13,2025-11-23T16:10:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549060765
357.44,784.14,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.13,18.83,10.73,1.5,17.22,2.68,549058809,78.5,MOD-00631,9.6,2025-11-24T00:09:13,2025-11-23T16:09:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549058653
357.71,791.0,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.22,18.95,10.13,1.52,10.26,3.35,549058808,78.7,MOD-00631,9.6,2025-11-24T00:08:13,2025-11-23T16:08:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549058651
362.01,794.74,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.16,18.56,9.9,1.46,8.39,3.29,549058811,79.0,MOD-00631,9.6,2025-11-24T00:07:13,2025-11-23T16:07:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549058654
352.99,789.44,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.16,19.0,8.62,1.58,15.89,3.8,549058810,79.0,MOD-00631,9.6,2025-11-24T00:06:13,2025-11-23T16:06:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549058652
346.34,786.43,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.17,19.15,9.87,1.62,16.44,3.4,549056660,78.7,MOD-00631,9.7,2025-11-24T00:05:13,2025-11-23T16:05:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549056503
343.75,783.3,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.12,19.08,8.66,1.62,20.01,3.53,549056663,78.3,MOD-00631,9.7,2025-11-24T00:04:13,2025-11-23T16:04:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549056506
346.56,790.64,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.19,18.21,10.56,1.74,12.74,3.42,549056661,77.8,MOD-00631,9.7,2025-11-24T00:03:13,2025-11-23T16:03:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549056504
346.2,789.8,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.21,17.7,10.71,1.42,34.6,3.39,549056662,77.3,MOD-00631,9.8,2025-11-24T00:02:13,2025-11-23T16:02:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549056505
