flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.5,44.299999999999955,696.8,1217.4,670.9,-0.1999999999999318,670.7,1645.8,0.7999999999999545,1646.6,1645.5,10.0,1656.6,,,42.9,22.6,0.0,0.0,0.0,834.5,4.0,6.4,6.3,5.4588,0.3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.0,0.0,0.0,0.0,0.047,0.0469,0.0289,0.018,0.0035,0.0,0.0,0.9,2.39,1.76,33.14,27.94,0,MOD-00616,2025-07-27T06:19:32,2025-07-26T23:19:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450152063
0,653.5,43.0,696.5,1213.4,670.4,-0.6999999999999318,669.7,1645.7,1.099999999999909,1646.8,1645.4,10.100000000000136,1656.9,,,42.7,22.6,0.0,0.0,0.0,750.0,3.3,5.3,5.3,5.7012,0.3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.0,0.0,0.0,0.0,0.0431,0.0646,0.0325,0.0143,0.0109,0.0108,0.0,0.93,4.48,2.04,33.14,27.94,0,MOD-00616,2025-07-27T06:18:32,2025-07-26T23:18:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450152067
0,653.5,42.799999999999955,696.3,1217.0,671.2,-0.7000000000000455,670.5,1645.8,1.0,1646.8,1645.3,9.700000000000045,1656.5,,,42.5,22.6,0.0,0.0,0.0,785.0,3.0,5.0,4.6,5.3822,0.4153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.0,0.0,0.0,0.0,0.0578,0.0289,0.036,0.0109,0.0036,0.0036,0.0,0.92,2.75,1.73,32.97,27.97,0,MOD-00616,2025-07-27T06:17:32,2025-07-26T23:17:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450152065
0,652.9,43.30000000000007,696.2,1216.5,671.2,-0.3000000000000682,670.9,1645.7,0.7000000000000455,1646.4,1645.4,9.199999999999818,1655.6,,,42.0,22.6,0.0,0.0,0.0,808.0,3.3,5.0,5.0,5.7444,0.3811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281,0.0,0.0,0.0,0.0,0.0511,0.0584,0.0255,0.0074,0.0,0.0074,0.0,0.95,2.98,1.72,32.83,27.99,0,MOD-00616,2025-07-27T06:16:32,2025-07-26T23:16:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450149690
0,654.2,42.89999999999998,697.1,1218.2,671.1,0.0,671.1,1645.7,0.7000000000000455,1646.4,1645.4,9.599999999999909,1656.0,,,42.4,22.7,0.0,0.0,0.0,667.0,3.2,4.8,4.8,5.8813,0.4072,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.0,0.0,0.0,0.0,0.0442,0.055,0.0369,0.0335,0.0075,0.0,0.0,0.99,6.01,2.21,32.99,27.97,0,MOD-00616,2025-07-27T06:15:32,2025-07-26T23:15:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450149692
0,653.2,43.89999999999998,697.1,1214.3,670.6,-0.39999999999997726,670.2,1645.7,1.0,1646.7,1645.3,10.200000000000045,1656.9,,,42.8,22.7,0.0,0.0,0.0,692.0,3.2,4.6,4.6,5.2929,0.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639,0.0,0.0,0.0,0.0,0.032,0.046,0.0249,0.0178,0.0,0.0035,0.0036,0.88,3.53,1.69,33.05,28.0,0,MOD-00616,2025-07-27T06:14:32,2025-07-26T23:14:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450149693
0,652.0,44.200000000000045,696.2,1214.9,671.2,-0.900000000000091,670.3,1645.4,1.2999999999999545,1646.7,1645.3,10.599999999999909,1657.3,,,42.5,22.7,0.0,0.0,0.0,797.75,3.6,5.7,5.5,5.6127,0.3974,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.0,0.0,0.0,0.0,0.0185,0.0327,0.0256,0.0185,0.0108,0.0037,0.0037,0.92,6.56,1.82,32.87,27.97,0,MOD-00616,2025-07-27T06:13:32,2025-07-26T23:13:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450149691
0,652.9,42.80000000000007,695.7,1208.5,671.5,-1.1000000000000227,670.4,1645.7,1.2000000000000455,1646.9,1645.4,9.299999999999955,1656.2,,,41.7,22.7,0.0,0.0,0.0,662.0,2.8,4.4,4.2,5.4699,0.3319,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.0,0.0,0.0,0.0,0.0508,0.0477,0.0036,0.0072,0.0111,0.0,0.0036,0.91,4.82,1.56,32.56,28.01,0,MOD-00616,2025-07-27T06:12:32,2025-07-26T23:12:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450147350
0,653.7,42.5,696.2,1213.5,670.4,1.1000000000000227,671.5,1645.4,0.1999999999998181,1645.6,1645.2,8.400000000000091,1654.0,,,41.3,22.7,0.0,0.0,0.0,463.25,2.0,2.7,2.7,5.3655,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.0,0.0,0.0,0.0,0.0345,0.0303,0.0191,0.0227,0.0037,0.0076,0.0,0.85,3.37,1.68,32.31,28.05,0,MOD-00616,2025-07-27T06:11:32,2025-07-26T23:11:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450147352
0,650.6,45.299999999999955,695.9,1214.7,671.4,-0.6999999999999318,670.7,1645.7,0.8999999999998636,1646.6,1645.2,9.800000000000182,1656.4,,,42.3,22.7,0.0,0.0,0.0,664.5,3.2,4.4,4.2,5.2082,0.4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.0,0.0,0.0,0.0,0.0402,0.0435,0.0183,0.0219,0.0,0.0036,0.0,0.9,2.65,1.69,32.75,28.05,0,MOD-00616,2025-07-27T06:10:32,2025-07-26T23:10:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450147351
0,652.9,43.200000000000045,696.1,1215.6,671.1,-0.20000000000004547,670.9,1645.6,0.7000000000000455,1646.3,1645.1,9.100000000000136,1655.4,,,41.9,22.8,0.0,0.0,0.0,487.75,1.9,3.3,3.0,5.0001,0.2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768,0.0,0.0,0.0,0.0,0.0221,0.0486,0.029,0.0037,0.0,0.0038,0.0,0.84,2.2,1.49,32.67,28.1,0,MOD-00616,2025-07-27T06:09:32,2025-07-26T23:09:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450147349
0,653.3,43.60000000000002,696.9,1213.4,670.8,-0.09999999999990905,670.7,1645.6,0.7000000000000455,1646.3,1645.3,9.799999999999955,1656.1,,,42.4,22.8,0.0,0.0,0.0,724.75,3.7,5.2,5.2,5.6367,0.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0,0.0,0.0549,0.0402,0.0146,0.022,0.0073,0.0037,0.0,0.96,3.17,1.83,32.76,28.13,0,MOD-00616,2025-07-27T06:08:32,2025-07-26T23:08:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450145011
0,653.5,43.700000000000045,697.2,1215.9,671.3,-0.7999999999999545,670.5,1645.5,1.0,1646.5,1645.1,10.0,1656.5,,,42.3,22.8,0.0,0.0,0.0,717.75,3.5,4.5,4.5,5.3742,0.2996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0372,0.0557,0.0149,0.0182,0.0074,0.0,0.0,0.9,2.52,1.72,32.79,28.17,0,MOD-00616,2025-07-27T06:07:32,2025-07-26T23:07:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450145012
0,654.0,43.299999999999955,697.3,1215.0,671.1,-0.6000000000000227,670.5,1645.6,0.900000000000091,1646.5,1645.3,10.099999999999909,1656.6,,,42.2,22.8,0.0,0.0,0.0,782.25,3.5,5.2,5.2,5.3618,0.3912,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.0,0.0,0.0,0.0,0.0212,0.029,0.0319,0.0071,0.0108,0.0035,0.0,0.88,4.55,1.66,32.62,28.2,0,MOD-00616,2025-07-27T06:06:32,2025-07-26T23:06:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450145013
0,652.0,44.299999999999955,696.3,1214.9,670.9,-0.5,670.4,1645.6,0.8000000000001819,1646.4,1645.2,9.5,1655.9,,,41.8,22.9,0.0,0.0,0.0,694.0,3.3,5.2,5.0,5.2916,0.3404,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469,0.0,0.0,0.0,0.0,0.0484,0.0603,0.0188,0.026,0.0077,0.0076,0.0,0.9,5.58,1.98,32.48,28.24,0,MOD-00616,2025-07-27T06:05:32,2025-07-26T23:05:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450145014
0,652.5,44.39999999999998,696.9,1215.9,671.1,-0.3000000000000682,670.8,1645.5,0.900000000000091,1646.4,1645.3,9.5,1655.9,,,41.9,22.9,0.0,0.0,0.0,678.0,2.9,4.6,4.5,5.6046,0.4628,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261,0.0,0.0,0.0,0.0,0.04,0.0544,0.0181,0.0146,0.0,0.0036,0.0,0.94,4.67,1.67,32.58,28.27,0,MOD-00616,2025-07-27T06:04:32,2025-07-26T23:04:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450142660
0,653.7,43.59999999999991,697.3,1215.3,671.4,-0.6999999999999318,670.7,1645.5,1.0,1646.5,1645.0,10.200000000000045,1656.7,,,42.3,22.9,0.0,0.0,0.0,656.5,3.3,5.4,4.8,5.3327,0.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.0,0.0,0.0,0.0,0.0395,0.0432,0.0213,0.011,0.0109,0.0,0.0072,0.9,4.49,1.71,32.63,28.3,0,MOD-00616,2025-07-27T06:03:32,2025-07-26T23:03:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450142661
0,654.4,42.80000000000007,697.2,1214.8,671.5,-0.7000000000000455,670.8,1645.7,1.0,1646.7,1645.3,10.0,1656.7,,,42.0,22.9,0.0,0.0,0.0,668.25,3.1,4.9,4.4,5.6658,0.4223,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.0,0.0,0.0,0.0,0.0327,0.0443,0.0403,0.0112,0.0075,0.0073,0.0036,0.97,6.34,1.98,32.44,28.33,0,MOD-00616,2025-07-27T06:02:32,2025-07-26T23:02:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450142659
0,653.3,43.0,696.3,1218.3,671.5,-0.8999999999999773,670.6,1645.6,1.0,1646.6,1645.3,9.600000000000136,1656.2,,,41.6,23.0,0.0,0.0,0.0,615.0,2.4,4.1,3.8,5.6153,0.3988,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0341,0.0415,0.03,0.0114,0.0,0.0,0.0037,0.93,4.52,1.65,32.32,28.33,0,MOD-00616,2025-07-27T06:01:32,2025-07-26T23:01:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450142658
0,652.5,44.5,697.0,1217.9,671.6,0.1999999999999318,671.8,1645.7,0.5,1646.2,1645.1,9.5,1655.7,,,41.6,23.0,0.0,0.0,0.0,695.75,2.7,4.3,4.1,5.7067,0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.0,0.0,0.0,0.0,0.0347,0.0539,0.027,0.0267,0.0039,0.0152,0.0077,0.98,7.04,2.16,32.32,28.35,0,MOD-00616,2025-07-27T06:00:32,2025-07-26T23:00:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450140281
0,654.0,43.200000000000045,697.2,1217.5,671.3,-0.6999999999999318,670.6,1645.6,1.0,1646.6,1645.2,10.300000000000182,1656.9,,,41.9,23.0,0.0,0.0,0.0,822.5,4.2,5.8,5.8,6.055,0.7103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503,0.0,0.0,0.0,0.0,0.0679,0.0417,0.0452,0.0075,0.011,0.0076,0.0,1.17,4.22,2.27,32.39,28.4,0,MOD-00616,2025-07-27T05:59:32,2025-07-26T22:59:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450140283
0,653.0,43.10000000000002,696.1,1215.0,670.7,-1.1000000000000227,669.6,1645.4,1.3999999999998636,1646.8,1645.1,10.5,1657.3,,,41.7,23.1,0.0,0.0,0.0,967.0,4.8,7.5,7.4,8.4373,2.2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543,0.0,0.0,0.0,0.0,0.0687,0.0513,0.0073,0.0329,0.0,0.0037,0.0,2.21,4.47,3.35,32.26,28.37,0,MOD-00616,2025-07-27T05:58:32,2025-07-26T22:58:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450140284
0,652.4,43.80000000000007,696.2,1214.1,672.0,-0.6000000000000227,671.4,1645.6,0.8000000000001819,1646.4,1645.0,10.0,1656.4,,,41.1,23.1,0.0,0.0,0.0,732.75,3.6,5.5,5.1,5.5137,0.383,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,0.0,0.0,0.0,0.0,0.0411,0.0556,0.0448,0.0075,0.0076,0.0037,0.0,0.93,5.99,1.91,31.97,28.43,0,MOD-00616,2025-07-27T05:57:32,2025-07-26T22:57:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450140282
0,652.1,44.5,696.6,1210.2,671.5,0.0,671.5,1645.7,0.3999999999998636,1646.1,1645.2,9.800000000000182,1655.9,,,40.9,23.1,0.0,0.0,0.0,752.0,2.9,4.8,4.2,5.3904,0.35,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226,0.0,0.0,0.0,0.0,0.0258,0.0408,0.0331,0.0261,0.0037,0.0112,0.0,0.87,5.79,1.93,31.97,28.45,0,MOD-00616,2025-07-27T05:56:32,2025-07-26T22:56:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450137979
0,653.2,42.5,695.7,1214.8,671.3,-0.5,670.8,1645.6,0.8000000000001819,1646.4,1645.1,10.099999999999909,1656.5,,,41.1,23.1,0.0,0.0,0.0,710.0,3.1,4.9,4.9,5.5325,0.3345,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0374,0.0558,0.0187,0.0037,0.0,0.0075,0.0037,0.93,5.33,1.6,32.0,28.47,0,MOD-00616,2025-07-27T05:55:32,2025-07-26T22:55:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450137978
0,654.4,42.10000000000002,696.5,1210.9,671.9,-0.8999999999999773,671.0,1645.7,1.0,1646.7,1645.2,9.700000000000045,1656.4,,,41.0,23.2,0.0,0.0,0.0,690.5,3.3,5.2,5.2,5.2552,0.3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.0,0.0,0.0,0.0,0.0113,0.03,0.0224,0.0072,0.0037,0.0037,0.0,0.83,2.32,1.4,31.91,28.48,0,MOD-00616,2025-07-27T05:54:32,2025-07-26T22:54:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450137976
0,654.1,42.799999999999955,696.9,1214.3,671.3,-0.1999999999999318,671.1,1645.7,0.599999999999909,1646.3,1645.0,9.400000000000091,1655.7,,,40.7,23.2,0.0,0.0,0.0,608.5,2.6,4.0,3.8,5.3623,0.3605,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.0,0.0,0.0,0.0,0.0522,0.0485,0.0261,0.0186,0.0037,0.0038,0.0,0.92,5.61,1.82,31.88,28.48,0,MOD-00616,2025-07-27T05:53:32,2025-07-26T22:53:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450137977
0,654.1,43.10000000000002,697.2,1217.1,672.4,-0.10000000000002274,672.3,1645.7,0.599999999999909,1646.3,1645.3,9.700000000000045,1656.0,,,41.0,23.2,0.0,0.0,0.0,590.0,2.9,4.2,3.8,5.3801,0.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.0,0.0,0.0,0.0,0.0395,0.0197,0.0197,0.0157,0.0039,0.0,0.0,0.9,2.1,1.54,32.01,28.51,0,MOD-00616,2025-07-27T05:52:32,2025-07-26T22:52:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450135582
0,653.0,43.89999999999998,696.9,1213.9,671.8,-0.7999999999999545,671.0,1645.7,1.099999999999909,1646.8,1645.1,10.900000000000091,1657.7,,,41.5,23.2,0.0,0.0,0.0,737.25,3.3,4.8,4.8,5.0779,0.3814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199,0.0,0.0,0.0,0.0,0.0506,0.0508,0.0252,0.0218,0.0071,0.0,0.0036,0.87,3.65,1.83,32.19,28.52,0,MOD-00616,2025-07-27T05:51:32,2025-07-26T22:51:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450135581
0,653.7,42.89999999999998,696.6,1212.6,671.5,-0.7000000000000455,670.8,1645.8,0.7999999999999545,1646.6,1645.2,10.600000000000136,1657.2,,,40.8,23.3,0.0,0.0,0.0,616.5,2.4,4.5,4.5,5.3403,0.4111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.0,0.0,0.0,0.0,0.0291,0.0363,0.0291,0.0399,0.0073,0.0036,0.0,0.91,3.76,2.08,31.82,28.55,0,MOD-00616,2025-07-27T05:50:32,2025-07-26T22:50:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450135583
0,654.2,43.59999999999991,697.8,1211.9,672.7,-1.1000000000000227,671.6,1645.6,1.2000000000000455,1646.8,1645.1,10.799999999999955,1657.6,,,40.7,23.3,0.0,0.0,0.0,735.25,3.8,5.2,5.2,5.6548,0.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,0.0,0.0,0.0,0.0,0.0567,0.038,0.0114,0.019,0.0038,0.0075,0.0037,0.96,4.36,1.78,31.61,28.54,0,MOD-00616,2025-07-27T05:49:32,2025-07-26T22:49:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450135580
0,653.6,44.89999999999998,698.5,1213.5,671.9,-0.6999999999999318,671.2,1645.6,0.900000000000091,1646.5,1645.1,10.400000000000091,1656.9,,,40.1,23.3,0.0,0.0,0.0,691.0,3.0,4.8,4.6,5.5613,0.3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702,0.0,0.0,0.0,0.0,0.0222,0.0371,0.0293,0.0111,0.0111,0.0073,0.0,0.91,3.7,1.8,31.33,28.56,0,MOD-00616,2025-07-27T05:48:32,2025-07-26T22:48:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450133264
0,652.6,45.89999999999998,698.5,1212.4,671.5,-0.39999999999997726,671.1,1645.7,0.7999999999999545,1646.5,1645.2,9.200000000000045,1655.7,,,39.5,23.3,0.0,0.0,0.0,564.5,2.8,3.8,3.8,5.2057,0.3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.0,0.0,0.0,0.0,0.058,0.0422,0.0195,0.0,0.0037,0.0,0.0,0.86,1.7,1.39,31.11,28.54,0,MOD-00616,2025-07-27T05:47:32,2025-07-26T22:47:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450133265
0,652.4,43.700000000000045,696.1,1214.8,672.3,0.10000000000002274,672.4,1645.8,0.2999999999999545,1646.1,1645.1,9.100000000000136,1655.2,,,39.6,23.3,0.0,0.0,0.0,522.5,2.1,3.2,3.2,5.1258,0.3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,0.0,0.0,0.0,0.0,0.0351,0.0404,0.0282,0.0,0.0081,0.0083,0.0,0.85,3.25,1.56,31.13,28.55,0,MOD-00616,2025-07-27T05:46:32,2025-07-26T22:46:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450133266
0,652.1,43.89999999999998,696.0,1211.2,671.9,-0.6999999999999318,671.2,1645.7,0.7999999999999545,1646.5,1645.4,10.299999999999955,1656.8,,,40.0,23.3,0.0,0.0,0.0,738.0,3.2,5.8,5.8,5.7068,0.4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0348,0.0615,0.0386,0.0038,0.0,0.0,0.0076,0.99,4.06,1.8,31.27,28.55,0,MOD-00616,2025-07-27T05:45:32,2025-07-26T22:45:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450133267
0,653.7,42.69999999999993,696.4,1213.2,671.9,-0.2999999999999545,671.6,1645.7,0.599999999999909,1646.3,1645.2,9.299999999999955,1655.6,,,39.4,23.4,0.0,0.0,0.0,397.25,1.4,2.8,2.6,4.8536,0.3282,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0372,0.0209,0.0124,0.0164,0.0084,0.0081,0.0,0.79,5.2,1.52,31.22,28.55,0,MOD-00616,2025-07-27T05:44:32,2025-07-26T22:44:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450130928
0,651.8,44.40000000000009,696.2,1213.9,671.7,-0.40000000000009095,671.3,1645.7,0.7000000000000455,1646.4,1645.1,9.099999999999909,1655.5,,,39.4,23.4,0.0,0.0,0.0,488.75,1.6,3.2,2.9,5.3853,0.3381,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,0.0,0.0,0.0,0.0,0.0455,0.033,0.0286,0.0248,0.0,0.0082,0.0,0.92,5.23,1.86,31.12,28.58,0,MOD-00616,2025-07-27T05:43:32,2025-07-26T22:43:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450130930
0,652.5,44.39999999999998,696.9,1214.6,671.9,0.0,671.9,1645.5,0.7999999999999545,1646.3,1645.1,9.700000000000045,1656.0,,,39.7,23.4,0.0,0.0,0.0,486.5,1.8,3.6,3.3,4.9811,0.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349,0.0,0.0,0.0,0.0,0.0272,0.028,0.0283,0.0115,0.0,0.0039,0.0,0.83,2.33,1.48,31.16,28.58,0,MOD-00616,2025-07-27T05:42:32,2025-07-26T22:42:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450130932
0,653.8,43.5,697.3,1216.3,671.7,-0.7000000000000455,671.0,1645.6,0.900000000000091,1646.5,1645.1,9.900000000000091,1656.4,,,39.7,23.4,0.0,0.0,0.0,553.75,2.4,3.8,3.2,5.1989,0.3867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.0,0.0,0.0,0.0,0.0667,0.0309,0.031,0.0117,0.0,0.0038,0.0,0.89,2.49,1.64,31.16,28.59,0,MOD-00616,2025-07-27T05:41:32,2025-07-26T22:41:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450130931
0,653.1,47.10000000000002,700.2,1213.4,672.0,-0.6000000000000227,671.4,1645.4,1.099999999999909,1646.5,1645.2,9.5,1656.0,,,39.3,23.4,0.0,0.0,0.0,472.75,1.7,3.0,2.8,5.3563,0.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0337,0.0382,0.055,0.021,0.0084,0.0083,0.0,0.91,4.3,2.14,30.95,28.59,0,MOD-00616,2025-07-27T05:40:32,2025-07-26T22:40:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450128583
0,652.6,52.69999999999993,705.3,1215.4,671.7,0.1999999999999318,671.9,1645.6,0.7000000000000455,1646.3,1645.0,8.799999999999955,1655.1,,,38.9,23.4,0.0,0.0,0.0,381.75,0.9,2.2,2.2,5.7375,0.4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186,0.0,0.0,0.0,0.0,0.0527,0.0397,0.0261,0.031,0.0044,0.0,0.0,0.95,2.82,1.94,30.83,28.61,0,MOD-00616,2025-07-27T05:39:32,2025-07-26T22:39:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450128581
0,651.7,44.09999999999991,695.8,1212.0,673.3,-0.1999999999999318,673.1,1645.4,0.6999999999998181,1646.1,1645.0,8.900000000000091,1655.0,,,39.1,23.4,0.0,0.0,0.0,540.0,2.3,3.6,3.6,5.5777,0.361,0.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.0,0.0,0.0,0.0,0.0558,0.0466,0.0288,0.0284,0.0047,0.0,0.0191,0.97,11.98,2.12,30.89,28.62,0,MOD-00616,2025-07-27T05:38:32,2025-07-26T22:38:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450128584
0,653.2,43.19999999999993,696.4,1215.7,671.8,0.10000000000002274,671.9,1645.6,0.40000000000009095,1646.0,1644.9,8.599999999999909,1654.6,,,39.3,23.4,0.0,0.0,0.0,487.75,2.2,3.7,3.4,5.0345,0.3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213,0.0,0.0,0.0,0.0,0.0431,0.0565,0.0141,0.0238,0.0,0.0,0.0,0.84,2.12,1.63,30.9,28.61,0,MOD-00616,2025-07-27T05:37:32,2025-07-26T22:37:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450128582
0,652.2,44.89999999999998,697.1,1208.5,672.0,-0.39999999999997726,671.6,1645.6,0.8000000000001819,1646.4,1645.1,9.799999999999955,1656.2,,,39.9,23.4,0.0,0.0,0.0,600.25,2.1,3.7,3.7,5.1837,0.3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.0,0.0,0.0,0.0,0.0451,0.0326,0.0205,0.0166,0.0086,0.0046,0.0,0.91,3.2,1.75,31.22,28.68,0,MOD-00616,2025-07-27T05:36:32,2025-07-26T22:36:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450126192
