co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
310.34,800.88,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.08,7.82,13.3,2.75,11.31,4.77,515434504,70.2,MOD-00631,11.8,2025-10-12T16:10:48,2025-10-12T09:10:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515434357
309.25,800.64,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,8.28,13.19,2.65,15.27,4.51,515434507,70.0,MOD-00631,11.8,2025-10-12T16:09:48,2025-10-12T09:09:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515434362
328.25,797.99,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.81,8.8,12.58,2.42,13.96,4.45,515434506,70.4,MOD-00631,11.8,2025-10-12T16:08:48,2025-10-12T09:08:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515434359
344.58,801.48,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.81,10.47,12.21,2.39,16.24,3.99,515434505,70.5,MOD-00631,11.8,2025-10-12T16:07:48,2025-10-12T09:07:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515434358
325.1,797.63,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.57,9.36,11.97,2.3,10.6,4.42,515432274,70.8,MOD-00631,11.8,2025-10-12T16:06:48,2025-10-12T09:06:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515432127
316.71,797.03,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.55,9.43,13.35,2.36,14.98,4.45,515432268,70.9,MOD-00631,11.7,2025-10-12T16:05:48,2025-10-12T09:05:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515432121
308.31,794.5,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,10.55,12.21,2.46,10.23,4.34,515432272,70.6,MOD-00631,11.7,2025-10-12T16:04:48,2025-10-12T09:04:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515432124
308.66,797.99,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.58,7.86,14.23,2.7,13.65,4.77,515432270,70.1,MOD-00631,11.7,2025-10-12T16:03:48,2025-10-12T09:03:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515432126
299.23,792.45,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.84,8.33,12.74,2.61,20.95,5.0,515430093,70.1,MOD-00631,11.7,2025-10-12T16:02:48,2025-10-12T09:02:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515429945
285.15,798.59,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.1,7.86,14.67,2.35,12.18,4.06,515430094,70.3,MOD-00631,11.7,2025-10-12T16:01:48,2025-10-12T09:01:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515429947
276.12,794.26,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,7.86,14.67,2.54,28.45,4.74,515430091,70.3,MOD-00631,11.7,2025-10-12T16:00:48,2025-10-12T09:00:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515429944
281.19,795.34,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.36,7.86,14.69,2.49,13.75,4.86,515430092,70.1,MOD-00631,11.7,2025-10-12T15:59:48,2025-10-12T08:59:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515429946
277.01,794.14,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.58,8.34,13.19,2.67,25.49,4.68,515427924,70.2,MOD-00631,11.7,2025-10-12T15:58:48,2025-10-12T08:58:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515427776
279.06,792.69,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,10.51,13.61,2.55,11.6,4.82,515427922,70.2,MOD-00631,11.7,2025-10-12T15:57:48,2025-10-12T08:57:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515427775
277.71,795.82,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.86,7.4,15.29,2.77,9.49,4.69,515427923,69.8,MOD-00631,11.7,2025-10-12T15:56:48,2025-10-12T08:56:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515427778
276.82,794.62,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.11,6.6,15.07,2.61,25.08,5.27,515427925,69.9,MOD-00631,11.7,2025-10-12T15:55:48,2025-10-12T08:55:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515427781
278.17,795.7,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.58,7.41,13.88,2.61,23.87,4.46,515425733,70.3,MOD-00631,11.7,2025-10-12T15:54:48,2025-10-12T08:54:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515425586
282.81,799.31,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,8.87,13.94,2.72,33.78,4.72,515425734,70.7,MOD-00631,11.7,2025-10-12T15:53:48,2025-10-12T08:53:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515425587
272.5,794.86,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,8.84,13.52,2.44,19.0,4.27,515425736,70.2,MOD-00631,11.7,2025-10-12T15:52:48,2025-10-12T08:52:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515425589
280.19,794.26,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.38,7.9,14.69,2.27,20.02,4.34,515425735,70.2,MOD-00631,11.6,2025-10-12T15:51:48,2025-10-12T08:51:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515425588
280.26,794.01,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,8.89,14.45,2.59,13.91,4.71,515423520,70.1,MOD-00631,11.6,2025-10-12T15:50:48,2025-10-12T08:50:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515423373
281.68,795.22,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,8.39,12.73,3.29,19.09,5.29,515423519,70.4,MOD-00631,11.6,2025-10-12T15:49:48,2025-10-12T08:49:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515423372
284.36,797.15,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.39,7.02,15.4,2.18,13.61,4.06,515423518,70.1,MOD-00631,11.6,2025-10-12T15:48:48,2025-10-12T08:48:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515423371
271.91,795.94,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,8.9,13.98,2.2,18.82,4.17,515423521,70.3,MOD-00631,11.6,2025-10-12T15:47:48,2025-10-12T08:47:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515423374
277.31,794.62,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.86,7.02,13.57,2.54,13.72,4.58,515421315,70.2,MOD-00631,11.6,2025-10-12T15:46:48,2025-10-12T08:46:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515421170
286.25,794.98,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.09,7.92,14.18,2.31,10.34,4.59,515421317,70.9,MOD-00631,11.6,2025-10-12T15:45:48,2025-10-12T08:45:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515421169
285.7,800.16,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.57,8.95,13.01,2.68,16.95,4.78,515421316,71.1,MOD-00631,11.6,2025-10-12T15:44:48,2025-10-12T08:44:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515421168
285.63,799.92,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,8.43,13.13,2.6,19.82,4.88,515421314,71.2,MOD-00631,11.6,2025-10-12T15:43:48,2025-10-12T08:43:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515421167
286.32,797.51,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,9.47,13.37,2.17,14.82,3.99,515419187,70.8,MOD-00631,11.6,2025-10-12T15:42:48,2025-10-12T08:42:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515419040
285.91,794.01,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,7.46,14.77,2.36,26.99,4.43,515419189,70.8,MOD-00631,11.6,2025-10-12T15:41:48,2025-10-12T08:41:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515419042
283.59,797.03,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.85,7.91,12.84,2.72,30.59,4.98,515419188,70.6,MOD-00631,11.6,2025-10-12T15:40:48,2025-10-12T08:40:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515419041
274.57,797.51,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.59,9.46,13.38,2.46,13.93,4.16,515419190,70.6,MOD-00631,11.6,2025-10-12T15:39:48,2025-10-12T08:39:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515419043
276.96,797.27,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,7.46,13.87,2.57,26.49,4.65,515416996,70.7,MOD-00631,11.6,2025-10-12T15:38:48,2025-10-12T08:38:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515416849
279.01,796.18,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,9.47,12.92,2.62,29.43,4.51,515416993,70.7,MOD-00631,11.6,2025-10-12T15:37:48,2025-10-12T08:37:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515416846
283.11,795.22,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.1,8.41,12.71,2.32,12.97,4.3,515416995,70.7,MOD-00631,11.6,2025-10-12T15:36:48,2025-10-12T08:36:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515416848
293.5,799.92,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.83,9.49,13.34,2.32,14.72,4.01,515416994,71.1,MOD-00631,11.6,2025-10-12T15:35:48,2025-10-12T08:35:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515416847
288.77,800.16,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,10.08,12.29,2.47,14.41,4.52,515414795,71.4,MOD-00631,11.6,2025-10-12T15:34:48,2025-10-12T08:34:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515414648
292.87,799.43,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.07,9.51,12.86,2.79,18.0,5.03,515414793,71.4,MOD-00631,11.6,2025-10-12T15:33:48,2025-10-12T08:33:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515414646
290.62,797.27,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,10.65,11.73,2.77,15.03,4.83,515414794,71.1,MOD-00631,11.6,2025-10-12T15:32:48,2025-10-12T08:32:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515414647
290.62,800.16,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.08,8.43,13.13,2.76,20.2,5.12,515414796,71.1,MOD-00631,11.6,2025-10-12T15:31:48,2025-10-12T08:31:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515414649
306.41,800.16,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,11.28,11.58,2.64,22.76,4.6,515412643,71.4,MOD-00631,11.6,2025-10-12T15:30:48,2025-10-12T08:30:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515412496
310.44,802.81,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.59,9.52,13.77,2.79,30.01,4.89,515412641,71.5,MOD-00631,11.6,2025-10-12T15:29:48,2025-10-12T08:29:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515412494
294.17,801.6,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,9.51,12.42,2.57,13.76,4.89,515412644,71.3,MOD-00631,11.6,2025-10-12T15:28:48,2025-10-12T08:28:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515412497
285.42,798.47,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,10.68,11.24,2.55,43.6,4.63,515412642,71.5,MOD-00631,11.6,2025-10-12T15:27:48,2025-10-12T08:27:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515412495
284.88,795.7,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,9.49,12.89,2.51,23.7,4.86,515410427,71.1,MOD-00631,11.6,2025-10-12T15:26:48,2025-10-12T08:26:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515410282
279.83,797.39,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.58,7.46,13.41,2.66,16.96,4.58,515410430,70.7,MOD-00631,11.6,2025-10-12T15:25:48,2025-10-12T08:25:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515410281
284.53,802.93,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.06,7.48,11.97,2.55,19.0,4.64,515410428,71.6,MOD-00631,11.6,2025-10-12T15:24:48,2025-10-12T08:24:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515410280
281.65,805.58,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.78,11.96,10.94,2.39,11.69,4.44,515410429,72.2,MOD-00631,11.6,2025-10-12T15:23:48,2025-10-12T08:23:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515410283
281.17,802.21,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,9.57,11.43,2.24,20.71,4.51,515408248,72.3,MOD-00631,11.6,2025-10-12T15:22:48,2025-10-12T08:22:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515408101
284.52,802.45,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,10.14,12.23,2.3,34.99,4.27,515408250,72.2,MOD-00631,11.6,2025-10-12T15:21:48,2025-10-12T08:21:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515408102
283.7,803.17,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.04,10.14,11.31,2.36,11.23,4.55,515408251,72.2,MOD-00631,11.6,2025-10-12T15:20:48,2025-10-12T08:20:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515408104
283.01,803.77,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,11.37,10.13,2.67,26.18,4.71,515408249,72.6,MOD-00631,11.6,2025-10-12T15:19:48,2025-10-12T08:19:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515408103
