flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.8,29.0,682.8,1320.1,668.0,3.6000000000000227,671.6,1647.1,-2.099999999999909,1645.0,1646.8,6.2000000000000455,1651.2,,,49.4,16.2,0.0,0.0,0.0,82.75,0.0,0.4,0.0,0.5032,0.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0801,0.076,0.0646,0.0345,0.0152,0.0038,0.0,0.44,4.42,2.21,36.65,21.71,0,MOD-00624,2025-04-09T17:50:27,2025-04-09T10:50:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358814562
0,653.2,31.399999999999977,684.6,1320.7,667.5,4.2000000000000455,671.7,1647.0,-2.400000000000091,1644.6,1646.7,6.2000000000000455,1650.8,,,50.0,16.1,0.0,0.0,0.0,135.75,0.0,0.2,0.2,0.548,0.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.0,0.0,0.0,0.0,0.0949,0.0751,0.1185,0.0279,0.0198,0.0158,0.0,0.53,7.06,2.9,37.09,21.65,0,MOD-00624,2025-04-09T17:49:27,2025-04-09T10:49:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358814561
0,652.7,30.799999999999955,683.5,1318.3,667.5,3.1000000000000227,670.6,1646.8,-1.7000000000000455,1645.1,1646.7,6.300000000000182,1651.4,,,50.9,16.1,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.5263,0.2829,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192,0.0,0.0,0.0,0.0,0.0917,0.1357,0.095,0.0079,0.0119,0.0118,0.004,0.54,8.82,2.56,37.59,21.6,0,MOD-00624,2025-04-09T17:48:27,2025-04-09T10:48:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358812180
0,654.0,30.100000000000023,684.1,1317.0,667.5,3.7999999999999545,671.3,1647.0,-2.400000000000091,1644.6,1646.5,6.2000000000000455,1650.8,,,50.7,16.1,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.5476,0.2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031,0.0,0.0,0.0,0.0,0.108,0.1161,0.0745,0.0332,0.0248,0.0083,0.0,0.52,6.11,2.75,37.59,21.55,0,MOD-00624,2025-04-09T17:47:27,2025-04-09T10:47:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358812179
0,653.5,30.799999999999955,684.3,1318.5,667.9,3.8999999999999773,671.8,1647.1,-2.599999999999909,1644.5,1646.7,6.400000000000091,1650.9,,,50.6,16.1,0.0,0.0,0.0,96.5,0.0,0.1,0.1,0.5691,0.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881,0.0,0.0,0.0,0.0,0.111,0.1064,0.1159,0.0366,0.0082,0.0082,0.0,0.61,5.68,3.01,37.68,21.55,0,MOD-00624,2025-04-09T17:46:27,2025-04-09T10:46:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358812178
0,655.4,29.399999999999977,684.8,1319.4,667.2,3.699999999999932,670.9,1647.1,-1.8999999999998636,1645.2,1646.5,6.099999999999909,1651.3,,,52.2,16.2,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.4492,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.0,0.0,0.0,0.0,0.099,0.1112,0.0916,0.0318,0.0081,0.008,0.0039,0.55,6.17,2.67,38.2,21.58,0,MOD-00624,2025-04-09T17:45:27,2025-04-09T10:45:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358812177
0,654.8,29.90000000000009,684.7,1325.1,668.6,4.199999999999932,672.8,1647.1,-2.599999999999909,1644.5,1646.7,6.2000000000000455,1650.7,,,50.7,16.2,0.0,0.0,0.0,104.5,0.0,0.0,0.0,0.5376,0.2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.0,0.0,0.0,0.0,0.1426,0.0978,0.0611,0.0366,0.0245,0.0163,0.0121,0.56,10.46,2.84,37.78,21.62,0,MOD-00624,2025-04-09T17:44:27,2025-04-09T10:44:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358809812
0,656.4,29.399999999999977,685.8,1321.5,667.5,3.6000000000000227,671.1,1647.3,-2.0,1645.3,1646.9,6.0,1651.3,,,52.6,16.2,0.0,0.0,0.0,107.25,0.0,0.3,0.3,0.591,0.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,0.0,0.0,0.0,0.0,0.0942,0.1378,0.0748,0.0356,0.0117,0.0196,0.0,0.58,7.09,2.85,38.33,21.65,0,MOD-00624,2025-04-09T17:43:27,2025-04-09T10:43:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358809811
0,654.8,30.300000000000068,685.1,1318.6,667.7,3.3999999999999773,671.1,1647.0,-1.599999999999909,1645.4,1646.7,6.0,1651.4,,,52.0,16.3,0.0,0.0,0.0,148.25,0.0,0.6,0.6,0.6175,0.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,0.0,0.0,0.0,0.0,0.1178,0.1488,0.1094,0.0364,0.0159,0.0081,0.0041,0.63,7.43,3.27,38.11,21.71,0,MOD-00624,2025-04-09T17:42:27,2025-04-09T10:42:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358809814
0,654.9,30.899999999999977,685.8,1322.6,667.7,4.0,671.7,1647.0,-1.900000000000091,1645.1,1646.8,5.900000000000091,1651.0,,,51.7,16.3,0.0,0.0,0.0,83.75,0.0,0.0,0.0,0.6194,0.3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.0,0.0,0.0,0.0,0.1138,0.1394,0.097,0.0252,0.0127,0.0083,0.0084,0.68,7.94,3.02,38.07,21.72,0,MOD-00624,2025-04-09T17:41:27,2025-04-09T10:41:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358809813
0,655.7,31.199999999999932,686.9,1322.2,668.2,3.3999999999999773,671.6,1647.1,-1.599999999999909,1645.5,1646.9,5.7999999999999545,1651.3,,,52.0,16.3,0.0,0.0,0.0,104.25,0.0,0.0,0.0,0.6685,0.3321,0.004,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.2557,0.0,0.0,0.0,0.0,0.1376,0.142,0.1134,0.0526,0.0122,0.0243,0.004,0.67,14.63,3.67,38.23,21.72,0,MOD-00624,2025-04-09T17:40:27,2025-04-09T10:40:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358807528
0,656.2,31.5,687.7,1325.0,668.0,3.7000000000000455,671.7,1647.0,-1.599999999999909,1645.4,1646.8,6.099999999999909,1651.5,,,52.2,16.3,0.0,0.0,0.0,185.0,0.0,0.3,0.3,0.6447,0.4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763,0.0,0.0,0.0,0.0,0.1093,0.1094,0.0895,0.0403,0.0079,0.0285,0.0,0.63,8.41,3.05,38.09,21.74,0,MOD-00624,2025-04-09T17:39:27,2025-04-09T10:39:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358807529
0,656.7,32.19999999999993,688.9,1325.4,668.0,3.6000000000000227,671.6,1647.2,-1.6000000000001364,1645.6,1647.0,5.900000000000091,1651.5,,,51.2,16.3,0.0,0.0,0.0,203.25,0.0,0.8,0.8,0.7793,0.4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0834,0.0993,0.0911,0.0512,0.012,0.0197,0.0,0.56,7.56,2.99,37.63,21.78,0,MOD-00624,2025-04-09T17:38:27,2025-04-09T10:38:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358807527
0,655.7,32.59999999999991,688.3,1324.6,668.0,3.5,671.5,1647.5,-1.900000000000091,1645.6,1647.2,6.100000000000136,1651.7,,,51.6,16.4,0.0,0.0,0.0,149.0,0.0,0.5,0.5,0.5977,0.2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0875,0.1399,0.0835,0.0319,0.004,0.0118,0.0,0.53,5.39,2.63,37.44,21.85,0,MOD-00624,2025-04-09T17:37:27,2025-04-09T10:37:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358807525
0,655.0,33.5,688.5,1323.6,667.8,4.0,671.8,1647.5,-2.400000000000091,1645.1,1647.1,6.0,1651.1,,,49.7,16.4,0.0,0.0,0.0,89.25,0.0,0.0,0.0,0.5876,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.0,0.0,0.0,0.0,0.0716,0.1274,0.1033,0.0399,0.0,0.004,0.0,0.52,4.37,2.69,36.88,21.91,0,MOD-00624,2025-04-09T17:36:27,2025-04-09T10:36:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358805218
0,657.0,31.899999999999977,688.9,1323.2,667.9,3.5,671.4,1647.7,-2.1000000000001364,1645.6,1647.4,5.800000000000182,1651.4,,,50.0,16.5,0.0,0.0,0.0,114.5,0.0,0.0,0.0,0.6288,0.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0643,0.1337,0.0726,0.0407,0.0121,0.0121,0.0,0.55,6.05,2.74,36.98,21.98,0,MOD-00624,2025-04-09T17:35:27,2025-04-09T10:35:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358805219
0,657.3,33.40000000000009,690.7,1321.5,668.1,4.199999999999932,672.3,1648.0,-2.2999999999999545,1645.7,1647.6,5.599999999999909,1651.3,,,50.0,16.5,0.0,0.0,0.0,98.25,0.0,0.0,0.0,0.589,0.3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.1002,0.1163,0.1083,0.0202,0.024,0.0121,0.008,0.57,8.83,2.99,36.94,22.05,0,MOD-00624,2025-04-09T17:34:27,2025-04-09T10:34:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358805217
0,656.8,34.10000000000002,690.9,1323.2,667.9,3.6000000000000227,671.5,1648.0,-1.900000000000091,1646.1,1647.8,5.600000000000136,1651.7,,,50.4,16.6,0.0,0.0,0.0,85.25,0.0,0.0,0.0,0.6112,0.3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.0,0.0,0.0,0.0,0.0582,0.1287,0.1012,0.039,0.0078,0.0078,0.0039,0.53,6.42,2.82,36.86,22.11,0,MOD-00624,2025-04-09T17:33:27,2025-04-09T10:33:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358805216
0,655.8,35.200000000000045,691.0,1318.6,668.0,3.8999999999999773,671.9,1648.3,-2.099999999999909,1646.2,1648.3,5.5,1651.7,,,49.5,16.6,0.0,0.0,0.0,136.0,0.0,0.2,0.2,0.5708,0.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.0,0.0,0.0,0.0,0.076,0.1107,0.0794,0.038,0.0191,0.0037,0.0112,0.52,8.21,2.71,36.61,22.15,0,MOD-00624,2025-04-09T17:32:27,2025-04-09T10:32:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358802864
0,656.8,33.90000000000009,690.7,1321.3,668.7,4.5,673.2,1648.7,-2.5,1646.2,1648.3,5.399999999999864,1651.6,,,50.0,16.6,0.0,0.0,0.0,134.5,0.0,0.0,0.0,0.5676,0.3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.0,0.0,0.0,0.0,0.1262,0.0827,0.067,0.0197,0.004,0.0079,0.0,0.56,4.08,2.15,36.76,22.22,0,MOD-00624,2025-04-09T17:31:27,2025-04-09T10:31:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358802863
0,658.3,33.30000000000007,691.6,1320.7,668.0,3.2999999999999545,671.3,1648.8,-1.7000000000000455,1647.1,1648.7,5.600000000000136,1652.7,,,50.2,16.6,0.0,0.0,0.0,122.0,0.0,0.3,0.3,0.5274,0.3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0889,0.1339,0.0448,0.0402,0.0,0.0122,0.0,0.52,4.9,2.32,36.55,22.26,0,MOD-00624,2025-04-09T17:30:27,2025-04-09T10:30:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358802862
0,657.6,34.799999999999955,692.4,1318.2,668.7,3.699999999999932,672.4,1649.3,-2.599999999999909,1646.7,1648.9,5.399999999999864,1652.1,,,49.2,16.7,0.0,0.0,0.0,110.25,0.0,0.4,0.0,0.4774,0.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837,0.0,0.0,0.0,0.0,0.1164,0.1042,0.0718,0.0361,0.0201,0.012,0.0,0.57,6.42,2.77,36.21,22.29,0,MOD-00624,2025-04-09T17:29:27,2025-04-09T10:29:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358802861
0,657.0,35.799999999999955,692.8,1316.5,668.1,4.199999999999932,672.3,1649.3,-2.3999999999998636,1646.9,1649.1,5.2999999999999545,1652.2,,,48.6,16.7,0.0,0.0,0.0,198.75,0.3,1.1,1.1,0.5889,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413,0.0,0.0,0.0,0.0,0.0945,0.1107,0.1382,0.0236,0.0158,0.0078,0.0,0.61,6.0,3.11,36.1,22.35,0,MOD-00624,2025-04-09T17:28:27,2025-04-09T10:28:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358800486
0,655.8,35.0,690.8,1316.4,668.1,4.199999999999932,672.3,1649.5,-2.400000000000091,1647.1,1649.4,5.2000000000000455,1652.3,,,49.2,16.7,0.0,0.0,0.0,145.25,0.0,0.6,0.6,0.5767,0.2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112,0.0,0.0,0.0,0.0,0.0943,0.1252,0.0787,0.0391,0.0117,0.0234,0.0039,0.53,8.73,2.88,36.39,22.35,0,MOD-00624,2025-04-09T17:27:27,2025-04-09T10:27:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358800487
0,654.4,36.5,690.9,1316.4,667.8,4.100000000000023,671.9,1649.9,-2.5,1647.4,1649.5,5.0,1652.4,,,49.2,16.7,0.0,0.0,0.0,102.5,0.0,0.1,0.0,0.6102,0.3413,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849,0.0,0.0,0.0,0.0,0.0835,0.1509,0.0718,0.016,0.0119,0.0,0.0,0.61,5.43,2.47,36.6,22.35,0,MOD-00624,2025-04-09T17:26:27,2025-04-09T10:26:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358800488
0,656.0,37.39999999999998,693.4,1319.6,668.0,4.2999999999999545,672.3,1650.0,-2.400000000000091,1647.6,1649.8,4.800000000000182,1652.4,,,50.0,16.7,0.0,0.0,0.0,127.5,0.0,0.0,0.0,0.4837,0.3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.0,0.0,0.0,0.0,0.0723,0.1321,0.0684,0.0479,0.02,0.0081,0.0,0.52,6.14,2.83,36.95,22.35,0,MOD-00624,2025-04-09T17:25:27,2025-04-09T10:25:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358800485
0,657.4,35.30000000000007,692.7,1317.6,668.5,3.2999999999999545,671.8,1650.1,-1.3999999999998636,1648.7,1649.9,4.7999999999999545,1653.5,,,51.2,16.6,0.0,0.0,0.0,132.0,0.0,0.5,0.2,0.5379,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.0769,0.1213,0.0971,0.0283,0.008,0.0163,0.0,0.53,6.27,2.72,37.4,22.28,0,MOD-00624,2025-04-09T17:24:27,2025-04-09T10:24:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358798184
0,656.1,36.69999999999993,692.8,1318.0,668.4,3.8999999999999773,672.3,1650.4,-2.1000000000001364,1648.3,1650.3,5.0,1653.3,,,50.6,16.6,0.0,0.0,0.0,132.0,0.0,0.3,0.3,0.4984,0.3177,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0803,0.1168,0.0844,0.0402,0.0201,0.004,0.0,0.51,7.2,2.78,37.26,22.22,0,MOD-00624,2025-04-09T17:23:27,2025-04-09T10:23:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358798186
0,654.2,36.299999999999955,690.5,1316.2,667.8,3.6000000000000227,671.4,1650.5,-2.099999999999909,1648.4,1650.3,4.899999999999864,1653.3,,,50.2,16.5,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.4676,0.3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.0,0.0,0.0736,0.1083,0.0854,0.0117,0.0115,0.0153,0.0,0.51,5.64,2.36,37.26,22.17,0,MOD-00624,2025-04-09T17:22:27,2025-04-09T10:22:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358798183
0,654.3,35.700000000000045,690.0,1314.5,667.9,4.300000000000068,672.2,1650.5,-2.099999999999909,1648.4,1650.3,4.7999999999999545,1653.2,,,50.6,16.5,0.0,0.0,0.0,133.5,0.2,0.3,0.3,0.4517,0.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.0,0.0,0.0,0.0,0.0928,0.0969,0.1005,0.0269,0.0117,0.0077,0.0039,0.51,6.22,2.63,37.65,22.12,0,MOD-00624,2025-04-09T17:21:27,2025-04-09T10:21:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358798185
0,654.3,36.10000000000002,690.4,1317.4,667.3,4.5,671.8,1650.5,-1.7999999999999545,1648.7,1650.2,4.5,1653.2,,,51.8,16.4,0.0,0.0,0.0,116.0,0.1,0.3,0.3,0.4642,0.3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618,0.0,0.0,0.0,0.0,0.0948,0.1315,0.0835,0.0352,0.012,0.004,0.0078,0.59,7.05,2.81,38.05,22.06,0,MOD-00624,2025-04-09T17:20:27,2025-04-09T10:20:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358795825
0,654.5,34.799999999999955,689.3,1319.3,667.8,3.6000000000000227,671.4,1650.3,-1.5,1648.8,1650.4,4.5,1653.3,,,52.8,16.3,0.0,0.0,0.0,93.25,0.0,0.0,0.0,0.4994,0.3788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,0.0,0.0,0.0,0.0,0.0851,0.1167,0.0765,0.0281,0.0163,0.0161,0.004,0.54,7.61,2.67,38.72,21.89,0,MOD-00624,2025-04-09T17:19:27,2025-04-09T10:19:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358795826
0,653.6,35.799999999999955,689.4,1319.9,667.5,3.2999999999999545,670.8,1650.1,-1.3999999999998636,1648.7,1650.2,4.7000000000000455,1653.4,,,52.4,16.2,0.0,0.0,0.0,86.25,0.0,0.0,0.0,0.5798,0.2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.0,0.0,0.0,0.0,0.0523,0.1374,0.0481,0.0323,0.0121,0.0161,0.004,0.49,7.09,2.41,38.82,21.77,0,MOD-00624,2025-04-09T17:18:27,2025-04-09T10:18:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358795824
0,653.2,37.19999999999993,690.4,1320.7,667.1,3.5,670.6,1649.6,-1.099999999999909,1648.5,1649.8,4.599999999999909,1653.1,,,53.6,16.0,0.0,0.0,0.0,59.75,0.0,0.0,0.0,0.6308,0.3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0697,0.148,0.0989,0.0492,0.0123,0.0041,0.0081,0.6,7.81,3.17,39.58,21.62,0,MOD-00624,2025-04-09T17:17:27,2025-04-09T10:17:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358795819
0,652.6,36.799999999999955,689.4,1321.9,667.3,4.0,671.3,1649.5,-1.400000000000091,1648.1,1649.6,4.7000000000000455,1652.8,,,54.2,15.9,0.0,0.0,0.0,98.5,0.0,0.8,0.8,0.6036,0.3486,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389,0.0,0.0,0.0,0.0,0.0893,0.1337,0.1175,0.0202,0.0081,0.004,0.0041,0.6,8.19,2.84,40.12,21.44,0,MOD-00624,2025-04-09T17:16:27,2025-04-09T10:16:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358793590
0,652.9,36.10000000000002,689.0,1324.3,666.9,3.5,670.4,1649.6,-1.199999999999818,1648.4,1649.6,4.699999999999818,1653.1,,,55.5,15.7,0.0,0.0,0.0,121.5,0.0,0.3,0.2,0.5141,0.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.0,0.0,0.0,0.0,0.0767,0.1128,0.0443,0.0404,0.0242,0.0081,0.0041,0.53,6.93,2.55,40.91,21.3,0,MOD-00624,2025-04-09T17:15:27,2025-04-09T10:15:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358793588
0,654.1,36.19999999999993,690.3,1324.5,667.2,4.399999999999977,671.6,1649.5,-1.7000000000000455,1647.8,1649.8,4.900000000000091,1652.7,,,56.1,15.6,0.0,0.0,0.0,166.75,0.0,1.0,0.6,0.4186,0.3467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.0,0.0,0.0,0.0,0.084,0.1263,0.0808,0.023,0.0157,0.0077,0.008,0.51,7.34,2.57,41.3,21.14,0,MOD-00624,2025-04-09T17:14:27,2025-04-09T10:14:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358793589
0,654.1,36.39999999999998,690.5,1324.5,666.9,2.300000000000068,669.2,1649.3,0.40000000000009095,1649.7,1649.4,4.599999999999909,1654.3,,,58.6,15.5,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.5601,0.2567,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.0,0.0,0.0,0.0,0.0767,0.1265,0.1155,0.023,0.0192,0.0192,0.0077,0.56,11.32,3.1,41.89,21.06,0,MOD-00624,2025-04-09T17:13:27,2025-04-09T10:13:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358793587
0,654.3,35.40000000000009,689.7,1324.5,667.3,2.7000000000000455,670.0,1649.6,-0.599999999999909,1649.0,1649.6,4.7999999999999545,1653.8,,,57.8,15.4,0.0,0.0,0.0,121.25,0.0,0.0,0.0,0.614,0.3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017,0.0,0.0,0.0,0.0,0.0755,0.1464,0.0871,0.0316,0.0197,0.0079,0.0,0.54,5.94,2.86,41.45,20.96,0,MOD-00624,2025-04-09T17:12:27,2025-04-09T10:12:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358791276
0,654.2,35.59999999999991,689.8,1327.0,667.0,2.7999999999999545,669.8,1649.8,-1.0,1648.8,1649.7,5.0,1653.8,,,56.9,15.3,0.0,0.0,0.0,116.75,0.0,0.0,0.0,0.5961,0.3402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.0,0.0,0.0,0.0,0.0822,0.1048,0.0944,0.0232,0.0157,0.0038,0.0038,0.54,5.77,2.58,41.04,20.89,0,MOD-00624,2025-04-09T17:11:27,2025-04-09T10:11:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358791277
0,655.1,34.5,689.6,1328.0,666.8,3.0,669.8,1649.5,-0.7999999999999545,1648.7,1649.4,5.099999999999909,1653.8,,,56.6,15.3,0.0,0.0,0.0,96.75,0.0,0.0,0.0,0.4893,0.2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.0,0.0,0.0,0.0,0.0769,0.1212,0.093,0.0161,0.0121,0.0203,0.0,0.51,6.69,2.59,40.91,20.82,0,MOD-00624,2025-04-09T17:10:27,2025-04-09T10:10:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358791274
0,653.5,35.10000000000002,688.6,1326.8,667.3,3.5,670.8,1649.8,-1.5,1648.3,1649.6,5.2000000000000455,1653.5,,,55.7,15.2,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.5558,0.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462,0.0,0.0,0.0,0.0,0.1087,0.1132,0.081,0.0362,0.0081,0.012,0.0,0.56,5.75,2.7,40.88,20.76,0,MOD-00624,2025-04-09T17:09:27,2025-04-09T10:09:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358791275
0,653.8,35.90000000000009,689.7,1329.7,667.1,3.0,670.1,1649.7,-1.400000000000091,1648.3,1649.6,5.0,1653.3,,,56.3,15.1,0.0,0.0,0.0,122.5,0.0,0.2,0.2,0.622,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0,0.0903,0.1729,0.1066,0.0197,0.0157,0.0236,0.0078,0.61,10.16,3.21,41.3,20.66,0,MOD-00624,2025-04-09T17:08:27,2025-04-09T10:08:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358788272
0,655.1,34.69999999999993,689.8,1328.3,666.9,4.100000000000023,671.0,1649.5,-1.599999999999909,1647.9,1649.3,4.899999999999864,1652.8,,,57.3,15.1,0.0,0.0,0.0,112.364,0.0,0.2,0.2,0.5093,0.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.0,0.0,0.0,0.0,0.0912,0.113,0.0875,0.0348,0.0216,0.0087,0.0,0.55,6.16,2.84,42.01,20.59,0,MOD-00624,2025-04-09T17:07:27,2025-04-09T10:07:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358788275
