DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,13,-4,-10,86,0,0.00000,0.00000,0,CRC
08/28/26 14:37:30,14.96,133.32,13.65,11.14,-1.29,522.30,15.10,85.90,1012.00,0.00,0.08,0.08,3.10,0.20,1,13.24,66.12,81.88,1,-15,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3676074280
08/28/26 14:38:31,14.99,132.76,12.91,11.49,-2.37,521.92,15.10,85.90,1012.00,0.00,0.34,0.34,3.90,0.19,1,13.24,67.09,79.29,1,-15,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3802817647
08/28/26 14:39:27,15.00,128.65,13.75,11.19,-1.01,521.97,15.10,85.60,1013.00,0.00,0.35,0.48,3.40,0.19,1,13.24,67.58,81.24,1,-17,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3171319999
08/28/26 14:40:30,15.00,130.72,15.24,9.20,-0.00,523.13,15.10,85.60,1013.00,0.00,0.19,0.29,12.10,0.25,1,13.24,67.73,90.60,1,-16,6,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3756193543
08/28/26 14:41:31,15.05,124.85,14.41,10.57,-1.11,525.57,15.20,85.60,1013.00,0.00,0.07,0.10,14.70,0.23,1,13.24,67.80,87.13,1,-15,7,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3280631832
08/28/26 14:42:32,15.08,127.11,13.43,10.65,-0.59,527.08,15.20,85.60,1013.00,0.00,0.02,0.04,21.10,0.26,1,13.24,68.32,81.52,1,-19,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,786839133
08/28/26 14:43:33,15.09,161.35,15.06,9.87,0.93,526.84,15.20,85.70,1013.00,0.00,0.10,0.11,15.50,0.25,1,13.24,68.44,88.84,1,-15,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3782185372
08/28/26 14:44:33,15.10,236.97,16.50,10.71,0.01,526.37,15.30,85.60,1013.00,0.00,0.43,0.43,5.30,0.24,1,13.24,69.51,81.53,1,-14,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1090361032
08/28/26 14:45:34,15.13,241.03,16.03,11.12,-0.42,526.05,15.30,85.50,1013.00,0.00,0.21,0.21,353.60,0.22,1,13.24,70.56,81.55,1,-14,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1711945585
08/28/26 14:46:29,15.17,219.67,14.53,11.72,-1.45,525.40,15.30,85.70,1013.00,0.00,0.33,0.39,9.90,0.21,1,13.24,70.84,79.83,1,-14,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,102716707
08/28/26 14:47:30,15.19,178.46,15.22,10.36,-0.63,524.79,15.30,85.60,1013.00,0.00,0.13,0.16,13.70,0.25,1,13.24,70.93,86.82,1,-14,7,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3223049677
08/28/26 14:48:31,15.19,149.88,14.84,9.98,-0.74,524.93,15.30,85.60,1013.00,0.00,0.05,0.05,5.00,0.24,1,13.24,72.64,82.56,1,-14,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3710342637
08/28/26 14:49:31,15.23,144.30,16.40,10.24,-0.37,524.87,15.30,85.60,1013.00,0.00,0.45,0.45,13.50,0.26,1,13.24,74.58,79.32,1,-14,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2796443442
08/28/26 14:50:32,15.27,189.01,17.41,10.74,-1.07,525.34,15.40,85.50,1013.00,0.02,0.83,0.83,357.50,0.22,1,13.24,76.49,81.06,1,-14,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,649230459
08/28/26 14:51:28,15.29,202.30,15.57,10.18,0.39,528.10,15.40,85.60,1013.00,0.01,0.41,0.41,13.80,0.24,1,13.24,78.11,83.40,1,-17,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1559382413
08/28/26 14:52:28,15.29,179.89,15.21,11.07,-1.30,526.31,15.40,85.50,1013.00,0.00,0.22,0.22,18.10,0.27,1,13.24,79.83,79.76,1,-16,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,955329564
08/28/26 14:53:33,15.33,164.55,16.13,9.66,-0.07,522.08,15.50,85.50,1013.00,0.03,0.25,0.25,1.20,0.24,1,13.24,80.41,91.40,1,-17,7,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3299641635
08/28/26 14:54:34,15.37,242.64,16.48,9.56,0.54,520.08,15.50,85.50,1013.00,0.25,0.58,0.63,2.80,0.21,1,13.24,80.58,89.17,1,-13,7,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2225949695
08/28/26 14:55:34,15.39,398.08,14.86,10.27,0.26,519.15,15.60,85.40,1013.00,0.09,0.39,0.45,5.90,0.18,1,13.27,80.50,81.64,1,-12,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2165722946
08/28/26 14:56:35,15.39,337.50,14.62,11.41,-1.31,518.41,15.60,85.50,1013.00,0.03,0.26,0.28,8.90,0.22,1,13.27,80.29,81.40,1,-13,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,888932389
08/28/26 14:57:31,15.41,260.50,13.76,11.10,-0.37,517.24,15.60,85.60,1013.00,0.01,0.24,0.30,14.70,0.26,1,13.27,81.15,78.26,1,-13,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1862968567
08/28/26 14:58:31,15.46,188.65,14.31,10.69,0.19,513.99,15.60,85.60,1013.00,0.00,0.16,0.26,12.80,0.20,1,13.27,83.10,80.76,1,-11,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2346283026
08/28/26 14:59:32,15.48,165.84,14.03,11.77,-1.56,512.28,15.70,85.30,1013.00,0.09,0.32,0.35,347.00,0.16,1,13.27,86.58,77.89,1,-14,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2333312937
08/28/26 15:00:34,15.49,172.47,14.15,11.91,-1.73,513.04,15.70,85.10,1013.00,0.03,0.54,0.56,8.90,0.14,1,13.27,90.01,86.80,1,-16,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3915605761
08/28/26 15:01:34,15.53,175.01,13.58,11.80,-2.07,514.30,15.80,85.20,1013.00,0.03,0.66,0.87,356.60,0.19,1,13.27,93.85,82.98,1,-14,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1321367623
08/28/26 15:02:30,15.57,159.23,12.23,11.47,-1.23,514.69,15.80,85.50,1013.00,0.01,0.33,0.76,9.90,0.21,1,13.27,97.18,80.24,1,-14,10,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4099603992
08/28/26 15:03:31,15.58,143.26,13.21,11.14,-0.91,512.90,15.80,85.50,1013.00,0.00,0.29,0.45,13.70,0.21,1,13.27,100.87,81.04,1,-14,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3212909648
08/28/26 15:04:31,15.60,139.25,14.03,11.04,-0.45,510.58,15.90,85.40,1013.00,0.00,0.14,0.19,13.80,0.23,1,13.27,105.24,82.62,1,-14,8,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2736032811
08/28/26 15:05:32,15.65,138.65,14.82,11.86,-1.02,507.14,15.90,85.40,1013.00,0.07,0.27,0.29,16.30,0.21,1,13.27,109.43,79.65,1,-13,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1091822707
08/28/26 15:06:34,15.68,140.22,16.18,11.32,-1.28,504.44,15.90,85.20,1013.00,0.03,0.10,0.18,356.80,0.18,1,13.27,114.77,85.44,1,-13,6,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2509419764
08/28/26 15:07:34,15.68,143.72,13.00,11.84,-1.20,502.51,16.00,84.50,1013.00,0.01,0.40,0.51,353.50,0.16,1,13.27,120.77,85.02,1,-14,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1545732999
08/28/26 15:08:30,15.73,147.80,13.69,12.31,-0.18,502.20,16.00,85.00,1013.00,0.00,0.14,0.18,349.60,0.18,1,13.27,126.20,80.03,1,-13,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1846334999
08/28/26 15:09:31,15.77,170.34,13.19,11.38,0.57,500.75,16.00,85.20,1013.00,0.00,0.15,0.17,344.40,0.16,1,13.27,131.87,80.50,1,-14,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2423612183
08/28/26 15:10:32,15.78,170.00,13.20,12.14,-0.58,499.32,16.00,85.20,1013.00,0.00,0.25,0.25,355.90,0.19,1,13.27,138.00,79.90,1,-15,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1577991863
08/28/26 15:11:32,15.82,159.96,16.11,12.07,-0.51,496.47,16.10,85.00,1013.00,0.02,0.42,0.42,332.80,0.18,1,13.27,145.14,86.10,1,-15,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,562482881
08/28/26 15:12:33,15.86,152.84,16.88,12.70,-1.06,493.98,16.10,85.40,1013.00,0.01,0.38,0.39,343.10,0.15,1,13.27,151.47,81.06,1,-14,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1486182676
08/28/26 15:13:36,15.88,142.51,15.90,11.94,-1.00,491.59,16.20,85.30,1013.00,0.00,0.42,0.42,345.00,0.16,1,13.27,157.21,91.12,1,-13,9,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2207806100
08/28/26 15:14:31,15.89,146.70,17.37,12.01,-0.77,490.91,16.30,85.50,1013.00,0.00,0.15,0.15,9.30,0.23,1,13.31,161.33,83.25,1,-15,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,985954756
08/28/26 15:15:33,15.94,157.68,15.83,12.60,-1.36,489.60,16.20,84.40,1013.00,0.00,0.42,0.42,14.40,0.27,1,13.31,163.62,83.83,1,-16,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2468851814
08/28/26 15:16:33,15.97,155.50,14.93,12.96,-0.50,487.99,16.20,83.00,1013.00,0.00,0.37,0.37,57.60,0.19,1,13.31,166.21,79.93,1,-14,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3938950000
08/28/26 15:17:34,16.00,164.21,16.20,11.72,0.75,485.86,16.30,83.40,1013.00,0.00,0.27,0.27,10.40,0.21,1,13.31,167.31,81.46,1,-15,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2590403897
08/28/26 15:18:35,16.05,171.05,15.23,11.64,0.78,483.07,16.40,83.20,1013.00,0.00,0.34,0.34,3.10,0.13,1,13.31,169.54,79.08,1,-15,10,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3673159929
08/28/26 15:19:36,16.07,178.18,14.06,12.25,-0.23,480.80,16.40,83.80,1013.00,0.00,0.44,0.44,357.70,0.17,1,13.31,171.84,82.05,1,-14,10,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3353522925
08/28/26 15:20:31,16.11,188.84,15.16,11.69,0.31,477.81,16.50,84.30,1013.00,0.00,0.40,0.40,338.50,0.15,1,13.31,173.45,86.99,1,-15,9,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3158098854
08/28/26 15:21:32,16.16,189.98,15.33,12.39,-1.17,477.12,16.50,84.10,1012.00,0.00,0.24,0.24,328.50,0.16,1,13.31,176.20,79.32,1,-14,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,937116587
08/28/26 15:22:33,16.17,180.08,14.37,12.47,-1.04,475.79,16.60,84.60,1012.00,0.00,0.32,0.32,4.70,0.23,1,13.31,179.15,79.50,1,-13,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3111221683
08/28/26 15:23:34,16.23,173.02,14.99,12.58,-0.23,472.94,16.60,83.40,1013.00,0.01,0.49,0.49,48.50,0.18,1,13.31,181.23,79.96,1,-12,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2271016384
08/28/26 15:24:34,16.26,173.93,15.83,12.36,-0.23,473.04,16.60,83.90,1013.00,0.00,0.49,0.49,6.00,0.15,1,13.31,182.66,79.66,1,-13,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3247227632
08/28/26 15:25:35,16.29,163.87,15.30,11.80,1.06,471.96,16.70,79.80,1013.00,0.00,0.21,0.21,330.20,0.20,1,13.31,181.32,82.34,1,-14,10,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2703509907
08/28/26 15:26:33,16.34,153.37,13.03,10.44,1.90,468.33,16.70,81.80,1013.00,0.28,0.38,0.41,349.30,0.17,1,13.31,179.19,80.26,1,-14,11,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1245439180
08/28/26 15:27:33,16.36,149.15,12.95,11.23,0.48,463.65,16.70,81.00,1013.00,0.09,0.27,0.28,339.00,0.19,1,13.31,176.08,79.21,1,-13,11,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3709937038
08/28/26 15:28:34,16.39,153.08,12.74,11.27,-0.21,460.88,16.70,82.60,1013.00,0.03,0.10,0.10,359.20,0.21,1,13.31,171.00,81.98,1,-13,10,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2876688524
08/28/26 15:29:35,16.44,159.41,14.38,11.30,-0.52,458.33,16.70,82.00,1012.00,0.01,0.12,0.12,15.60,0.29,1,13.31,164.66,78.56,1,-12,10,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2658488182
08/28/26 15:30:35,16.46,167.42,13.44,11.40,0.25,457.17,16.70,82.50,1012.00,0.00,0.41,0.41,44.90,0.24,1,13.31,158.35,81.53,1,-12,10,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1380583140
08/28/26 15:31:36,16.49,187.85,14.69,10.44,1.87,459.52,16.70,80.90,1013.00,0.00,0.61,0.61,43.90,0.22,1,13.31,152.00,79.72,1,-12,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1448885273
08/28/26 15:32:37,16.54,170.74,15.14,10.70,1.32,460.51,16.70,81.10,1013.00,0.00,0.21,0.21,21.40,0.16,1,13.31,144.71,80.46,1,-12,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,247933008
08/28/26 15:33:34,16.56,158.80,16.92,10.28,2.50,459.62,16.70,81.10,1012.00,0.00,0.37,0.37,357.50,0.23,1,13.31,138.62,80.26,1,-14,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4100126025
08/28/26 15:34:35,16.58,145.01,15.77,10.63,1.24,458.21,16.70,82.70,1013.00,0.00,0.29,0.29,34.30,0.20,1,13.31,136.98,83.30,1,-11,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3887984776
08/28/26 15:35:36,16.63,144.48,15.01,9.33,2.61,459.30,16.70,79.80,1012.00,0.00,0.10,0.10,83.20,0.06,1,13.31,138.22,78.83,1,-12,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2008820583
08/28/26 15:36:36,16.66,146.19,15.21,8.42,4.06,459.82,16.70,78.60,1013.00,0.00,0.10,0.33,73.40,0.23,1,13.31,140.98,86.63,1,-14,10,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3911422625
08/28/26 15:37:38,16.67,144.37,16.26,8.63,5.98,458.10,16.80,78.50,1013.00,0.00,0.32,0.41,75.70,0.21,1,13.31,146.11,78.78,1,-15,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4164753125
08/28/26 15:38:34,16.70,137.48,15.77,9.82,3.73,456.46,16.80,79.60,1012.00,0.00,0.31,0.37,22.90,0.16,1,13.31,153.21,76.86,1,-14,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,857670752
08/28/26 15:39:36,16.74,131.78,15.00,10.83,2.97,454.44,16.90,79.80,1012.00,0.00,0.16,0.24,275.60,0.27,1,13.31,164.51,85.08,1,-12,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,622960634
08/28/26 15:40:37,16.76,139.44,16.08,10.60,3.06,453.51,16.90,79.90,1013.00,0.00,0.06,0.09,305.80,0.29,1,13.34,181.44,82.95,1,-15,9,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,932941831
08/28/26 15:41:38,16.80,136.98,15.23,10.41,3.71,454.57,16.90,79.30,1013.00,0.00,0.36,0.62,276.50,0.28,1,13.34,210.56,79.95,1,-12,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2303240738
08/28/26 15:42:33,16.84,132.17,13.65,10.98,3.20,454.99,16.90,80.00,1013.00,0.00,0.23,0.32,7.00,0.16,1,13.34,235.07,80.61,1,-11,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3084282774
08/28/26 15:43:34,16.86,140.33,15.81,11.53,2.61,454.00,17.00,79.40,1012.00,0.22,0.63,0.66,320.10,0.31,1,13.34,241.61,76.90,1,-13,10,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,807910925
08/28/26 15:44:35,16.90,136.87,14.89,12.12,1.27,453.01,17.00,82.00,1012.00,0.09,0.57,0.73,313.50,0.17,1,13.34,251.52,78.61,1,-12,11,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2739794840
08/28/26 15:45:35,16.94,141.54,14.64,11.02,3.05,452.50,17.10,79.60,1012.00,0.03,0.56,0.62,307.20,0.33,1,13.38,284.57,78.67,1,-12,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1813654867
08/28/26 15:46:39,16.97,140.89,14.15,11.30,1.83,451.86,17.20,81.40,1013.00,0.01,0.66,0.84,304.30,0.26,1,13.38,306.64,85.87,1,-13,12,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1972833103
08/28/26 15:47:35,17.02,140.31,13.49,12.50,0.44,452.17,17.20,81.60,1013.00,0.00,0.53,0.88,32.10,0.12,1,13.38,328.28,83.20,1,-11,12,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3704889899
08/28/26 15:48:35,17.05,143.85,13.78,12.90,1.98,451.83,17.30,81.40,1013.00,0.08,0.63,0.75,16.60,0.19,1,13.38,350.68,78.79,1,-8,11,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2986563170
08/28/26 15:49:36,17.09,156.48,13.16,13.41,-0.26,451.89,17.30,83.60,1013.00,0.21,0.82,0.87,339.70,0.10,1,13.41,368.84,80.49,1,-11,12,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1147355960
08/28/26 15:50:37,17.14,154.21,14.13,13.54,-0.45,456.18,17.40,82.10,1013.00,0.25,0.80,0.82,289.50,0.06,1,13.41,387.60,80.42,1,-11,12,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2886426449
08/28/26 15:51:37,17.18,155.31,15.64,13.06,2.40,457.15,17.40,80.20,1012.00,0.09,0.60,0.61,280.10,0.75,1,13.41,410.23,79.21,1,-12,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1309136502
08/28/26 15:52:39,17.23,154.63,16.60,11.37,3.35,455.01,17.40,80.50,1013.00,0.03,0.53,0.53,200.90,0.06,1,13.41,418.83,91.38,1,-12,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,215131977
08/28/26 15:53:35,17.28,145.41,17.23,11.64,4.44,453.48,17.50,79.40,1013.00,0.34,0.86,0.86,239.00,0.23,1,13.41,430.46,83.06,1,-9,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2636735978
08/28/26 15:54:35,17.33,148.59,15.60,12.90,2.28,452.13,17.60,80.40,1013.00,0.12,0.98,0.98,194.60,0.09,1,13.45,458.34,79.16,1,-10,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,536839268
08/28/26 15:55:36,17.40,148.50,14.23,13.58,0.42,452.16,17.70,82.90,1012.00,0.04,0.78,0.88,283.70,0.29,1,13.45,514.85,80.78,1,-10,13,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3164119617
08/28/26 15:56:37,17.45,155.60,16.86,11.55,2.49,454.18,17.80,79.30,1012.00,0.16,0.83,0.86,242.30,0.18,1,13.45,505.03,77.44,1,-10,12,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,756338545
08/28/26 15:57:37,17.52,148.67,15.86,11.54,2.41,453.47,17.80,80.10,1012.00,0.08,0.54,0.56,297.50,0.14,1,13.45,484.19,80.17,1,-8,14,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2754628947
08/28/26 15:58:38,17.59,147.23,15.02,12.76,1.38,452.52,17.90,79.60,1012.00,0.49,1.06,1.06,270.70,0.05,1,13.45,476.44,76.84,1,-8,13,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3598430967
08/28/26 15:59:41,17.65,142.13,15.48,12.21,2.02,451.95,18.00,79.00,1012.00,0.19,0.54,0.54,322.60,0.11,1,13.45,479.03,88.59,1,-8,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2662498799
08/28/26 16:00:36,17.71,138.00,15.67,12.36,2.80,451.54,18.10,78.80,1012.00,0.06,0.38,0.45,313.60,0.18,1,13.45,482.35,80.91,1,-8,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1695949038
08/28/26 16:01:37,17.78,140.83,14.51,14.07,1.00,451.09,18.10,79.90,1012.00,0.02,0.20,0.37,281.80,0.28,1,13.45,494.88,83.96,1,-9,14,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2118924028
08/28/26 16:02:38,17.84,143.27,17.17,12.68,1.62,450.22,18.10,79.10,1012.00,0.01,0.24,0.35,299.30,0.41,1,13.45,504.37,77.63,1,-9,12,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1973624885
08/28/26 16:03:38,17.91,136.44,17.40,12.04,1.10,449.93,18.20,78.20,1012.00,0.00,0.18,0.23,354.40,0.07,1,13.45,493.38,78.48,1,-6,12,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1692851066
08/28/26 16:04:39,17.97,141.06,16.72,11.40,2.65,449.36,18.30,77.70,1012.00,0.00,0.30,0.51,302.50,0.05,1,13.45,472.02,81.34,1,-8,14,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2597303993
08/28/26 16:05:40,18.03,139.91,18.53,11.15,2.60,448.83,18.30,77.30,1012.00,0.00,0.19,0.26,94.50,0.12,1,13.41,450.04,82.18,1,-9,13,-4,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3983769955
08/28/26 16:06:36,18.10,137.53,18.79,11.24,1.38,447.97,18.30,76.90,1012.00,0.00,0.20,0.23,107.00,0.19,1,13.45,423.18,81.17,1,-7,13,-1,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1363351296
08/28/26 16:07:36,18.16,140.79,17.44,10.25,3.48,446.40,18.30,76.00,1012.00,0.07,0.69,0.70,284.00,0.44,1,13.41,389.93,81.94,1,-8,14,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,349195207
08/28/26 16:08:37,18.21,140.31,17.73,10.73,3.56,444.84,18.30,75.80,1012.00,0.03,0.61,0.61,254.50,0.38,1,13.41,365.71,81.82,1,-8,13,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3444416064
08/28/26 16:09:38,18.27,140.91,18.95,11.30,3.67,443.82,18.40,76.50,1012.00,0.08,0.45,0.45,256.40,0.57,1,13.41,343.46,81.47,1,-8,12,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1019412627
08/28/26 16:10:38,18.31,138.40,18.28,9.85,4.89,442.89,18.40,75.60,1012.00,0.11,0.37,0.37,210.10,0.12,1,13.41,327.72,77.11,1,-8,14,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1568992444
08/28/26 16:11:39,18.37,130.86,17.57,9.69,3.80,442.69,18.40,75.90,1012.00,0.15,0.37,0.37,282.40,0.27,1,13.41,318.21,79.61,1,-6,15,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2622183847
08/28/26 16:12:37,18.41,123.36,18.16,10.80,1.95,442.76,18.50,75.70,1012.00,0.06,0.46,0.46,281.50,0.61,1,13.38,309.12,93.41,1,-5,13,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1889415648
08/28/26 16:13:38,18.46,130.70,17.57,11.37,2.54,442.77,18.40,77.40,1012.00,0.02,0.21,0.21,268.00,0.45,1,13.41,303.57,81.47,1,-5,14,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4067777957
08/28/26 16:14:39,18.51,136.54,17.43,9.08,4.40,442.92,18.40,74.80,1012.00,0.07,0.38,0.43,284.40,0.53,1,13.41,303.23,85.08,1,-5,14,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3261615505
08/28/26 16:15:40,18.53,128.35,16.82,9.89,2.31,442.32,18.40,77.20,1012.00,0.03,0.58,0.60,297.20,0.30,1,13.41,306.84,81.28,1,-4,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1296536838
08/28/26 16:16:40,18.59,125.02,16.62,10.22,2.88,442.11,18.40,75.50,1012.00,0.14,0.86,0.87,272.90,0.60,1,13.41,305.53,79.47,1,-3,14,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2688415842
08/28/26 16:17:41,18.62,117.47,16.46,11.83,1.14,442.12,18.40,79.40,1012.00,0.05,0.30,0.30,287.50,0.32,1,13.41,302.85,80.96,1,-1,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4000601931
08/28/26 16:18:42,18.64,122.62,16.80,11.42,1.17,443.84,18.40,77.00,1012.00,0.19,0.55,0.55,304.60,0.43,1,13.41,306.02,78.89,1,-4,12,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1143951969
08/28/26 16:19:39,18.69,122.90,16.88,7.79,4.47,445.01,18.40,75.00,1012.00,0.10,0.25,0.25,294.20,0.63,1,13.41,309.35,80.32,1,-4,14,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,486761264
08/28/26 16:20:39,18.72,120.49,17.08,10.47,1.06,445.20,18.30,79.90,1012.00,0.31,0.60,0.60,319.10,0.21,1,13.41,309.98,76.21,1,-4,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1554442460
08/28/26 16:21:40,18.73,116.52,17.00,10.23,1.69,447.16,18.30,76.30,1012.00,0.11,0.49,0.49,326.50,0.41,1,13.41,320.27,79.52,1,-2,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4015787823
