co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
309.52,676.94,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,24.59,19.26,3.51,6.4,4.62,625054798,56.6,MOD-00631,11.3,2026-03-06T01:59:51,2026-03-05T17:59:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625054647
329.75,681.4,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,25.05,18.65,3.69,20.67,4.72,625054800,57.0,MOD-00631,11.3,2026-03-06T01:58:51,2026-03-05T17:58:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625054650
343.7,682.6,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.94,27.73,20.23,3.23,21.4,4.13,625054799,56.4,MOD-00631,11.3,2026-03-06T01:57:51,2026-03-05T17:57:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625054648
342.67,680.8,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,24.58,19.25,3.67,5.18,4.34,625054801,56.7,MOD-00631,11.3,2026-03-06T01:56:51,2026-03-05T17:56:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625054649
322.56,680.92,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,23.25,19.97,3.14,8.73,4.12,625052578,56.3,MOD-00631,11.4,2026-03-06T01:55:51,2026-03-05T17:55:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625052427
319.9,675.62,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,17.54,21.19,3.29,5.85,4.16,625052580,56.0,MOD-00631,11.4,2026-03-06T01:54:51,2026-03-05T17:54:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625052430
334.6,676.7,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,25.25,21.94,3.34,8.08,4.26,625052576,55.5,MOD-00631,11.4,2026-03-06T01:53:51,2026-03-05T17:53:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625052425
326.26,678.15,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,22.25,21.05,3.77,9.29,4.57,625052574,55.7,MOD-00631,11.4,2026-03-06T01:52:51,2026-03-05T17:52:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625052423
352.92,682.72,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,26.16,19.86,4.33,6.28,5.18,625050350,55.7,MOD-00631,11.4,2026-03-06T01:51:51,2026-03-05T17:51:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625050199
366.7,683.57,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,23.13,20.47,2.84,4.79,3.89,625050349,55.5,MOD-00631,11.5,2026-03-06T01:50:51,2026-03-05T17:50:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625050198
373.34,673.69,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,23.12,21.39,2.8,5.47,3.91,625050348,55.4,MOD-00631,11.5,2026-03-06T01:49:51,2026-03-05T17:49:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625050196
356.79,678.39,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,23.14,20.01,2.96,12.15,4.14,625050347,55.6,MOD-00631,11.5,2026-03-06T01:48:51,2026-03-05T17:48:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625050197
341.76,679.71,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,18.94,21.43,3.01,6.63,4.05,625048064,55.4,MOD-00631,11.5,2026-03-06T01:47:51,2026-03-05T17:47:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625047913
375.91,681.16,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,25.27,21.01,2.58,12.55,3.44,625048065,55.4,MOD-00631,11.6,2026-03-06T01:46:51,2026-03-05T17:46:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625047915
380.84,677.79,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,26.33,19.44,3.11,5.67,3.83,625048067,54.8,MOD-00631,11.6,2026-03-06T01:45:51,2026-03-05T17:45:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625047916
443.59,681.76,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,18.7,21.01,3.33,5.57,4.28,625048066,54.8,MOD-00631,11.6,2026-03-06T01:44:51,2026-03-05T17:44:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625047914
365.4,682.12,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,24.71,20.74,4.18,6.32,4.95,625045872,54.6,MOD-00631,11.6,2026-03-06T01:43:51,2026-03-05T17:43:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625045721
339.22,679.83,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,23.92,20.87,5.15,7.76,6.01,625045871,54.5,MOD-00631,11.6,2026-03-06T01:42:51,2026-03-05T17:42:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625045719
342.1,679.83,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,20.54,21.74,5.69,9.2,6.57,625045869,53.9,MOD-00631,11.6,2026-03-06T01:41:51,2026-03-05T17:41:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625045717
334.32,676.58,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,22.77,23.36,5.77,8.17,6.68,625045865,53.3,MOD-00631,11.6,2026-03-06T01:40:51,2026-03-05T17:40:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625045716
329.85,678.39,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,17.58,23.5,6.44,9.14,7.3,625043626,53.4,MOD-00631,11.7,2026-03-06T01:39:51,2026-03-05T17:39:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625043475
324.24,679.83,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,16.93,23.6,7.93,14.4,8.73,625043625,53.8,MOD-00631,11.7,2026-03-06T01:38:51,2026-03-05T17:38:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625043474
335.31,674.89,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,24.7,22.61,7.71,12.0,8.51,625043624,53.8,MOD-00631,11.7,2026-03-06T01:37:51,2026-03-05T17:37:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625043473
356.51,677.3,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,16.89,23.17,9.1,10.94,9.85,625043622,53.4,MOD-00631,11.7,2026-03-06T01:36:51,2026-03-05T17:36:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625043471
372.5,677.3,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,14.57,24.12,15.59,17.78,16.62,625041348,53.4,MOD-00631,11.7,2026-03-06T01:35:51,2026-03-05T17:35:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625041198
396.56,681.76,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,23.8,22.29,7.64,9.58,8.33,625041347,53.6,MOD-00631,11.7,2026-03-06T01:34:51,2026-03-05T17:34:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625041195
344.26,682.24,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,22.76,21.94,2.75,4.58,3.48,625041346,53.9,MOD-00631,11.7,2026-03-06T01:33:51,2026-03-05T17:33:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625041196
372.57,683.69,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,16.89,23.63,2.96,5.42,3.84,625041349,53.3,MOD-00631,11.7,2026-03-06T01:32:51,2026-03-05T17:32:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625041197
321.93,675.5,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,11.62,24.89,3.1,8.15,4.03,625039119,53.0,MOD-00631,11.7,2026-03-06T01:31:51,2026-03-05T17:31:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625038968
423.53,685.49,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.66,27.81,21.4,5.09,10.19,5.79,625039121,53.9,MOD-00631,11.8,2026-03-06T01:30:51,2026-03-05T17:30:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625038970
346.98,680.56,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,14.52,23.63,6.43,10.66,7.13,625039120,53.7,MOD-00631,11.8,2026-03-06T01:29:51,2026-03-05T17:29:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625038969
334.19,675.98,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,20.28,23.09,8.79,10.62,9.51,625039122,53.8,MOD-00631,11.8,2026-03-06T01:28:51,2026-03-05T17:28:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625038971
318.41,674.77,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,19.18,22.78,2.2,4.67,3.06,625036904,53.5,MOD-00631,11.8,2026-03-06T01:27:51,2026-03-05T17:27:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625036753
322.37,674.53,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,16.84,23.59,2.38,4.38,3.21,625036906,53.7,MOD-00631,11.8,2026-03-06T01:26:51,2026-03-05T17:26:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625036754
334.81,672.97,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,16.2,23.73,2.26,6.92,3.12,625036905,53.5,MOD-00631,11.8,2026-03-06T01:25:51,2026-03-05T17:25:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625036755
338.16,676.1,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,18.27,23.82,2.42,4.94,3.36,625036907,53.4,MOD-00631,11.8,2026-03-06T01:24:51,2026-03-05T17:24:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625036756
378.57,677.79,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,18.23,23.39,2.74,4.78,3.46,625034619,53.1,MOD-00631,11.8,2026-03-06T01:23:51,2026-03-05T17:23:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625034468
502.01,685.37,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,19.12,23.27,2.4,4.8,3.23,625034621,53.1,MOD-00631,11.8,2026-03-06T01:22:51,2026-03-05T17:22:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625034469
499.28,683.33,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,21.29,22.58,1.89,9.95,2.98,625034620,52.9,MOD-00631,11.8,2026-03-06T01:21:51,2026-03-05T17:21:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625034470
410.22,682.0,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,14.5,24.14,2.27,4.48,3.39,625034618,53.0,MOD-00631,11.8,2026-03-06T01:20:51,2026-03-05T17:20:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625034467
432.97,683.45,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,16.81,23.62,2.09,7.22,2.9,625032408,53.3,MOD-00631,11.8,2026-03-06T01:19:51,2026-03-05T17:19:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625032256
483.08,689.95,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,15.6,23.42,2.39,7.12,3.29,625032410,53.2,MOD-00631,11.8,2026-03-06T01:18:51,2026-03-05T17:18:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625032261
715.4,690.31,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,14.51,23.19,1.78,3.25,2.54,625032406,53.5,MOD-00631,11.8,2026-03-06T01:17:51,2026-03-05T17:17:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625032255
819.54,693.68,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.95,20.14,22.18,2.23,5.92,3.24,625032412,53.7,MOD-00631,11.9,2026-03-06T01:16:51,2026-03-05T17:16:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625032259
584.97,684.41,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.48,13.92,25.15,2.33,6.73,3.21,625030125,53.1,MOD-00631,11.9,2026-03-06T01:15:51,2026-03-05T17:15:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625029974
459.13,678.75,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,17.39,23.05,1.89,7.14,2.87,625030124,53.0,MOD-00631,11.9,2026-03-06T01:14:51,2026-03-05T17:14:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625029973
657.62,683.57,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,15.0,23.96,2.01,3.19,2.8,625030123,53.6,MOD-00631,11.9,2026-03-06T01:13:51,2026-03-05T17:13:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625029972
449.42,678.63,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,17.42,22.57,2.34,4.57,3.17,625030122,53.4,MOD-00631,11.9,2026-03-06T01:12:51,2026-03-05T17:12:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625029971
390.64,677.54,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,15.53,24.34,1.97,3.8,2.67,625027901,53.0,MOD-00631,11.9,2026-03-06T01:11:51,2026-03-05T17:11:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625027750
297.21,671.64,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,16.1,24.22,2.06,3.65,2.83,625027902,52.9,MOD-00631,11.9,2026-03-06T01:10:51,2026-03-05T17:10:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625027751
295.44,668.15,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,16.09,24.25,2.24,5.72,2.91,625027906,52.5,MOD-00631,11.9,2026-03-06T01:09:51,2026-03-05T17:09:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625027756
315.73,671.28,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,14.44,23.23,2.52,6.26,3.47,625027904,52.8,MOD-00631,11.9,2026-03-06T01:08:51,2026-03-05T17:08:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625027754
