flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.2,101.69999999999993,751.9,1298.0,662.4,11.800000000000068,674.2,1646.2,5.899999999999864,1652.1,1646.9,2.6000000000001364,1654.7,,,81.7,4.8,0.0,0.0,0.0,483.5,2.0,2.8,2.8,8.2218,0.8811,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251,0.0,0.0,0.0,0.0,0.127,0.2312,0.2215,0.0505,0.0292,0.0346,0.0043,1.91,18.34,6.59,53.95,10.75,0,MOD-00632,2025-04-11T13:40:25,2025-04-11T06:40:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360378232
0,649.9,100.39999999999998,750.3,1297.3,662.6,12.100000000000023,674.7,1646.2,6.2000000000000455,1652.4,1647.1,2.599999999999909,1655.0,,,81.9,4.8,0.0,0.0,0.0,468.0,1.8,3.5,3.0,8.161,0.7449,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544,0.0,0.0,0.0,0.0,0.1441,0.2142,0.1843,0.0622,0.0289,0.0128,0.0081,1.8,15.22,6.05,53.92,10.76,0,MOD-00632,2025-04-11T13:39:25,2025-04-11T06:39:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360375890
0,648.5,100.5,749.0,1297.7,662.0,12.399999999999977,674.4,1646.0,6.2999999999999545,1652.3,1646.9,2.7000000000000455,1655.0,,,82.0,4.8,0.0,0.0,0.0,564.0,2.2,4.8,3.6,8.1493,0.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497,0.0,0.0,0.0,0.0,0.1361,0.2154,0.1974,0.0832,0.0123,0.0128,0.0083,1.9,13.19,6.32,53.84,10.75,0,MOD-00632,2025-04-11T13:38:25,2025-04-11T06:38:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360375892
0,648.6,101.0,749.6,1293.6,662.6,11.5,674.1,1646.3,5.7999999999999545,1652.1,1646.8,2.6000000000001364,1654.7,,,81.8,4.8,0.0,0.0,0.0,585.75,2.3,5.1,4.7,7.82,0.6608,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658,0.0,0.0,0.0,0.0,0.1572,0.2266,0.1823,0.0831,0.0333,0.0248,0.004,1.84,16.82,6.61,53.65,10.75,0,MOD-00632,2025-04-11T13:37:25,2025-04-11T06:37:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360375889
0,649.1,96.89999999999998,746.0,1292.2,662.7,11.5,674.2,1645.9,6.399999999999864,1652.3,1646.9,2.7999999999999545,1655.1,,,82.0,4.7,0.0,0.0,0.0,539.25,2.0,4.6,3.7,8.1789,0.8553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,0.0,0.0,0.0,0.0,0.1857,0.2182,0.2009,0.0378,0.029,0.0124,0.0,1.9,10.78,6.01,53.49,10.75,0,MOD-00632,2025-04-11T13:36:25,2025-04-11T06:36:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360375891
0,649.1,95.69999999999993,744.8,1288.6,662.5,7.5,670.0,1646.1,5.300000000000182,1651.4,1646.7,2.599999999999909,1654.0,,,81.5,4.8,0.0,0.0,0.0,419.75,1.7,3.4,2.8,8.0622,0.7871,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.0,0.0,0.0,0.0,0.1298,0.2044,0.217,0.0698,0.0217,0.0301,0.0044,1.89,16.95,6.56,53.25,10.78,0,MOD-00632,2025-04-11T13:35:25,2025-04-11T06:35:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360373510
0,648.5,100.60000000000002,749.1,1284.2,662.2,5.2999999999999545,667.5,1646.1,4.600000000000136,1650.7,1646.7,2.3999999999998636,1653.1,,,80.7,4.8,0.0,0.0,0.0,343.25,1.2,2.3,1.9,7.2802,0.7203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.0,0.0,0.0,0.0,0.1362,0.2053,0.1656,0.0685,0.0126,0.0172,0.0083,1.72,12.75,5.67,52.94,10.76,0,MOD-00632,2025-04-11T13:34:25,2025-04-11T06:34:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360373509
0,647.4,94.60000000000002,742.0,1280.7,661.9,4.0,665.9,1646.0,4.400000000000091,1650.4,1646.7,2.3999999999998636,1652.8,,,80.5,4.8,0.0,0.0,0.0,255.0,0.8,1.8,1.3,6.7988,0.7166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035,0.0,0.0,0.0,0.0,0.192,0.2225,0.1746,0.0527,0.0348,0.0086,0.0,1.79,10.69,5.97,52.88,10.79,0,MOD-00632,2025-04-11T13:33:25,2025-04-11T06:33:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360373507
0,647.3,76.5,723.8,1280.5,663.1,3.1000000000000227,666.2,1646.0,4.400000000000091,1650.4,1646.7,2.2999999999999545,1652.7,,,80.4,4.8,0.0,0.0,0.0,343.0,0.9,1.9,1.5,7.1194,0.6801,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.0,0.0,0.0,0.0,0.1762,0.2017,0.1232,0.0568,0.022,0.0214,0.0046,1.73,14.08,5.37,52.76,10.79,0,MOD-00632,2025-04-11T13:32:25,2025-04-11T06:32:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360373508
0,648.3,73.90000000000009,722.2,1280.7,663.6,3.3999999999999773,667.0,1645.9,4.5,1650.4,1646.7,2.199999999999818,1652.6,,,80.5,4.8,0.0,0.0,0.0,354.0,1.2,2.2,2.2,7.0025,0.7267,0.0042,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.0,0.0,0.0,0.0,0.1892,0.2313,0.161,0.0452,0.0289,0.0165,0.0,1.75,15.28,5.72,52.73,10.78,0,MOD-00632,2025-04-11T13:31:25,2025-04-11T06:31:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360371171
0,647.6,73.89999999999998,721.5,1278.7,662.3,3.2000000000000455,665.5,1646.2,4.2999999999999545,1650.5,1646.7,2.5,1653.0,,,79.6,4.8,0.0,0.0,0.0,337.75,1.0,1.5,1.2,7.0245,0.8143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658,0.0,0.0,0.0,0.0,0.1528,0.2373,0.1917,0.0638,0.0084,0.0173,0.004,1.8,11.81,6.01,52.67,10.8,0,MOD-00632,2025-04-11T13:30:25,2025-04-11T06:30:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360371170
0,647.2,73.29999999999995,720.5,1282.7,663.0,4.2000000000000455,667.2,1646.2,4.099999999999909,1650.3,1646.7,2.400000000000091,1652.7,,,79.4,4.8,0.0,0.0,0.0,319.75,1.0,2.0,1.8,6.2156,0.6598,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269,0.0,0.0,0.0,0.0,0.1109,0.1831,0.1532,0.0339,0.0042,0.0043,0.0041,1.46,10.15,4.42,52.67,10.85,0,MOD-00632,2025-04-11T13:29:25,2025-04-11T06:29:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360371173
0,647.2,73.29999999999995,720.5,1279.9,662.9,5.300000000000068,668.2,1646.0,4.400000000000091,1650.4,1646.7,2.3999999999998636,1652.8,,,79.3,4.8,0.0,0.0,0.0,325.25,1.0,1.9,1.8,6.7853,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827,0.0,0.0,0.0,0.0,0.1295,0.1922,0.1416,0.0411,0.0083,0.0168,0.0042,1.58,9.99,4.8,52.65,10.89,0,MOD-00632,2025-04-11T13:28:25,2025-04-11T06:28:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360371172
0,648.4,72.39999999999998,720.8,1278.4,663.0,3.7999999999999545,666.8,1645.9,4.2999999999999545,1650.2,1646.5,2.2000000000000455,1652.4,,,79.1,4.8,0.0,0.0,0.0,285.0,0.6,1.6,1.2,6.5669,0.6294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057,0.0,0.0,0.0,0.0,0.1704,0.1899,0.1486,0.0537,0.0042,0.0081,0.0,1.61,7.86,4.95,52.62,10.86,0,MOD-00632,2025-04-11T13:27:25,2025-04-11T06:27:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360368779
0,648.2,72.89999999999998,721.1,1279.8,662.8,2.1000000000000227,664.9,1646.0,4.099999999999909,1650.1,1646.4,2.400000000000091,1652.5,,,79.3,4.8,0.0,0.0,0.0,367.25,1.2,2.3,1.8,6.6695,0.6891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584,0.0,0.0,0.0,0.0,0.1112,0.2022,0.1809,0.0576,0.0289,0.0,0.0,1.64,8.88,5.55,52.66,10.89,0,MOD-00632,2025-04-11T13:26:25,2025-04-11T06:26:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360368778
0,648.4,74.30000000000007,722.7,1277.6,662.7,2.5,665.2,1646.0,4.2000000000000455,1650.2,1646.7,2.5,1652.7,,,79.5,4.9,0.0,0.0,0.0,336.25,1.1,2.5,1.9,6.0843,0.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863,0.0,0.0,0.0,0.0,0.1411,0.1785,0.1238,0.0514,0.0262,0.0042,0.0042,1.51,9.32,4.79,52.79,10.91,0,MOD-00632,2025-04-11T13:25:25,2025-04-11T06:25:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360368776
0,648.1,77.79999999999995,725.9,1274.3,662.8,2.300000000000068,665.1,1646.0,4.5,1650.5,1646.8,2.7000000000000455,1653.2,,,79.9,4.9,0.0,0.0,0.0,331.0,1.0,1.9,1.8,7.0815,0.7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.0,0.0,0.0,0.0,0.1207,0.2023,0.1767,0.0818,0.0213,0.0087,0.0043,1.67,11.45,5.85,52.94,10.91,0,MOD-00632,2025-04-11T13:24:25,2025-04-11T06:24:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360368777
0,645.9,80.20000000000005,726.1,1275.6,663.0,2.0,665.0,1646.1,4.400000000000091,1650.5,1646.8,2.7999999999999545,1653.3,,,80.1,4.9,0.0,0.0,0.0,410.5,1.4,4.1,2.4,7.0882,0.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331,0.0,0.0,0.0,0.0,0.1524,0.2629,0.1695,0.0469,0.0129,0.0128,0.0086,1.77,12.0,5.7,52.96,10.91,0,MOD-00632,2025-04-11T13:23:25,2025-04-11T06:23:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360366405
0,648.1,77.0,725.1,1277.0,662.6,2.199999999999932,664.8,1645.9,4.599999999999909,1650.5,1646.6,2.599999999999909,1653.1,,,79.8,4.9,0.0,0.0,0.0,334.0,1.0,2.4,2.0,7.1564,0.6823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593,0.0,0.0,0.0,0.0,0.1652,0.1948,0.175,0.0395,0.0086,0.0089,0.0,1.73,8.34,5.22,52.95,10.92,0,MOD-00632,2025-04-11T13:22:25,2025-04-11T06:22:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360366402
0,649.0,76.29999999999995,725.3,1275.2,663.0,2.1000000000000227,665.1,1645.9,4.5,1650.4,1646.7,2.7999999999999545,1653.2,,,79.8,4.9,0.0,0.0,0.0,349.5,1.0,2.3,2.2,6.6396,0.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865,0.0,0.0,0.0,0.0,0.1771,0.2295,0.1561,0.0555,0.0131,0.0045,0.0,1.75,8.45,5.47,52.94,10.95,0,MOD-00632,2025-04-11T13:21:25,2025-04-11T06:21:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360366404
0,648.2,76.19999999999993,724.4,1279.8,662.2,1.8999999999999773,664.1,1646.0,4.599999999999909,1650.6,1646.6,2.6000000000001364,1653.2,,,80.0,4.9,0.0,0.0,0.0,292.0,0.8,2.2,1.8,6.667,0.7782,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,0.0,0.0,0.0,0.0,0.1629,0.1956,0.1785,0.0298,0.0124,0.0086,0.0,1.68,10.02,5.12,52.88,10.93,0,MOD-00632,2025-04-11T13:20:25,2025-04-11T06:20:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360366403
0,648.0,75.89999999999998,723.9,1279.0,662.6,2.3999999999999773,665.0,1646.0,4.599999999999909,1650.6,1646.8,2.400000000000091,1653.0,,,79.8,4.9,0.0,0.0,0.0,314.25,0.8,2.1,1.8,6.6058,0.6614,0.0,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922,0.0,0.0,0.0,0.0,0.1176,0.1464,0.1712,0.0673,0.0291,0.0041,0.0127,1.54,17.77,5.36,52.81,10.96,0,MOD-00632,2025-04-11T13:19:25,2025-04-11T06:19:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360364044
0,648.3,74.0,722.3,1278.8,662.0,2.7999999999999545,664.8,1646.0,4.2999999999999545,1650.3,1646.6,2.400000000000091,1652.7,,,79.1,4.9,0.0,0.0,0.0,266.75,0.5,1.0,1.0,7.2546,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956,0.0,0.0,0.0,0.0,0.1492,0.2159,0.1355,0.0543,0.0135,0.0135,0.0,1.69,9.29,5.17,52.65,11.0,0,MOD-00632,2025-04-11T13:18:25,2025-04-11T06:18:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360364042
0,647.6,74.29999999999995,721.9,1280.5,662.9,2.6000000000000227,665.5,1645.9,4.2999999999999545,1650.2,1646.2,2.2999999999999545,1652.5,,,79.1,5.0,0.0,0.0,0.0,262.75,0.3,1.2,0.9,6.1021,0.5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389,0.0,0.0,0.0,0.0,0.1019,0.1791,0.187,0.0257,0.0129,0.017,0.0042,1.5,10.24,4.89,52.63,11.0,0,MOD-00632,2025-04-11T13:17:25,2025-04-11T06:17:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360364043
0,648.0,74.39999999999998,722.4,1280.4,662.5,2.5,665.0,1645.7,4.7000000000000455,1650.4,1646.5,2.099999999999909,1652.5,,,79.3,5.0,0.0,0.0,0.0,334.25,0.7,1.9,1.2,7.0724,0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855,0.0,0.0,0.0,0.0,0.178,0.1984,0.2168,0.0756,0.0087,0.0088,0.0,1.73,9.94,6.07,52.69,11.03,0,MOD-00632,2025-04-11T13:16:25,2025-04-11T06:16:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360364045
0,648.2,74.5,722.7,1278.0,662.5,2.5,665.0,1645.9,4.399999999999864,1650.3,1646.3,2.2999999999999545,1652.6,,,79.4,5.0,0.0,0.0,0.0,423.75,1.2,3.1,2.1,6.864,0.7291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094,0.0,0.0,0.0,0.0,0.161,0.1945,0.1316,0.0509,0.0207,0.0042,0.0,1.66,8.16,5.01,52.69,11.03,0,MOD-00632,2025-04-11T13:15:25,2025-04-11T06:15:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360361646
0,649.2,73.59999999999991,722.8,1280.7,663.0,2.2000000000000455,665.2,1646.0,4.5,1650.5,1646.7,2.400000000000091,1652.9,,,79.7,5.0,0.0,0.0,0.0,365.0,1.1,2.2,2.2,6.2473,0.7564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026,0.0,0.0,0.0,0.0,0.1438,0.2094,0.1259,0.0425,0.0125,0.0082,0.0044,1.58,9.02,4.76,52.67,11.03,0,MOD-00632,2025-04-11T13:14:25,2025-04-11T06:14:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360361645
0,650.3,75.90000000000009,726.2,1279.6,662.9,2.3999999999999773,665.3,1645.8,4.900000000000091,1650.7,1646.5,2.5,1653.2,,,79.8,5.0,0.0,0.0,0.0,393.25,1.4,2.2,2.0,6.1658,0.7365,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111,0.0,0.0,0.0,0.0,0.181,0.2426,0.1852,0.062,0.0132,0.0131,0.0043,1.67,13.27,5.89,52.52,11.09,0,MOD-00632,2025-04-11T13:13:26,2025-04-11T06:13:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360361644
0,650.6,97.39999999999998,748.0,1275.4,662.0,2.1000000000000227,664.1,1645.9,4.699999999999818,1650.6,1646.6,2.5,1653.1,,,79.5,5.0,0.0,0.0,0.0,333.5,1.0,2.2,1.8,7.1607,0.6331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959,0.0,0.0,0.0,0.0,0.1652,0.1953,0.1621,0.0511,0.0086,0.0085,0.0086,1.68,10.69,5.22,52.31,11.09,0,MOD-00632,2025-04-11T13:12:26,2025-04-11T06:12:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360361643
0,650.0,112.39999999999998,762.4,1276.8,662.7,2.0,664.7,1645.8,4.7000000000000455,1650.5,1646.5,2.5,1653.0,,,79.2,5.1,0.0,0.0,0.0,331.0,1.0,1.9,1.8,7.218,0.7336,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926,0.0,0.0,0.0,0.0,0.1513,0.1515,0.1248,0.0516,0.0088,0.0129,0.0,1.63,10.17,4.67,52.14,11.13,0,MOD-00632,2025-04-11T13:11:26,2025-04-11T06:11:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360359325
0,651.3,118.5,769.8,1280.7,663.4,3.3999999999999773,666.8,1645.8,4.600000000000136,1650.4,1646.6,2.199999999999818,1652.6,,,78.8,5.1,0.0,0.0,0.0,311.75,0.9,2.6,2.0,7.4477,0.832,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026,0.0,0.0,0.0,0.0,0.2115,0.2291,0.1832,0.04,0.0183,0.0,0.009,1.92,13.41,5.8,52.02,11.14,0,MOD-00632,2025-04-11T13:10:26,2025-04-11T06:10:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360359324
0,650.4,109.89999999999998,760.3,1278.7,662.4,2.7000000000000455,665.1,1646.0,4.400000000000091,1650.4,1646.4,2.2999999999999545,1652.7,,,78.9,5.1,0.0,0.0,0.0,329.0,0.8,1.7,1.4,6.4611,0.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333,0.0,0.0,0.0,0.0,0.1431,0.1813,0.1264,0.0462,0.0171,0.0042,0.0,1.58,7.55,4.7,52.07,11.16,0,MOD-00632,2025-04-11T13:09:26,2025-04-11T06:09:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360359327
0,648.6,99.29999999999995,747.9,1278.9,662.9,3.0,665.9,1645.9,4.5,1650.4,1646.4,2.199999999999818,1652.6,,,79.3,5.1,0.0,0.0,0.0,681.25,1.2,2.6,1.8,7.1389,0.8061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373,0.0,0.0,0.0,0.0,0.1579,0.1909,0.1289,0.0579,0.0123,0.0124,0.0042,1.79,10.25,5.21,52.19,11.18,0,MOD-00632,2025-04-11T13:08:26,2025-04-11T06:08:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360359326
0,649.8,96.80000000000007,746.6,1278.8,662.9,3.6000000000000227,666.5,1645.7,5.099999999999909,1650.8,1646.5,2.2999999999999545,1653.1,,,79.9,5.2,0.0,0.0,0.0,985.0,1.7,3.1,2.8,7.1941,0.7104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552,0.0,0.0,0.0,0.0,0.1575,0.2146,0.1822,0.0576,0.0164,0.0206,0.0,1.7,11.2,5.74,52.24,11.2,0,MOD-00632,2025-04-11T13:07:26,2025-04-11T06:07:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360356944
0,650.3,96.10000000000002,746.4,1275.8,662.1,3.2999999999999545,665.4,1645.9,5.099999999999909,1651.0,1646.6,2.2999999999999545,1653.3,,,80.0,5.2,0.0,0.0,0.0,931.75,2.2,3.8,3.2,7.0816,0.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515,0.0,0.0,0.0,0.0,0.152,0.2176,0.1635,0.0696,0.0124,0.0041,0.008,1.72,10.86,5.61,52.11,11.21,0,MOD-00632,2025-04-11T13:06:26,2025-04-11T06:06:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360356943
0,651.1,101.29999999999995,752.4,1276.3,662.8,2.2000000000000455,665.0,1645.8,4.7000000000000455,1650.5,1646.4,2.400000000000091,1652.9,,,79.7,5.2,0.0,0.0,0.0,670.0,1.2,3.2,2.2,6.4471,0.6755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661,0.0,0.0,0.0,0.0,0.159,0.2143,0.1872,0.0626,0.0128,0.0213,0.0132,1.68,14.85,5.89,51.96,11.24,0,MOD-00632,2025-04-11T13:05:26,2025-04-11T06:05:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360356945
0,651.3,115.10000000000002,766.4,1270.3,662.4,1.8000000000000682,664.2,1645.7,4.7000000000000455,1650.4,1646.3,2.5,1652.9,,,79.5,5.2,0.0,0.0,0.0,549.5,1.2,3.1,2.2,6.8752,0.6545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533,0.0,0.0,0.0,0.0,0.1635,0.1506,0.1674,0.0458,0.0044,0.0167,0.0042,1.65,10.11,5.0,51.89,11.27,0,MOD-00632,2025-04-11T13:04:26,2025-04-11T06:04:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360356946
0,652.6,122.19999999999993,774.8,1273.2,662.3,1.400000000000091,663.7,1645.8,4.7000000000000455,1650.5,1646.4,2.5,1653.0,,,79.3,5.2,0.0,0.0,0.0,450.75,1.0,3.6,2.0,6.647,0.7887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.0,0.0,0.0,0.0,0.1612,0.2301,0.1785,0.0597,0.0126,0.0085,0.0,1.71,9.32,5.67,51.79,11.31,0,MOD-00632,2025-04-11T13:03:26,2025-04-11T06:03:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360354588
0,651.4,99.39999999999998,750.8,1273.9,663.0,1.2999999999999545,664.3,1645.9,4.5,1650.4,1646.3,2.5,1652.9,,,79.1,5.3,0.0,0.0,0.0,453.25,0.8,2.1,1.8,6.7745,0.7858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416,0.0,0.0,0.0,0.0,0.1704,0.252,0.2135,0.0552,0.0128,0.0042,0.0044,1.79,10.41,6.09,51.74,11.34,0,MOD-00632,2025-04-11T13:02:26,2025-04-11T06:02:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360354585
0,649.3,69.80000000000007,719.1,1276.0,663.6,1.6000000000000227,665.2,1645.8,4.400000000000091,1650.2,1646.3,2.3999999999998636,1652.6,,,78.5,5.3,0.0,0.0,0.0,370.25,0.5,1.2,1.2,5.94,0.7818,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252,0.0,0.0,0.0,0.0,0.1267,0.1743,0.172,0.0479,0.0047,0.009,0.0,1.55,9.88,4.92,51.62,11.35,0,MOD-00632,2025-04-11T13:01:26,2025-04-11T06:01:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360354586
0,649.1,68.39999999999998,717.5,1273.7,663.1,1.7999999999999545,664.9,1645.7,4.5,1650.2,1646.1,2.3999999999998636,1652.6,,,78.3,5.3,0.0,0.0,0.0,596.0,1.1,2.0,2.0,6.3494,0.6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813,0.0,0.0,0.0,0.0,0.154,0.1805,0.1327,0.031,0.0,0.0044,0.0,1.61,6.11,4.38,51.63,11.39,0,MOD-00632,2025-04-11T13:00:26,2025-04-11T06:00:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360354587
0,651.8,68.10000000000002,719.9,1273.0,662.3,2.0,664.3,1645.7,4.399999999999864,1650.1,1646.4,2.400000000000091,1652.5,,,78.2,5.4,0.0,0.0,0.0,595.25,1.0,2.6,2.6,6.526,0.6035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073,0.0,0.0,0.0,0.0,0.2186,0.1672,0.1679,0.0667,0.0085,0.0167,0.0,1.63,10.02,5.44,51.67,11.41,0,MOD-00632,2025-04-11T12:59:26,2025-04-11T05:59:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360352193
0,650.0,68.20000000000005,718.2,1273.3,662.5,1.7000000000000455,664.2,1645.7,4.5,1650.2,1646.1,2.5,1652.7,,,78.3,5.4,0.0,0.0,0.0,414.25,1.0,2.8,2.0,6.2879,0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933,0.0,0.0,0.0,0.0,0.1148,0.1829,0.1268,0.0487,0.016,0.0041,0.0,1.47,7.39,4.56,51.73,11.45,0,MOD-00632,2025-04-11T12:58:26,2025-04-11T05:58:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360352191
0,649.6,67.0,716.6,1270.9,663.6,1.6999999999999318,665.3,1645.7,4.7000000000000455,1650.4,1646.2,2.3999999999998636,1652.8,,,78.5,5.4,0.0,0.0,0.0,367.75,1.3,2.3,1.9,6.0417,0.7285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497,0.0,0.0,0.0,0.0,0.1591,0.1966,0.1163,0.0641,0.0042,0.0129,0.0086,1.58,10.79,4.9,51.79,11.46,0,MOD-00632,2025-04-11T12:57:26,2025-04-11T05:57:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360352194
