DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,66,16,-5,-13,86,0,0.00000,0.00000,0,CRC
06/29/26 09:59:45,13.01,87.08,13.29,12.99,6.25,431.73,12.20,80.20,1012.00,0.99,2.12,2.18,330.30,0.41,0,13.20,0.00,83.87,1,-9,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,31746441
06/29/26 10:00:42,13.00,83.46,12.37,14.31,5.27,432.28,12.20,80.20,1012.00,1.07,2.04,2.29,306.10,0.22,0,13.20,0.00,77.42,1,-8,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2656237519
06/29/26 10:01:43,12.97,83.73,13.08,13.53,6.65,432.10,12.20,80.20,1012.00,1.22,2.22,2.31,336.50,0.34,0,13.20,0.00,77.42,1,-8,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,495923485
06/29/26 10:02:45,12.95,87.32,12.85,12.91,5.03,432.68,12.20,80.20,1012.00,0.90,2.09,2.20,1.10,0.34,0,13.20,0.00,77.42,1,-11,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2183225
06/29/26 10:03:46,12.94,86.59,13.00,14.05,4.19,432.89,12.20,80.30,1012.00,0.82,1.99,2.05,84.00,0.03,0,13.20,0.00,77.42,1,-10,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1743074993
06/29/26 10:04:47,12.94,85.18,14.79,12.54,6.26,432.96,12.20,80.00,1012.00,0.94,2.59,3.00,13.70,0.17,0,13.20,0.00,80.65,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1193387882
06/29/26 10:05:43,12.93,87.99,13.40,12.31,6.11,433.53,12.20,80.10,1012.00,0.98,2.17,2.31,20.40,0.39,0,13.20,0.00,77.42,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1824715474
06/29/26 10:06:45,12.93,82.22,10.90,10.59,7.29,434.13,12.20,80.00,1012.00,0.99,2.25,2.31,19.40,0.34,0,13.20,0.00,80.65,1,-11,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2567448885
06/29/26 10:07:46,12.93,81.58,12.69,11.66,7.65,434.99,12.20,80.00,1012.00,0.95,1.62,1.86,28.80,0.42,0,13.20,0.00,77.42,1,-10,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2778869083
06/29/26 10:08:42,12.93,86.29,12.56,12.25,6.15,435.61,12.20,79.90,1012.00,1.08,1.95,2.16,0.00,0.29,0,13.20,0.00,90.32,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1634239298
06/29/26 10:09:44,12.93,84.06,16.38,11.35,7.16,435.51,12.20,79.80,1012.00,1.16,2.29,2.36,15.80,0.30,0,13.20,0.00,77.42,1,-10,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,879159854
06/29/26 10:10:45,12.93,84.51,12.80,12.95,6.17,435.18,12.10,79.90,1012.00,1.06,1.93,1.95,19.10,0.30,0,13.20,0.00,74.19,1,-10,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3547633111
06/29/26 10:11:46,12.93,85.17,12.51,13.30,7.91,434.53,12.10,80.20,1012.00,1.02,1.97,1.98,44.20,0.12,0,13.20,0.00,90.32,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3627817578
06/29/26 10:12:43,12.92,85.96,13.34,12.57,6.06,434.56,12.10,80.10,1012.00,1.01,2.14,2.25,1.20,0.26,0,13.20,0.00,77.42,1,-10,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,69509278
06/29/26 10:13:48,12.91,81.57,12.66,12.98,6.30,434.84,12.10,80.20,1012.00,1.00,1.77,1.82,116.60,0.05,0,13.20,0.00,77.42,1,-9,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2785514706
06/29/26 10:14:43,12.91,87.87,12.93,13.00,7.11,434.48,12.20,80.00,1012.00,0.83,1.64,1.66,23.30,0.31,0,13.20,0.00,77.42,1,-12,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3897035116
06/29/26 10:15:45,12.88,85.43,12.20,12.86,6.68,433.52,12.10,80.10,1012.00,0.94,1.96,1.97,41.10,0.37,0,13.20,0.00,77.42,1,-11,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2296639734
06/29/26 10:16:46,12.86,84.57,12.87,11.76,6.64,433.18,12.10,79.90,1012.00,1.01,2.13,2.13,18.20,0.36,0,13.20,0.00,77.42,1,-10,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1350185164
06/29/26 10:17:48,12.84,83.73,12.55,12.86,5.64,433.68,12.10,80.00,1012.00,1.00,1.94,2.25,31.20,0.28,0,13.20,0.00,93.55,1,-10,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2633869982
06/29/26 10:18:44,12.84,79.93,12.30,12.69,6.30,433.72,12.10,80.20,1012.00,0.92,1.92,2.30,350.00,0.31,0,13.20,0.00,74.19,1,-8,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2171042823
06/29/26 10:19:46,12.84,79.38,14.86,11.11,7.47,433.25,12.10,79.90,1012.00,0.98,1.92,2.05,14.40,0.38,0,13.20,0.00,96.77,1,-8,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3835325170
06/29/26 10:20:47,12.84,82.46,14.63,11.15,6.89,433.67,12.10,79.80,1012.00,0.99,2.06,2.20,18.30,0.42,0,13.20,0.00,77.42,1,-10,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1798777015
06/29/26 10:21:47,12.84,82.80,12.67,12.09,5.39,433.67,12.10,79.90,1012.00,0.97,1.53,1.64,0.60,0.32,0,13.20,0.00,77.42,1,-10,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1340027629
06/29/26 10:22:43,12.84,83.38,10.62,14.55,5.09,434.17,12.10,80.30,1012.00,1.06,1.95,2.41,254.40,0.31,0,13.20,0.00,77.42,1,-10,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2426141062
06/29/26 10:23:46,12.84,83.65,12.71,12.94,5.67,434.35,12.10,80.20,1012.00,1.21,2.01,2.18,336.90,0.27,0,13.20,0.00,74.19,1,-9,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,956865592
06/29/26 10:24:47,12.84,85.93,12.76,12.49,5.09,433.62,12.10,80.20,1012.00,1.01,1.95,2.01,339.60,0.34,0,13.20,0.00,77.42,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1109679102
06/29/26 10:25:47,12.84,85.79,14.46,12.42,5.03,433.57,12.10,80.10,1012.00,1.00,1.82,1.84,352.50,0.33,0,13.20,0.00,77.42,1,-10,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1268534865
06/29/26 10:26:46,12.83,84.56,13.87,12.42,6.33,433.84,12.10,80.20,1012.00,1.00,2.01,2.34,32.80,0.49,0,13.20,0.00,77.42,1,-10,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1316966759
06/29/26 10:27:46,12.82,90.44,11.23,14.23,5.77,433.94,12.10,80.40,1012.00,0.90,1.82,2.01,7.00,0.07,0,13.20,0.00,77.42,1,-13,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3148718994
06/29/26 10:28:47,12.81,86.42,11.27,15.04,5.14,433.98,12.10,80.50,1012.00,0.87,1.94,2.00,197.20,0.16,0,13.20,0.00,93.55,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3326870086
06/29/26 10:29:48,12.81,87.25,13.35,12.46,6.33,433.87,12.10,80.10,1012.00,0.89,1.88,2.13,12.20,0.21,0,13.20,0.00,80.65,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3116868208
06/29/26 10:30:45,12.79,89.85,12.83,12.03,5.73,433.95,12.10,80.20,1012.00,0.54,1.43,1.91,18.10,0.34,0,13.20,0.00,90.32,1,-14,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,598569975
06/29/26 10:31:47,12.76,81.69,12.86,11.47,6.30,434.03,12.10,80.10,1012.00,0.78,1.87,2.04,18.80,0.50,0,13.20,0.00,74.19,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,24201831
06/29/26 10:32:49,12.75,83.49,14.61,12.39,5.73,434.07,12.10,80.00,1012.00,0.83,1.83,1.89,23.70,0.42,0,13.20,0.00,80.65,1,-10,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3496812946
06/29/26 10:33:47,12.74,81.82,14.67,11.32,6.32,434.13,12.00,80.10,1012.00,1.08,2.29,2.32,14.90,0.31,0,13.20,0.00,93.55,1,-8,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2276712973
06/29/26 10:34:49,12.74,84.64,13.09,12.63,7.12,434.59,12.00,80.40,1012.00,0.98,1.97,1.98,354.90,0.20,0,13.20,0.00,90.32,1,-9,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3378617389
06/29/26 10:35:45,12.74,85.73,13.36,11.84,5.71,434.84,12.10,80.20,1012.00,1.14,1.96,1.96,18.70,0.35,0,13.20,0.00,74.19,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,735069322
06/29/26 10:36:46,12.74,85.05,14.01,12.16,5.03,434.94,12.00,80.20,1012.00,0.77,1.60,1.60,16.50,0.40,0,13.20,0.00,74.19,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,789597714
06/29/26 10:37:48,12.74,84.36,14.48,12.72,6.01,434.98,12.00,80.20,1012.00,0.77,1.27,1.78,28.60,0.43,0,13.20,0.00,93.55,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3481834719
06/29/26 10:38:49,12.74,81.69,15.54,12.03,5.03,435.22,12.00,80.20,1012.00,0.76,1.57,2.05,16.30,0.40,0,13.20,0.00,77.42,1,-9,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3332252799
06/29/26 10:39:47,12.74,79.32,15.82,11.60,5.31,435.93,12.00,80.30,1012.00,0.87,2.05,2.27,33.70,0.37,0,13.20,0.00,125.81,1,-9,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1078726405
06/29/26 10:40:48,12.74,81.94,14.74,12.17,5.79,436.76,12.00,80.40,1012.00,0.79,2.06,2.33,22.70,0.27,0,13.20,0.00,77.42,1,-10,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,426621836
06/29/26 10:41:49,12.74,82.59,13.46,14.68,5.55,437.02,12.00,80.60,1012.00,1.01,2.23,2.32,348.30,0.28,0,13.20,0.00,74.19,1,-11,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3588262925
06/29/26 10:42:50,12.73,87.37,14.21,13.50,5.11,436.79,12.00,80.50,1012.00,0.98,1.93,1.97,349.80,0.34,0,13.20,0.00,90.32,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3133029773
06/29/26 10:43:46,12.72,87.52,13.35,11.86,5.67,436.57,12.00,80.40,1012.00,0.91,1.86,1.87,2.50,0.34,0,13.20,0.00,77.42,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4221792353
06/29/26 10:44:47,12.70,83.78,11.98,13.23,6.13,436.20,12.00,80.40,1012.00,0.80,2.31,2.31,352.70,0.22,0,13.20,0.00,77.42,1,-9,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4246952508
06/29/26 10:45:49,12.68,80.21,12.15,13.31,7.56,436.07,12.00,80.50,1012.00,0.98,2.37,2.66,8.20,0.14,0,13.20,0.00,77.42,1,-8,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3877864738
06/29/26 10:46:47,12.66,81.85,12.28,12.03,8.49,435.54,12.00,80.20,1012.00,0.99,2.21,2.66,31.70,0.37,0,13.20,0.00,77.42,1,-9,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2649005595
06/29/26 10:47:49,12.65,83.81,12.89,11.88,7.97,434.08,12.00,80.10,1012.00,0.87,2.12,2.28,27.40,0.48,0,13.20,0.00,77.42,1,-9,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1538703594
06/29/26 10:48:49,12.64,82.68,11.83,11.68,7.37,433.38,12.00,80.50,1012.00,0.56,1.82,1.92,26.00,0.45,0,13.20,0.00,80.65,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1993489243
06/29/26 10:49:50,12.64,86.69,13.11,13.54,6.34,433.72,12.00,80.40,1012.00,0.84,2.29,2.33,39.30,0.29,0,13.20,0.00,77.42,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2809424715
06/29/26 10:50:52,12.64,83.52,11.63,14.90,6.78,433.90,12.00,80.40,1012.00,0.79,2.31,2.48,246.80,0.26,0,13.20,0.00,77.42,1,-9,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2799753517
06/29/26 10:51:48,12.64,87.42,12.65,13.36,7.51,433.67,12.10,80.60,1012.00,0.90,2.19,2.26,291.20,0.33,0,13.20,0.00,77.42,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1225873669
06/29/26 10:52:56,12.64,88.11,13.59,11.37,9.19,433.22,12.10,80.20,1012.00,0.97,2.07,2.09,28.80,0.28,0,13.20,0.00,125.81,1,-9,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3511772323
06/29/26 10:53:52,12.64,89.26,11.47,12.71,7.93,432.98,12.10,80.40,1012.00,0.99,1.53,1.53,346.20,0.11,0,13.20,0.00,77.42,1,-10,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2612002083
06/29/26 10:54:48,12.64,90.72,12.61,12.24,7.54,432.75,12.10,80.30,1012.00,1.00,1.72,1.73,20.90,0.18,0,13.20,0.00,77.42,1,-11,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3677797674
06/29/26 10:55:49,12.64,86.22,12.22,12.49,8.16,432.34,12.10,80.40,1012.00,1.02,1.87,1.87,315.80,0.16,0,13.20,0.00,74.19,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2034580444
06/29/26 10:56:49,12.65,87.15,13.77,13.74,5.80,432.12,12.10,80.30,1012.00,1.08,2.10,2.10,338.50,0.18,0,13.20,0.00,77.42,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1106007488
06/29/26 10:57:50,12.68,84.00,13.40,12.02,5.84,432.98,12.20,80.20,1012.00,1.12,1.93,2.27,352.70,0.26,0,13.20,0.00,77.42,1,-9,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1039562211
06/29/26 10:58:51,12.70,86.80,13.16,14.07,6.27,434.18,12.20,80.30,1012.00,1.04,1.38,1.51,300.90,0.10,0,13.20,0.00,80.65,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1226242491
06/29/26 10:59:48,12.71,81.34,13.38,12.91,7.00,434.69,12.20,79.90,1012.00,0.82,1.33,1.62,17.70,0.20,0,13.20,0.00,93.55,1,-8,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1854426933
06/29/26 11:00:49,12.71,81.32,14.62,11.69,6.79,434.27,12.20,79.90,1012.00,0.67,1.46,1.61,17.40,0.41,0,13.20,0.00,80.65,1,-9,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,511150827
06/29/26 11:01:51,12.71,81.23,14.71,11.78,5.14,434.10,12.20,79.90,1012.00,0.75,1.18,1.23,21.10,0.41,0,13.20,0.00,77.42,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2036638689
06/29/26 11:02:52,12.71,82.64,14.26,12.23,5.88,434.03,12.20,80.10,1012.00,0.88,1.35,1.37,27.50,0.37,0,13.20,0.00,77.42,1,-8,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,577174394
06/29/26 11:03:47,12.72,80.87,14.22,12.46,5.05,434.01,12.20,79.90,1012.00,0.90,1.42,1.43,20.70,0.43,0,13.20,0.00,77.42,1,-9,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2011592545
06/29/26 11:04:50,12.71,81.50,13.15,12.33,6.53,434.06,12.10,80.10,1012.00,0.96,1.64,1.64,31.10,0.50,0,13.20,0.00,80.65,1,-8,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,435959443
06/29/26 11:05:52,12.71,82.73,14.27,13.46,5.13,434.29,12.10,80.20,1012.00,0.81,1.87,1.87,23.90,0.42,0,13.20,0.00,77.42,1,-8,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1092494001
06/29/26 11:06:50,12.71,78.17,15.75,13.19,5.95,434.32,12.10,80.30,1012.00,0.84,2.04,2.07,38.80,0.42,0,13.20,0.00,90.32,1,-7,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2147229899
06/29/26 11:07:51,12.71,79.86,13.47,14.12,5.84,434.11,12.10,80.60,1012.00,0.99,2.13,2.31,290.90,0.33,0,13.20,0.00,77.42,1,-8,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3118310172
06/29/26 11:08:53,12.71,84.55,14.15,12.68,7.56,434.04,12.10,80.50,1012.00,0.98,1.92,1.98,296.10,0.18,0,13.20,0.00,77.42,1,-8,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2080083849
06/29/26 11:09:49,12.71,88.62,13.32,12.91,5.49,434.02,12.10,80.60,1012.00,0.83,1.82,1.84,350.80,0.17,0,13.20,0.00,90.32,1,-12,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2880638461
06/29/26 11:10:50,12.71,81.90,13.44,12.43,5.73,434.01,12.10,80.40,1012.00,0.89,1.71,2.10,6.40,0.36,0,13.20,0.00,77.42,1,-10,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2437084716
06/29/26 11:11:51,12.71,81.47,14.84,12.78,5.35,434.00,12.10,80.50,1012.00,0.87,2.02,2.25,347.60,0.41,0,13.20,0.00,77.42,1,-8,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1099925061
06/29/26 11:12:53,12.71,81.67,15.08,12.21,6.43,434.00,12.10,80.70,1012.00,0.95,2.38,2.47,4.40,0.37,0,13.20,0.00,125.81,1,-8,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2108738398
06/29/26 11:13:49,12.71,81.04,13.76,12.68,6.33,434.00,12.10,80.40,1012.00,0.88,2.11,2.14,29.30,0.52,0,13.20,0.00,90.32,1,-9,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1927398647
06/29/26 11:14:49,12.71,81.27,12.39,14.14,4.59,434.00,12.10,80.90,1012.00,0.78,1.84,1.85,329.60,0.34,0,13.20,0.00,77.42,1,-8,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1533100908
06/29/26 11:15:51,12.71,83.16,12.74,14.45,5.27,434.00,12.10,80.70,1012.00,0.81,1.85,1.85,28.80,0.28,0,13.20,0.00,93.55,1,-8,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,125762534
06/29/26 11:16:52,12.71,84.11,13.01,12.44,6.79,434.62,12.10,80.60,1012.00,0.93,2.08,2.08,25.40,0.45,0,13.20,0.00,77.42,1,-9,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3937023464
06/29/26 11:17:53,12.71,85.13,14.12,12.78,6.75,434.86,12.10,80.90,1012.00,0.98,1.82,1.98,331.30,0.37,0,13.20,0.00,77.42,1,-9,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3746204980
06/29/26 11:18:49,12.71,81.46,15.07,11.41,8.02,434.95,12.10,80.60,1012.00,0.99,1.88,1.96,15.10,0.46,0,13.20,0.00,77.42,1,-7,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2723873214
06/29/26 11:19:53,12.71,82.16,16.65,10.94,8.84,434.98,12.10,80.40,1012.00,0.79,1.83,1.86,23.70,0.49,0,13.20,0.00,112.90,1,-10,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2301861921
06/29/26 11:20:54,12.71,81.57,14.99,11.62,6.03,434.99,12.10,80.50,1012.00,0.77,1.66,1.87,14.70,0.41,0,13.20,0.00,77.42,1,-9,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3245153840
06/29/26 11:21:55,12.71,83.10,15.84,12.20,4.88,435.21,12.10,80.60,1012.00,0.36,1.37,1.44,23.30,0.53,0,13.20,0.00,90.32,1,-8,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3031096726
06/29/26 11:22:52,12.71,82.90,14.89,12.36,5.59,435.19,12.10,80.80,1012.00,0.79,1.58,1.60,28.40,0.46,0,13.20,0.00,90.32,1,-9,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,550658622
06/29/26 11:23:54,12.71,82.09,14.97,12.47,6.17,435.07,12.10,80.70,1012.00,0.88,1.42,1.48,25.50,0.47,0,13.20,0.00,77.42,1,-9,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,863118299
06/29/26 11:24:51,12.71,80.44,14.92,11.95,5.46,435.03,12.10,80.60,1012.00,0.62,1.52,1.73,25.60,0.51,0,13.20,0.00,77.42,1,-6,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3306339195
06/29/26 11:25:59,12.71,79.45,14.09,12.41,4.90,435.01,12.10,80.70,1012.00,0.55,1.60,2.15,25.70,0.42,0,13.20,0.00,129.03,1,-7,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4074418909
06/29/26 11:26:55,12.71,77.98,13.88,12.21,5.61,435.00,12.10,80.70,1012.00,0.67,1.58,1.98,25.60,0.41,0,13.20,0.00,77.42,1,-7,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1154461860
06/29/26 11:27:52,12.70,75.53,13.00,11.42,6.87,435.00,12.10,80.70,1012.00,0.75,1.56,1.80,23.50,0.37,0,13.20,0.00,77.42,1,-6,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1753225157
06/29/26 11:28:54,12.69,84.89,11.89,12.99,5.33,435.00,12.00,80.90,1012.00,0.74,2.09,2.22,28.00,0.44,0,13.20,0.00,90.32,1,-9,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,349622180
06/29/26 11:29:56,12.67,82.95,12.05,14.94,4.93,435.00,12.10,81.20,1012.00,0.74,1.61,1.83,357.40,0.19,0,13.20,0.00,109.68,1,-9,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4219171823
06/29/26 11:30:52,12.66,81.90,12.92,13.42,6.54,435.00,12.10,81.30,1012.00,0.96,1.94,2.02,8.60,0.21,0,13.20,0.00,77.42,1,-7,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2222347649
06/29/26 11:31:54,12.65,84.23,14.40,12.21,5.47,435.00,12.10,81.10,1012.00,0.99,1.93,1.96,20.80,0.35,0,13.20,0.00,80.65,1,-10,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3101096426
06/29/26 11:32:55,12.64,80.62,12.00,11.45,6.34,435.15,12.00,80.90,1012.00,0.87,1.76,1.77,16.80,0.43,0,13.20,0.00,74.19,1,-8,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2506118479
06/29/26 11:33:51,12.64,79.48,12.69,11.28,5.76,436.09,12.10,81.00,1012.00,0.61,1.45,1.63,23.60,0.44,0,13.20,0.00,80.65,1,-8,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2710650141
06/29/26 11:34:52,12.64,78.10,13.36,12.51,5.71,436.68,12.10,81.10,1012.00,0.69,1.63,1.71,14.90,0.44,0,13.20,0.00,80.65,1,-7,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1477143479
06/29/26 11:35:54,12.64,80.53,14.37,12.36,5.49,436.89,12.10,81.00,1012.00,0.80,1.72,1.75,20.90,0.51,0,13.20,0.00,80.65,1,-9,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3348205481
06/29/26 11:36:55,12.64,80.73,13.41,12.64,6.03,436.67,12.10,81.20,1012.00,0.98,1.73,1.74,36.70,0.59,0,13.20,0.00,77.42,1,-7,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1025869531
06/29/26 11:37:51,12.64,84.23,13.43,13.13,5.97,436.26,12.00,81.30,1012.00,0.79,1.58,1.62,25.30,0.40,0,13.20,0.00,90.32,1,-8,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3779059844
06/29/26 11:38:52,12.64,82.39,12.83,13.09,5.96,436.09,12.10,81.20,1012.00,0.83,1.66,2.19,31.50,0.54,0,13.20,0.00,80.65,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2512558966
06/29/26 11:39:57,12.64,77.11,12.92,13.49,6.47,436.03,12.10,81.20,1012.00,0.72,1.64,2.11,31.60,0.52,0,13.20,0.00,93.55,1,-7,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,784283070
06/29/26 11:40:53,12.64,79.08,13.27,13.46,5.77,435.52,12.10,81.00,1012.00,0.83,2.05,2.21,33.00,0.55,0,13.20,0.00,93.55,1,-8,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2921020266
06/29/26 11:41:56,12.65,83.75,14.71,12.04,6.83,435.18,12.10,81.10,1012.00,0.81,1.84,1.89,19.00,0.39,1,13.20,0.00,89.12,1,-11,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3239311415
06/29/26 11:42:53,12.67,84.27,13.15,14.22,6.12,435.07,12.20,81.00,1012.00,0.92,2.30,2.32,38.10,0.32,1,13.20,0.00,85.12,1,-9,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,636142755
06/29/26 11:43:54,12.70,87.80,12.96,14.68,6.12,434.62,12.20,81.10,1012.00,0.97,2.30,2.31,32.10,0.12,1,13.20,0.00,80.21,1,-10,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,29167739
06/29/26 11:44:54,12.71,88.09,13.71,13.94,7.68,434.83,12.20,81.20,1012.00,0.64,1.68,1.68,295.70,0.09,1,13.20,0.00,81.47,1,-8,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1846005185
