flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.5,29.700000000000045,683.2,1270.2,664.9,1.2000000000000455,666.1,1646.5,1.5,1648.0,1646.8,8.400000000000091,1656.4,,,71.1,10.3,0.0,0.0,0.0,83.25,0.0,0.8,0.4,3.6593,0.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.1037,0.1537,0.1481,0.0498,0.009,0.0,0.0,1.06,6.01,4.03,48.98,16.04,0,MOD-00632,2025-04-09T08:01:24,2025-04-09T01:01:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358470653
0,653.3,28.600000000000023,681.9,1269.8,664.6,1.3999999999999773,666.0,1646.4,1.699999999999818,1648.1,1647.1,8.300000000000182,1656.4,,,71.4,10.2,0.0,0.0,0.0,81.0,0.0,0.0,0.0,2.4801,0.3971,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.0,0.0,0.0,0.0,0.1029,0.1625,0.1704,0.0639,0.0086,0.0214,0.0,0.95,11.59,4.55,49.05,16.04,0,MOD-00632,2025-04-09T08:00:24,2025-04-09T01:00:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358470650
0,654.2,27.5,681.7,1270.7,665.0,1.5,666.5,1646.4,1.599999999999909,1648.0,1646.9,8.299999999999955,1656.3,,,71.5,10.2,0.0,0.0,0.0,104.0,0.0,0.5,0.2,3.5788,0.5528,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894,0.0,0.0,0.0,0.0,0.1112,0.1772,0.1333,0.0495,0.0265,0.0046,0.0045,1.1,13.31,4.36,49.04,16.04,0,MOD-00632,2025-04-09T07:59:24,2025-04-09T00:59:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358470652
0,653.2,28.5,681.7,1269.3,665.5,1.2999999999999545,666.8,1646.4,1.699999999999818,1648.1,1646.8,8.200000000000045,1656.3,,,71.6,10.2,0.0,0.0,0.0,145.5,0.0,0.7,0.2,3.4487,0.4451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.0,0.0,0.0,0.0,0.1326,0.2285,0.1018,0.0402,0.0044,0.0136,0.0044,1.12,8.46,4.02,49.08,16.07,0,MOD-00632,2025-04-09T07:58:24,2025-04-09T00:58:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358468479
0,651.0,30.700000000000045,681.7,1268.7,664.7,0.8999999999999773,665.6,1646.4,1.699999999999818,1648.1,1647.2,8.300000000000182,1656.4,,,71.4,10.2,0.0,0.0,0.0,96.75,0.0,0.0,0.0,3.7383,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.0,0.0,0.0,0.0,0.1297,0.2157,0.1124,0.0608,0.0043,0.0087,0.0,1.1,7.2,4.22,48.93,16.07,0,MOD-00632,2025-04-09T07:57:24,2025-04-09T00:57:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358468480
0,654.0,28.100000000000023,682.1,1270.7,665.1,1.1999999999999318,666.3,1646.5,1.5,1648.0,1647.0,8.200000000000045,1656.2,,,71.4,10.2,0.0,0.0,0.0,127.25,0.0,0.7,0.3,2.9763,0.3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598,0.0,0.0,0.0,0.0,0.1089,0.1841,0.1389,0.0629,0.0084,0.0084,0.0167,0.96,12.01,4.31,48.93,16.06,0,MOD-00632,2025-04-09T07:56:24,2025-04-09T00:56:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358468484
0,651.9,30.0,681.9,1268.6,664.9,1.5,666.4,1646.4,1.599999999999909,1648.0,1646.9,8.299999999999955,1656.3,,,71.3,10.2,0.0,0.0,0.0,119.0,0.0,0.2,0.2,3.4596,0.4849,0.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.0,0.0,0.0,0.0,0.1195,0.1635,0.1033,0.0257,0.0129,0.03,0.0128,1.06,16.61,3.84,48.83,16.04,0,MOD-00632,2025-04-09T07:55:24,2025-04-09T00:55:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358468482
0,653.6,28.600000000000023,682.2,1270.0,664.9,1.3999999999999773,666.3,1646.3,1.7000000000000455,1648.0,1647.1,8.5,1656.5,,,71.1,10.2,0.0,0.0,0.0,143.5,0.3,0.8,0.4,3.499,0.3664,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.0,0.0,0.0,0.0,0.1738,0.2353,0.1292,0.0356,0.0045,0.0091,0.0,1.13,9.57,4.22,48.84,16.04,0,MOD-00632,2025-04-09T07:54:24,2025-04-09T00:54:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358466342
0,654.1,27.899999999999977,682.0,1266.3,664.8,1.3000000000000682,666.1,1646.2,1.7000000000000455,1647.9,1646.8,8.299999999999955,1656.2,,,71.3,10.2,0.0,0.0,0.0,117.5,0.0,0.4,0.3,3.5745,0.3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.0,0.0,0.0,0.0,0.1166,0.1694,0.1559,0.0564,0.0087,0.0088,0.0043,1.06,8.82,4.38,48.84,16.04,0,MOD-00632,2025-04-09T07:53:24,2025-04-09T00:53:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358466340
0,653.2,29.09999999999991,682.3,1269.8,665.1,1.1000000000000227,666.2,1646.4,1.599999999999909,1648.0,1647.0,8.299999999999955,1656.3,,,71.1,10.2,0.0,0.0,0.0,147.5,0.0,1.1,0.5,3.0199,0.4037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494,0.0,0.0,0.0,0.0,0.1159,0.1546,0.1122,0.0519,0.0085,0.0219,0.0,0.94,8.66,3.84,48.77,16.03,0,MOD-00632,2025-04-09T07:52:24,2025-04-09T00:52:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358466341
0,653.6,28.299999999999955,681.9,1266.7,664.9,1.5,666.4,1646.5,1.400000000000091,1647.9,1647.0,8.299999999999955,1656.2,,,70.9,10.2,0.0,0.0,0.0,153.75,0.0,1.2,0.3,3.497,0.3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046,0.0,0.0,0.0,0.0,0.15,0.1382,0.1463,0.0771,0.0128,0.0216,0.0128,1.07,13.66,4.72,48.71,16.03,0,MOD-00632,2025-04-09T07:51:24,2025-04-09T00:51:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358466343
0,652.2,29.399999999999977,681.6,1269.4,665.3,1.5,666.8,1646.4,1.699999999999818,1648.1,1646.8,8.200000000000045,1656.3,,,71.1,10.2,0.0,0.0,0.0,160.75,0.0,0.8,0.7,3.3587,0.3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937,0.0,0.0,0.0,0.0,0.1224,0.1407,0.131,0.044,0.0175,0.0089,0.0045,1.01,8.62,3.96,48.83,16.03,0,MOD-00632,2025-04-09T07:50:24,2025-04-09T00:50:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358464142
0,651.9,29.700000000000045,681.6,1269.0,665.1,1.2999999999999545,666.4,1646.3,1.7000000000000455,1648.0,1647.0,8.299999999999955,1656.3,,,71.1,10.2,0.0,0.0,0.0,129.75,0.0,0.4,0.2,3.4127,0.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667,0.0,0.0,0.0,0.0,0.1206,0.1291,0.1161,0.0388,0.0172,0.0087,0.0042,0.96,8.02,3.65,48.76,16.04,0,MOD-00632,2025-04-09T07:49:24,2025-04-09T00:49:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358464136
0,653.1,28.5,681.6,1268.2,665.0,1.2999999999999545,666.3,1646.2,1.7999999999999545,1648.0,1646.9,8.099999999999909,1656.1,,,70.8,10.2,0.0,0.0,0.0,121.5,0.0,0.4,0.2,3.0731,0.4437,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586,0.0,0.0,0.0,0.0,0.1048,0.1743,0.157,0.0368,0.0363,0.0046,0.0046,1.06,11.58,4.5,48.71,16.06,0,MOD-00632,2025-04-09T07:48:24,2025-04-09T00:48:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358464140
0,651.7,29.299999999999955,681.0,1267.0,665.6,1.7999999999999545,667.4,1646.3,1.400000000000091,1647.7,1646.8,8.299999999999955,1656.0,,,70.7,10.2,0.0,0.0,0.0,112.0,0.0,0.2,0.0,3.5907,0.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021,0.0,0.0,0.0,0.0,0.1081,0.1575,0.1629,0.0446,0.018,0.0136,0.0045,1.05,9.86,4.39,48.71,16.04,0,MOD-00632,2025-04-09T07:47:24,2025-04-09T00:47:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358464138
0,653.1,28.299999999999955,681.4,1268.2,664.3,1.3000000000000682,665.6,1646.4,1.5,1647.9,1646.7,8.199999999999818,1656.1,,,71.0,10.2,0.0,0.0,0.0,65.25,0.0,0.1,0.0,3.343,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331,0.0,0.0,0.0,0.0,0.1167,0.1684,0.1644,0.0262,0.0217,0.013,0.0044,1.05,9.52,4.27,48.73,16.04,0,MOD-00632,2025-04-09T07:46:24,2025-04-09T00:46:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358461954
0,653.3,28.100000000000023,681.4,1267.0,664.8,1.6000000000000227,666.4,1646.1,1.800000000000182,1647.9,1646.8,8.0,1655.9,,,71.0,10.2,0.0,0.0,0.0,100.0,0.0,0.0,0.0,3.3369,0.3312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496,0.0,0.0,0.0,0.0,0.0864,0.1209,0.1887,0.0387,0.0214,0.0084,0.0,0.94,7.92,4.19,48.8,16.02,0,MOD-00632,2025-04-09T07:45:24,2025-04-09T00:45:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358461953
0,653.7,28.0,681.7,1264.4,665.3,1.400000000000091,666.7,1646.2,1.5,1647.7,1646.6,8.399999999999864,1656.1,,,70.8,10.2,0.0,0.0,0.0,107.75,0.0,0.6,0.2,3.0356,0.2853,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.0,0.0,0.0,0.0,0.1217,0.1561,0.1337,0.0343,0.0349,0.013,0.0,0.91,10.72,4.07,48.75,16.02,0,MOD-00632,2025-04-09T07:44:24,2025-04-09T00:44:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358461952
0,652.3,28.40000000000009,680.7,1268.6,664.8,1.5,666.3,1646.0,1.900000000000091,1647.9,1646.5,7.7999999999999545,1655.7,,,71.4,10.2,0.0,0.0,0.0,174.5,0.0,1.2,0.8,3.4654,0.3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814,0.0,0.0,0.0,0.0,0.094,0.1516,0.1561,0.0311,0.0402,0.0134,0.009,0.99,11.91,4.36,48.87,16.04,0,MOD-00632,2025-04-09T07:43:24,2025-04-09T00:43:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358461951
0,653.1,28.199999999999932,681.3,1268.2,665.1,1.1000000000000227,666.2,1646.2,1.7999999999999545,1648.0,1646.6,7.900000000000091,1655.9,,,71.3,10.2,0.0,0.0,0.0,146.25,0.0,0.7,0.3,3.9607,0.4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772,0.0,0.0,0.0,0.0,0.1326,0.1554,0.1443,0.0365,0.0182,0.009,0.0,1.16,7.67,4.22,48.86,16.04,0,MOD-00632,2025-04-09T07:42:24,2025-04-09T00:42:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358459798
0,653.3,27.0,680.3,1267.3,664.7,1.599999999999909,666.3,1646.1,1.900000000000091,1648.0,1646.7,8.0,1656.0,,,71.0,10.2,0.0,0.0,0.0,90.0,0.0,0.4,0.1,3.2097,0.4562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262,0.0,0.0,0.0,0.0,0.1472,0.2019,0.1523,0.0464,0.0092,0.0185,0.0,1.12,9.03,4.55,48.84,16.07,0,MOD-00632,2025-04-09T07:41:24,2025-04-09T00:41:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358459796
0,653.4,27.0,680.4,1269.1,665.1,1.5,666.6,1646.3,1.7999999999999545,1648.1,1646.6,7.7000000000000455,1655.8,,,71.4,10.2,0.0,0.0,0.0,128.25,0.0,0.3,0.3,2.938,0.4102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896,0.0,0.0,0.0,0.0,0.1226,0.1055,0.1874,0.0392,0.009,0.0131,0.0044,0.96,8.98,4.12,48.98,16.07,0,MOD-00632,2025-04-09T07:40:24,2025-04-09T00:40:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358459797
0,652.3,28.600000000000023,680.9,1268.7,664.7,1.1999999999999318,665.9,1646.1,2.2000000000000455,1648.3,1646.7,7.600000000000136,1655.9,,,71.6,10.2,0.0,0.0,0.0,158.75,0.0,0.6,0.6,3.7478,0.433,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467,0.0,0.0,0.0,0.0,0.1189,0.1684,0.1415,0.0276,0.0044,0.0137,0.0,1.12,9.8,3.92,49.02,16.09,0,MOD-00632,2025-04-09T07:39:24,2025-04-09T00:39:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358459795
0,652.6,28.699999999999932,681.3,1267.8,665.1,1.8999999999999773,667.0,1646.3,2.0,1648.3,1646.5,7.5,1655.8,,,71.5,10.2,0.0,0.0,0.0,124.0,0.0,0.0,0.0,3.5292,0.4774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596,0.0,0.0,0.0,0.0,0.1236,0.1918,0.1498,0.0452,0.0137,0.023,0.0047,1.15,11.13,4.6,48.93,16.07,0,MOD-00632,2025-04-09T07:38:24,2025-04-09T00:38:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358457659
0,654.8,27.0,681.8,1267.8,664.9,1.3999999999999773,666.3,1646.2,2.2000000000000455,1648.4,1646.5,7.5,1655.9,,,71.5,10.2,0.0,0.0,0.0,149.5,0.0,0.3,0.1,3.782,0.4548,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085,0.0,0.0,0.0,0.0,0.1582,0.1819,0.1543,0.0642,0.0046,0.0045,0.0045,1.17,11.54,4.6,48.92,16.13,0,MOD-00632,2025-04-09T07:37:24,2025-04-09T00:37:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358457658
0,653.3,29.100000000000023,682.4,1269.7,664.4,1.1000000000000227,665.5,1646.3,2.0,1648.3,1646.8,7.600000000000136,1655.9,,,71.8,10.3,0.0,0.0,0.0,150.5,0.0,0.6,0.3,3.1615,0.5216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192,0.0,0.0,0.0,0.0,0.1319,0.2204,0.1482,0.0479,0.0086,0.0132,0.0131,1.13,11.82,4.6,48.98,16.11,0,MOD-00632,2025-04-09T07:36:24,2025-04-09T00:36:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358457657
0,653.1,29.0,682.1,1270.4,664.4,1.1000000000000227,665.5,1646.3,1.900000000000091,1648.2,1646.5,7.7000000000000455,1655.9,,,71.6,10.3,0.0,0.0,0.0,167.5,0.0,1.0,1.0,3.5902,0.4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578,0.0,0.0,0.0,0.0,0.1043,0.1584,0.1742,0.0709,0.0209,0.0168,0.0,1.11,10.3,4.95,48.86,16.13,0,MOD-00632,2025-04-09T07:35:24,2025-04-09T00:35:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358457656
0,653.0,28.600000000000023,681.6,1270.4,665.1,1.3999999999999773,666.5,1646.2,1.8999999999998636,1648.1,1646.7,7.7000000000000455,1655.8,,,71.6,10.3,0.0,0.0,0.0,194.75,0.2,1.0,1.0,3.5031,0.4165,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.0,0.0,0.0,0.0,0.1661,0.2035,0.1528,0.0255,0.0171,0.0336,0.0127,1.13,16.45,4.65,48.9,16.16,0,MOD-00632,2025-04-09T07:34:24,2025-04-09T00:34:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358455467
0,651.8,29.200000000000045,681.0,1269.6,664.6,1.0,665.6,1646.2,1.7999999999999545,1648.0,1646.7,8.0,1656.0,,,71.4,10.3,0.0,0.0,0.0,210.75,0.1,1.2,0.7,3.5622,0.4263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,0.0,0.0,0.0,0.0,0.1478,0.177,0.1092,0.0654,0.0217,0.0087,0.0,1.12,8.36,4.39,48.88,16.16,0,MOD-00632,2025-04-09T07:33:24,2025-04-09T00:33:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358455466
0,652.7,28.0,680.7,1267.9,665.0,1.3999999999999773,666.4,1646.2,1.7999999999999545,1648.0,1646.8,7.900000000000091,1655.9,,,71.4,10.3,0.0,0.0,0.0,167.75,0.2,0.7,0.5,3.0267,0.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.0,0.0,0.0,0.0,0.1004,0.1748,0.1402,0.0607,0.0132,0.0132,0.0086,1.02,10.8,4.39,48.87,16.17,0,MOD-00632,2025-04-09T07:32:24,2025-04-09T00:32:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358455465
0,652.9,27.800000000000068,680.7,1269.4,665.0,1.2000000000000455,666.2,1646.1,1.900000000000091,1648.0,1646.8,8.0,1656.0,,,71.5,10.4,0.0,0.0,0.0,163.25,0.0,0.8,0.4,3.7426,0.4538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,0.0,0.0,0.0,0.1816,0.1543,0.1586,0.0451,0.0045,0.0045,0.0091,1.21,9.12,4.4,48.78,16.18,0,MOD-00632,2025-04-09T07:31:24,2025-04-09T00:31:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358455464
0,652.8,28.300000000000068,681.1,1270.5,664.4,1.3000000000000682,665.7,1646.3,1.7000000000000455,1648.0,1646.8,8.099999999999909,1656.1,,,71.1,10.4,0.0,0.0,0.0,112.0,0.0,0.1,0.1,3.5719,0.5057,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.0,0.0,0.0,0.0,0.1494,0.2151,0.1601,0.0556,0.0093,0.023,0.0,1.16,12.98,4.87,48.73,16.2,0,MOD-00632,2025-04-09T07:30:24,2025-04-09T00:30:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358453321
0,653.9,28.0,681.9,1269.3,664.4,1.7000000000000455,666.1,1646.3,1.5,1647.8,1646.7,8.100000000000136,1655.9,,,71.0,10.4,0.0,0.0,0.0,120.75,0.0,0.3,0.0,3.5884,0.4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228,0.0,0.0,0.0,0.0,0.12,0.1513,0.1331,0.026,0.0347,0.0171,0.0086,1.06,11.65,4.18,48.65,16.2,0,MOD-00632,2025-04-09T07:29:24,2025-04-09T00:29:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358453320
0,653.7,27.899999999999977,681.6,1269.7,665.4,1.3999999999999773,666.8,1646.3,1.7000000000000455,1648.0,1646.8,7.7999999999999545,1655.8,,,71.2,10.4,0.0,0.0,0.0,97.75,0.0,0.0,0.0,3.0434,0.3612,0.0044,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038,0.0,0.0,0.0,0.0,0.1192,0.1938,0.1101,0.0394,0.0176,0.022,0.0,1.0,14.21,4.04,48.64,16.21,0,MOD-00632,2025-04-09T07:28:24,2025-04-09T00:28:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358453322
0,651.6,28.899999999999977,680.5,1268.4,665.1,1.3999999999999773,666.5,1646.2,1.599999999999909,1647.8,1646.5,8.100000000000136,1655.9,,,71.0,10.4,0.0,0.0,0.0,154.25,0.0,0.6,0.3,3.2018,0.3678,0.0,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072,0.0,0.0,0.0,0.0,0.1471,0.1816,0.16,0.0389,0.0043,0.0131,0.0043,1.06,13.99,4.27,48.62,16.23,0,MOD-00632,2025-04-09T07:27:24,2025-04-09T00:27:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358453319
0,652.9,27.700000000000045,680.6,1269.4,665.0,1.5,666.5,1646.2,1.3999999999998636,1647.6,1646.7,8.100000000000136,1655.7,,,71.0,10.4,0.0,0.0,0.0,102.25,0.0,0.3,0.1,3.2049,0.4258,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915,0.0,0.0,0.0,0.0,0.1243,0.1426,0.1716,0.0428,0.0214,0.0213,0.0,1.02,11.85,4.48,48.64,16.24,0,MOD-00632,2025-04-09T07:26:24,2025-04-09T00:26:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358451144
0,651.5,28.100000000000023,679.6,1269.4,665.0,1.2999999999999545,666.3,1646.0,1.900000000000091,1647.9,1646.9,7.7999999999999545,1655.7,,,71.3,10.4,0.0,0.0,0.0,140.5,0.0,1.2,0.3,3.3856,0.4262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183,0.0,0.0,0.0,0.0,0.1461,0.1724,0.15,0.0509,0.0044,0.021,0.0,1.1,9.0,4.39,48.67,16.23,0,MOD-00632,2025-04-09T07:25:24,2025-04-09T00:25:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358451143
0,654.2,27.299999999999955,681.5,1270.5,664.8,1.5,666.3,1646.3,1.7000000000000455,1648.0,1646.3,7.900000000000091,1655.9,,,71.0,10.4,0.0,0.0,0.0,92.0,0.0,0.4,0.2,2.671,0.3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388,0.0,0.0,0.0,0.0,0.0961,0.1865,0.1642,0.0568,0.013,0.0043,0.0084,1.0,9.67,4.48,48.59,16.24,0,MOD-00632,2025-04-09T07:24:24,2025-04-09T00:24:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358451142
0,653.9,27.399999999999977,681.3,1268.1,664.7,1.2999999999999545,666.0,1646.0,1.400000000000091,1647.4,1646.8,8.399999999999864,1655.8,,,70.9,10.4,0.0,0.0,0.0,141.75,0.0,0.6,0.6,3.309,0.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047,0.0,0.0,0.0,0.0,0.1724,0.1719,0.1935,0.0345,0.0087,0.017,0.0,1.12,8.84,4.64,48.51,16.28,0,MOD-00632,2025-04-09T07:23:24,2025-04-09T00:23:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358451141
0,653.1,27.100000000000023,680.2,1270.7,664.7,1.5,666.2,1646.3,1.400000000000091,1647.7,1646.6,8.299999999999955,1656.0,,,70.9,10.4,0.0,0.0,0.0,206.0,0.3,0.8,0.8,3.2169,0.4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.0,0.0,0.0,0.0,0.1194,0.1745,0.1322,0.0212,0.017,0.0128,0.0,1.06,7.49,3.88,48.52,16.28,0,MOD-00632,2025-04-09T07:22:24,2025-04-09T00:22:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358448894
0,653.5,27.600000000000023,681.1,1268.9,665.1,1.3999999999999773,666.5,1646.2,1.7000000000000455,1647.9,1646.6,7.899999999999864,1655.8,,,71.2,10.4,0.0,0.0,0.0,237.25,0.3,1.2,1.0,3.1455,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226,0.0,0.0,0.0,0.0,0.1175,0.2215,0.1879,0.0374,0.038,0.0125,0.0,1.13,10.32,5.12,48.58,16.28,0,MOD-00632,2025-04-09T07:21:24,2025-04-09T00:21:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358448892
0,653.6,27.399999999999977,681.0,1268.9,665.1,1.5,666.6,1646.4,1.5,1647.9,1646.5,8.099999999999909,1656.0,,,70.9,10.5,0.0,0.0,0.0,152.25,0.0,0.8,0.4,2.8808,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352,0.0,0.0,0.0,0.0,0.1485,0.1742,0.1278,0.0464,0.0086,0.0211,0.0044,1.04,10.03,4.18,48.47,16.31,0,MOD-00632,2025-04-09T07:20:24,2025-04-09T00:20:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358448893
0,654.8,27.40000000000009,682.2,1270.9,664.8,1.6000000000000227,666.4,1646.2,1.5,1647.7,1646.5,8.399999999999864,1656.1,,,70.8,10.5,0.0,0.0,0.0,192.0,0.2,1.2,0.6,3.0403,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706,0.0,0.0,0.0,0.0,0.107,0.1892,0.156,0.0245,0.0165,0.0082,0.004,1.07,8.33,4.16,48.4,16.35,0,MOD-00632,2025-04-09T07:19:24,2025-04-09T00:19:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358448891
0,654.1,27.5,681.6,1272.0,665.2,1.099999999999909,666.3,1646.3,1.5,1647.8,1646.7,8.100000000000136,1655.9,,,70.9,10.5,0.0,0.0,0.0,177.75,0.0,0.6,0.4,3.1926,0.5124,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086,0.0,0.0,0.0,0.0,0.1656,0.1517,0.2086,0.0553,0.013,0.0124,0.0086,1.13,13.98,5.02,48.41,16.34,0,MOD-00632,2025-04-09T07:18:24,2025-04-09T00:18:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358446793
