co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
212.4,546.67,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,5.77,32.68,4.47,5.04,4.59,734073780,31.8,MOD-00620,28.7,2026-07-20T02:18:00,2026-07-19T19:18:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734073574
205.2,549.08,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,5.8,31.76,3.76,4.66,3.96,734073777,31.7,MOD-00620,28.8,2026-07-20T02:17:00,2026-07-19T19:17:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734073571
201.65,548.96,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,5.74,32.6,4.25,4.84,4.35,734073779,31.5,MOD-00620,28.8,2026-07-20T02:16:00,2026-07-19T19:16:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734073573
207.87,551.61,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,5.75,32.15,4.02,4.19,4.11,734073778,31.4,MOD-00620,28.8,2026-07-20T02:15:00,2026-07-19T19:15:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734073572
204.11,547.87,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,5.81,30.99,4.05,4.75,4.13,734071559,31.5,MOD-00620,28.8,2026-07-20T02:14:00,2026-07-19T19:14:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734071353
204.36,549.44,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,5.75,31.82,3.92,4.23,4.04,734071560,31.3,MOD-00620,28.9,2026-07-20T02:13:00,2026-07-19T19:13:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734071354
205.74,548.72,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,5.83,32.16,4.1,4.58,4.16,734071557,31.1,MOD-00620,28.9,2026-07-20T02:12:00,2026-07-19T19:12:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734071352
210.59,549.68,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,5.81,32.16,4.09,13.18,4.26,734071558,31.2,MOD-00620,28.9,2026-07-20T02:11:00,2026-07-19T19:11:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734071351
212.5,549.56,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,5.85,30.98,3.5,8.3,3.66,734069390,31.4,MOD-00620,28.9,2026-07-20T02:10:00,2026-07-19T19:10:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734069184
195.41,548.35,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,5.76,31.37,4.33,11.35,4.54,734069388,31.2,MOD-00620,28.9,2026-07-20T02:09:00,2026-07-19T19:09:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734069182
202.71,548.96,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,5.84,32.75,4.55,7.71,4.69,734069391,30.9,MOD-00620,29.0,2026-07-20T02:08:00,2026-07-19T19:08:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734069185
198.33,551.49,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,5.77,32.55,4.4,5.69,4.67,734069389,30.7,MOD-00620,29.0,2026-07-20T02:07:00,2026-07-19T19:07:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734069183
199.23,550.88,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,5.73,32.23,4.08,6.31,4.21,734067197,30.6,MOD-00620,29.0,2026-07-20T02:06:00,2026-07-19T19:06:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734066991
193.59,549.56,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,5.93,31.39,4.18,5.34,4.28,734067199,30.6,MOD-00620,29.1,2026-07-20T02:05:00,2026-07-19T19:05:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734066993
193.4,547.51,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,5.87,32.11,4.76,5.18,4.84,734067196,30.3,MOD-00620,29.1,2026-07-20T02:04:00,2026-07-19T19:04:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734066990
202.76,548.35,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,5.68,32.93,4.41,6.2,4.58,734067198,30.4,MOD-00620,29.1,2026-07-20T02:03:00,2026-07-19T19:03:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734066992
195.91,548.84,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,5.73,32.2,3.67,6.15,3.88,734065003,30.8,MOD-00620,29.1,2026-07-20T02:02:00,2026-07-19T19:02:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734064797
196.5,549.92,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,5.77,32.65,4.07,4.62,4.14,734065002,30.7,MOD-00620,29.2,2026-07-20T02:01:00,2026-07-19T19:01:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734064796
194.45,548.84,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,5.77,32.2,4.38,5.23,4.51,734065005,30.7,MOD-00620,29.2,2026-07-20T02:00:00,2026-07-19T19:00:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734064799
193.7,549.2,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,5.73,31.87,3.53,4.06,3.69,734065004,30.6,MOD-00620,29.2,2026-07-20T01:59:00,2026-07-19T18:59:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734064798
200.86,548.11,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,5.67,32.11,5.05,6.06,5.2,734062863,30.5,MOD-00620,29.3,2026-07-20T01:58:00,2026-07-19T18:58:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734062657
196.49,546.79,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,5.65,32.71,4.65,6.55,4.79,734062862,30.3,MOD-00620,29.3,2026-07-20T01:57:00,2026-07-19T18:57:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734062656
194.37,549.44,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,5.53,32.94,3.92,4.58,4.06,734062860,30.4,MOD-00620,29.3,2026-07-20T01:56:00,2026-07-19T18:56:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734062655
200.14,546.79,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,5.76,31.69,3.67,6.37,3.86,734062861,31.1,MOD-00620,29.4,2026-07-20T01:55:00,2026-07-19T18:55:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734062654
204.86,548.23,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,5.65,31.62,3.99,4.91,4.18,734060664,30.8,MOD-00620,29.4,2026-07-20T01:54:00,2026-07-19T18:54:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734060458
201.03,550.88,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,5.83,30.66,4.02,16.43,4.2,734060666,31.0,MOD-00620,29.4,2026-07-20T01:53:00,2026-07-19T18:53:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734060460
202.81,550.28,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,5.87,30.22,3.97,10.21,4.02,734060663,30.8,MOD-00620,29.4,2026-07-20T01:52:00,2026-07-19T18:52:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734060457
202.13,551.85,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,5.79,31.39,4.36,5.8,4.45,734060665,30.6,MOD-00620,29.4,2026-07-20T01:51:00,2026-07-19T18:51:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734060459
206.02,548.35,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,5.74,30.91,3.5,6.01,3.65,734058461,30.9,MOD-00620,29.4,2026-07-20T01:50:00,2026-07-19T18:50:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734058257
211.76,549.92,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,5.79,29.88,4.14,4.33,4.26,734058462,30.9,MOD-00620,29.4,2026-07-20T01:49:00,2026-07-19T18:49:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734058255
211.9,548.6,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,5.83,30.8,4.4,4.76,4.54,734058464,30.7,MOD-00620,29.4,2026-07-20T01:48:00,2026-07-19T18:48:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734058258
205.27,549.68,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,5.76,30.01,4.06,6.02,4.22,734058463,30.8,MOD-00620,29.4,2026-07-20T01:47:00,2026-07-19T18:47:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734058256
212.31,549.68,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,5.67,30.26,4.34,4.59,4.47,734056306,30.7,MOD-00620,29.4,2026-07-20T01:46:00,2026-07-19T18:46:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734056101
203.08,545.46,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,5.78,30.32,3.7,5.58,3.85,734056307,31.0,MOD-00620,29.4,2026-07-20T01:45:00,2026-07-19T18:45:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734056100
199.72,549.08,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,5.62,31.14,3.34,4.04,3.48,734056308,31.1,MOD-00620,29.4,2026-07-20T01:44:00,2026-07-19T18:44:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734056102
202.72,551.73,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,5.75,30.16,4.09,4.78,4.17,734056309,31.5,MOD-00620,29.4,2026-07-20T01:43:00,2026-07-19T18:43:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734056103
198.69,547.03,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,5.9,29.35,4.01,5.59,4.15,734054178,31.4,MOD-00620,29.4,2026-07-20T01:42:00,2026-07-19T18:42:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734053972
193.36,548.72,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,5.76,31.08,4.54,5.37,4.67,734054179,31.4,MOD-00620,29.4,2026-07-20T01:41:00,2026-07-19T18:41:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734053973
196.98,548.84,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,5.66,31.32,3.88,4.99,4.07,734054177,31.5,MOD-00620,29.4,2026-07-20T01:40:00,2026-07-19T18:40:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734053971
186.73,550.88,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,5.84,30.83,3.47,4.47,3.58,734054176,31.5,MOD-00620,29.4,2026-07-20T01:39:00,2026-07-19T18:39:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734053970
181.68,547.63,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,5.71,30.44,3.93,5.48,4.04,734051926,31.1,MOD-00620,29.4,2026-07-20T01:38:00,2026-07-19T18:38:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734051719
179.77,546.67,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,5.69,31.49,4.05,4.45,4.18,734051925,30.9,MOD-00620,29.4,2026-07-20T01:37:00,2026-07-19T18:37:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734051720
181.28,545.34,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,5.5,32.59,4.48,4.88,4.59,734051927,30.5,MOD-00620,29.4,2026-07-20T01:36:00,2026-07-19T18:36:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734051721
187.13,541.01,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,5.62,31.42,5.19,5.55,5.33,734051924,30.5,MOD-00620,29.5,2026-07-20T01:35:00,2026-07-19T18:35:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734051718
187.31,544.74,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,5.56,32.12,4.99,5.93,5.08,734049773,30.4,MOD-00620,29.6,2026-07-20T01:34:00,2026-07-19T18:34:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734049568
191.61,544.38,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,5.62,30.48,3.93,5.86,4.09,734049776,30.7,MOD-00620,29.6,2026-07-20T01:33:00,2026-07-19T18:33:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734049569
198.73,545.22,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,5.55,32.57,4.85,5.16,4.93,734049771,30.5,MOD-00620,29.6,2026-07-20T01:32:00,2026-07-19T18:32:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734049567
208.56,544.14,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,5.61,30.79,4.93,6.42,5.07,734049775,31.1,MOD-00620,29.6,2026-07-20T01:31:00,2026-07-19T18:31:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734049570
203.91,548.6,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,5.83,28.79,4.03,5.1,4.21,734047640,31.3,MOD-00620,29.6,2026-07-20T01:30:00,2026-07-19T18:30:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734047433
203.51,543.78,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,5.62,31.4,3.92,14.3,4.11,734047638,30.7,MOD-00620,29.6,2026-07-20T01:29:00,2026-07-19T18:29:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734047432
203.71,547.15,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,5.53,31.04,3.6,8.19,3.74,734047639,31.0,MOD-00620,29.6,2026-07-20T01:28:00,2026-07-19T18:28:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734047435
198.57,548.11,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,5.73,29.95,3.44,10.85,3.7,734047641,31.3,MOD-00620,29.6,2026-07-20T01:27:00,2026-07-19T18:27:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734047434
