flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.0,54.60000000000002,707.6,1454.9,667.2,7.099999999999909,674.3,1649.4,1.7999999999999545,1651.2,1649.3,1.099999999999909,1652.3,,,53.4,18.0,0.0,0.0,0.0,482.5,2.1,3.4,3.4,2.7521,0.2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962,0.0,0.0,0.0,0.0,0.0379,0.0513,0.0306,0.0137,0.0103,0.0035,0.0,0.55,2.88,1.48,41.02,23.14,0,MOD-00623,2025-06-19T13:59:55,2025-06-19T06:59:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417984547
0,652.8,54.10000000000002,706.9,1457.8,667.1,6.199999999999932,673.3,1649.4,1.2999999999999545,1650.7,1649.1,1.099999999999909,1651.8,,,53.5,17.9,0.0,0.0,0.0,437.5,1.2,3.1,3.1,2.5169,0.2765,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389,0.0,0.0,0.0,0.0,0.0264,0.0325,0.029,0.0063,0.0099,0.0,0.0,0.52,3.38,1.23,41.19,23.08,0,MOD-00623,2025-06-19T13:58:55,2025-06-19T06:58:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417984546
0,653.4,54.10000000000002,707.5,1458.8,666.6,5.699999999999932,672.3,1649.5,1.2000000000000455,1650.7,1649.0,1.0,1651.7,,,53.8,17.8,0.0,0.0,0.0,409.25,0.8,1.8,1.8,2.6411,0.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017,0.0,0.0,0.0,0.0,0.0167,0.0295,0.0196,0.0064,0.0032,0.0067,0.0035,0.5,3.27,1.07,41.36,22.97,0,MOD-00623,2025-06-19T13:57:55,2025-06-19T06:57:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417982192
0,654.4,54.30000000000007,708.7,1459.9,666.4,6.0,672.4,1649.3,1.400000000000091,1650.7,1649.0,1.099999999999909,1651.8,,,54.0,17.7,0.0,0.0,0.0,429.5,1.3,3.7,3.1,2.5396,0.2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767,0.0,0.0,0.0,0.0,0.0194,0.0354,0.0389,0.0161,0.0063,0.0064,0.0,0.48,3.03,1.39,41.55,22.85,0,MOD-00623,2025-06-19T13:56:55,2025-06-19T06:56:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417982190
0,654.2,54.799999999999955,709.0,1462.0,666.6,7.699999999999932,674.3,1649.5,1.599999999999909,1651.1,1649.0,0.8000000000001819,1651.9,,,54.4,17.6,0.0,0.0,0.0,453.0,1.5,3.0,2.8,2.6107,0.2489,0.0066,0.0032,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0228,0.0392,0.013,0.0163,0.0099,0.0033,0.0,0.48,9.66,1.23,41.77,22.75,0,MOD-00623,2025-06-19T13:55:55,2025-06-19T06:55:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417982193
0,652.8,56.90000000000009,709.7,1461.9,667.0,6.899999999999977,673.9,1649.3,1.7999999999999545,1651.1,1649.0,0.8000000000001819,1651.9,,,54.6,17.5,0.0,0.0,0.0,437.0,1.5,2.8,2.8,2.7807,0.2543,0.0034,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837,0.0,0.0,0.0,0.0,0.0436,0.0266,0.0469,0.0199,0.0101,0.0134,0.0,0.53,8.37,1.7,41.98,22.67,0,MOD-00623,2025-06-19T13:54:55,2025-06-19T06:54:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417982191
0,652.5,55.39999999999998,707.9,1460.6,666.3,6.900000000000091,673.2,1649.2,1.7000000000000455,1650.9,1648.9,1.099999999999909,1652.0,,,54.9,17.4,0.0,0.0,0.0,438.75,1.3,2.6,2.6,2.6951,0.207,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0267,0.0427,0.0233,0.0295,0.0099,0.0099,0.0,0.52,6.4,1.6,42.12,22.58,0,MOD-00623,2025-06-19T13:53:55,2025-06-19T06:53:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417979826
0,654.1,54.0,708.1,1460.3,666.0,6.5,672.5,1649.3,1.7999999999999545,1651.1,1648.8,0.8000000000001819,1651.9,,,55.2,17.3,0.0,0.0,0.0,495.0,1.3,2.7,2.7,2.8425,0.3154,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0229,0.0263,0.0264,0.01,0.0066,0.0032,0.0,0.56,5.14,1.25,42.39,22.48,0,MOD-00623,2025-06-19T13:52:55,2025-06-19T06:52:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417979827
0,652.8,54.80000000000007,707.6,1463.5,666.6,7.2999999999999545,673.9,1649.3,1.7999999999999545,1651.1,1648.9,1.2000000000000455,1652.3,,,55.7,17.2,0.0,0.0,0.0,388.0,0.8,2.2,1.7,2.8141,0.2666,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.0,0.0,0.0,0.0,0.0258,0.0418,0.0194,0.0224,0.0128,0.0064,0.0032,0.56,7.16,1.55,42.65,22.36,0,MOD-00623,2025-06-19T13:51:55,2025-06-19T06:51:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417979828
0,653.9,54.10000000000002,708.0,1464.5,665.9,7.899999999999977,673.8,1649.1,2.300000000000182,1651.4,1648.6,0.8999999999998636,1652.3,,,56.1,17.1,0.0,0.0,0.0,534.5,2.0,3.2,3.2,2.9094,0.3204,0.0,0.0035,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.0,0.0,0.0,0.0,0.0204,0.047,0.0302,0.01,0.0128,0.0101,0.0104,0.57,11.28,1.57,42.92,22.27,0,MOD-00623,2025-06-19T13:50:55,2025-06-19T06:50:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417979829
0,652.4,55.89999999999998,708.3,1462.6,666.3,7.7000000000000455,674.0,1649.0,2.2999999999999545,1651.3,1648.6,1.1000000000001364,1652.4,,,56.4,17.0,0.0,0.0,0.0,537.0,1.4,3.1,3.1,3.0292,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084,0.0,0.0,0.0,0.0,0.0327,0.0361,0.0262,0.0263,0.0,0.0033,0.0,0.59,2.45,1.44,43.06,22.17,0,MOD-00623,2025-06-19T13:49:55,2025-06-19T06:49:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417977470
0,650.7,57.59999999999991,708.3,1465.5,665.8,7.2000000000000455,673.0,1648.6,2.7000000000000455,1651.3,1648.6,1.1000000000001364,1652.4,,,56.6,16.9,0.0,0.0,0.0,606.0,2.2,3.5,3.5,3.0333,0.3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898,0.0,0.0,0.0,0.0,0.0159,0.0418,0.0321,0.0193,0.0032,0.0064,0.0064,0.57,4.67,1.48,43.2,22.1,0,MOD-00623,2025-06-19T13:48:55,2025-06-19T06:48:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417977472
0,652.2,55.5,707.7,1462.5,665.8,7.100000000000023,672.9,1649.1,2.2000000000000455,1651.3,1648.6,1.1000000000001364,1652.4,,,56.9,16.7,0.0,0.0,0.0,459.0,1.0,2.5,2.5,3.444,0.3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794,0.0,0.0,0.0,0.0,0.0364,0.0264,0.03,0.0199,0.01,0.0098,0.0,0.62,3.91,1.58,43.31,22.0,0,MOD-00623,2025-06-19T13:47:55,2025-06-19T06:47:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417977471
0,651.6,55.19999999999993,706.8,1469.5,665.7,7.199999999999932,672.9,1648.7,2.3999999999998636,1651.1,1648.4,1.0,1652.1,,,57.2,16.6,0.0,0.0,0.0,471.0,1.4,3.2,2.6,3.4247,0.2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.0,0.0,0.0,0.0,0.027,0.0505,0.027,0.0169,0.0034,0.0101,0.0034,0.63,4.41,1.55,43.49,21.91,0,MOD-00623,2025-06-19T13:46:55,2025-06-19T06:46:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417977473
0,652.4,54.80000000000007,707.2,1471.0,665.3,7.2000000000000455,672.5,1648.6,2.6000000000001364,1651.2,1648.2,0.8999999999998636,1652.1,,,57.6,16.5,0.0,0.0,0.0,488.0,1.3,3.0,3.0,3.2057,0.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.0,0.0,0.0,0.0,0.0295,0.0361,0.0166,0.0097,0.0067,0.0102,0.0098,0.58,5.91,1.34,43.58,21.81,0,MOD-00623,2025-06-19T13:45:55,2025-06-19T06:45:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417975126
0,651.7,54.69999999999993,706.4,1472.7,665.0,7.7999999999999545,672.8,1648.5,2.599999999999909,1651.1,1648.3,1.1000000000001364,1652.2,,,57.7,16.4,0.0,0.0,0.0,511.0,1.8,3.2,2.8,3.3353,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.0,0.0,0.0,0.0,0.0334,0.0301,0.0202,0.0066,0.0035,0.0068,0.0034,0.64,3.47,1.27,43.71,21.75,0,MOD-00623,2025-06-19T13:44:55,2025-06-19T06:44:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417975125
0,651.8,54.90000000000009,706.7,1477.2,665.9,9.600000000000023,675.5,1648.2,3.0,1651.2,1648.1,0.7999999999999545,1652.0,,,58.2,16.3,0.0,0.0,0.0,559.5,1.9,3.3,3.2,3.3555,0.293,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.0,0.0,0.0,0.0,0.04,0.0368,0.0266,0.02,0.0166,0.0099,0.0033,0.62,6.7,1.72,43.84,21.69,0,MOD-00623,2025-06-19T13:43:55,2025-06-19T06:43:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417975124
0,651.4,56.39999999999998,707.8,1474.1,665.2,11.0,676.2,1648.4,3.2999999999999545,1651.7,1648.1,0.7999999999999545,1652.5,,,58.8,16.2,0.0,0.0,0.0,635.25,2.5,4.2,4.2,3.639,0.3671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145,0.0,0.0,0.0,0.0,0.0399,0.0711,0.0301,0.0135,0.0168,0.0068,0.0,0.71,4.05,1.85,43.97,21.61,0,MOD-00623,2025-06-19T13:42:55,2025-06-19T06:42:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417975123
0,652.9,55.39999999999998,708.3,1471.8,664.9,9.200000000000045,674.1,1648.1,3.5,1651.6,1648.0,1.0,1652.6,,,59.0,16.1,0.0,0.0,0.0,641.5,2.9,4.1,4.1,3.7504,0.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0444,0.0404,0.0271,0.0168,0.0069,0.0067,0.0102,0.7,6.04,1.65,43.99,21.55,0,MOD-00623,2025-06-19T13:41:55,2025-06-19T06:41:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417972784
0,653.0,55.799999999999955,708.8,1472.6,665.0,8.899999999999977,673.9,1648.3,3.400000000000091,1651.7,1648.0,0.7999999999999545,1652.5,,,59.2,16.0,0.0,0.0,0.0,718.75,3.4,4.7,4.6,4.0208,0.3615,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.0,0.0,0.0,0.0,0.0197,0.0599,0.0301,0.0137,0.0034,0.0102,0.0033,0.72,7.42,1.67,44.0,21.49,0,MOD-00623,2025-06-19T13:40:55,2025-06-19T06:40:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417972781
0,652.5,56.5,709.0,1471.8,665.9,8.100000000000023,674.0,1648.1,3.300000000000182,1651.4,1648.0,1.199999999999818,1652.6,,,59.3,16.0,0.0,0.0,0.0,626.25,2.8,5.1,4.5,3.7938,0.431,0.0036,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0953,0.0,0.0,0.0,0.0,0.0322,0.0533,0.0363,0.0177,0.014,0.0139,0.0037,0.71,9.78,1.93,43.95,21.45,0,MOD-00623,2025-06-19T13:39:55,2025-06-19T06:39:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417972783
0,654.2,54.59999999999991,708.8,1471.7,664.8,6.400000000000091,671.2,1648.1,2.800000000000182,1650.9,1648.1,1.3999999999998636,1652.3,,,59.3,15.9,0.0,0.0,0.0,610.25,2.6,5.1,4.8,3.9719,0.3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.0,0.0,0.0,0.0,0.0318,0.0282,0.0315,0.0139,0.0108,0.0069,0.0,0.67,3.43,1.55,43.95,21.41,0,MOD-00623,2025-06-19T13:38:55,2025-06-19T06:38:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417972782
0,652.5,55.39999999999998,707.9,1472.6,664.7,6.199999999999932,670.9,1648.4,2.599999999999909,1651.0,1647.9,1.099999999999909,1652.1,,,59.5,15.9,0.0,0.0,0.0,556.75,2.1,4.3,4.0,3.703,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0499,0.0656,0.0361,0.0098,0.0101,0.0099,0.0,0.72,4.03,1.8,44.01,21.38,0,MOD-00623,2025-06-19T13:37:55,2025-06-19T06:37:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417970451
0,653.1,54.89999999999998,708.0,1471.7,665.0,6.5,671.5,1647.9,3.199999999999818,1651.1,1647.9,1.1000000000001364,1652.2,,,59.5,15.8,0.0,0.0,0.0,628.0,2.8,4.7,4.4,3.5913,0.3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,0.0,0.0,0.0,0.0,0.0386,0.0416,0.0418,0.0128,0.0064,0.0032,0.0,0.66,2.76,1.58,44.03,21.33,0,MOD-00623,2025-06-19T13:36:55,2025-06-19T06:36:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417970448
0,652.3,54.5,706.8,1475.7,665.5,5.7000000000000455,671.2,1648.1,2.5,1650.6,1647.9,1.300000000000182,1651.9,,,59.6,15.8,0.0,0.0,0.0,527.0,2.5,3.8,3.6,3.9118,0.3687,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071,0.0,0.0,0.0,0.0,0.0669,0.0366,0.0236,0.0134,0.0034,0.0032,0.0,0.73,4.38,1.49,44.04,21.33,0,MOD-00623,2025-06-19T13:35:55,2025-06-19T06:35:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417970449
0,653.6,52.60000000000002,706.2,1472.2,665.0,4.899999999999977,669.9,1648.0,2.2999999999999545,1650.3,1648.0,1.7000000000000455,1652.0,,,59.8,15.8,0.0,0.0,0.0,534.75,2.1,3.5,3.5,3.546,0.3369,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221,0.0,0.0,0.0,0.0,0.0441,0.0473,0.0273,0.0166,0.0068,0.0135,0.0,0.68,5.7,1.68,44.14,21.28,0,MOD-00623,2025-06-19T13:34:55,2025-06-19T06:34:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417970450
0,652.7,53.0,705.7,1472.1,665.1,4.699999999999932,669.8,1648.2,2.2000000000000455,1650.4,1648.1,1.599999999999909,1652.0,,,59.7,15.7,0.0,0.0,0.0,518.25,2.2,3.3,3.3,3.5565,0.3467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0258,0.0422,0.0322,0.0129,0.0129,0.0032,0.0,0.68,3.11,1.62,44.12,21.23,0,MOD-00623,2025-06-19T13:33:55,2025-06-19T06:33:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417968107
0,653.1,53.10000000000002,706.2,1472.7,664.5,5.100000000000023,669.6,1648.1,2.300000000000182,1650.4,1648.1,1.5,1651.9,,,59.8,15.7,0.0,0.0,0.0,506.75,2.1,3.2,3.2,3.6196,0.4447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136,0.0,0.0,0.0,0.0,0.0367,0.0333,0.0202,0.0267,0.0068,0.0067,0.0035,0.69,4.37,1.64,44.23,21.21,0,MOD-00623,2025-06-19T13:32:55,2025-06-19T06:32:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417968106
0,653.3,52.200000000000045,705.5,1473.3,665.1,5.199999999999932,670.3,1648.1,2.6000000000001364,1650.7,1647.6,1.2999999999999545,1652.0,,,60.1,15.7,0.0,0.0,0.0,547.5,2.2,3.5,3.5,3.685,0.3832,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942,0.0,0.0,0.0,0.0,0.0407,0.0439,0.0435,0.0103,0.0034,0.0101,0.0,0.69,5.57,1.64,44.38,21.2,0,MOD-00623,2025-06-19T13:31:55,2025-06-19T06:31:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417968104
0,653.0,52.5,705.5,1472.9,664.9,5.0,669.9,1647.8,2.7999999999999545,1650.6,1647.9,1.400000000000091,1652.0,,,60.1,15.6,0.0,0.0,0.0,517.0,2.1,3.8,3.8,3.4185,0.314,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.0,0.0,0.0,0.0,0.0379,0.0446,0.0539,0.0222,0.0127,0.0095,0.0,0.65,7.28,1.98,44.3,21.15,0,MOD-00623,2025-06-19T13:30:55,2025-06-19T06:30:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417968105
0,653.5,52.0,705.5,1474.1,664.9,5.399999999999977,670.3,1648.0,2.599999999999909,1650.6,1647.7,1.300000000000182,1651.9,,,60.1,15.6,0.0,0.0,0.0,537.75,2.0,4.1,3.6,3.2563,0.3541,0.0063,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.0,0.0,0.0,0.0,0.0458,0.0491,0.0323,0.0162,0.0163,0.0097,0.0032,0.67,10.06,1.84,44.36,21.14,0,MOD-00623,2025-06-19T13:29:55,2025-06-19T06:29:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417965721
0,652.2,53.19999999999993,705.4,1475.2,665.0,5.399999999999977,670.4,1647.9,2.599999999999909,1650.5,1647.9,1.5,1652.0,,,60.1,15.6,0.0,0.0,0.0,534.75,2.2,4.1,4.1,3.5669,0.3321,0.0034,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.1577,0.0,0.0,0.0,0.0,0.0336,0.0334,0.0473,0.0435,0.0135,0.0,0.0067,0.7,9.21,2.16,44.41,21.1,0,MOD-00623,2025-06-19T13:28:55,2025-06-19T06:28:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417965722
0,653.8,52.200000000000045,706.0,1477.1,664.3,6.100000000000023,670.4,1647.9,3.099999999999909,1651.0,1647.8,1.099999999999909,1652.1,,,60.4,15.6,0.0,0.0,0.0,570.5,2.4,3.8,3.8,3.6285,0.4534,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.0,0.0,0.0,0.0,0.0675,0.0404,0.0441,0.0168,0.0171,0.0068,0.0067,0.77,7.59,2.06,44.45,21.1,0,MOD-00623,2025-06-19T13:27:55,2025-06-19T06:27:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417965720
0,654.6,51.299999999999955,705.9,1476.9,664.6,6.199999999999932,670.8,1647.9,3.0,1650.9,1647.8,1.099999999999909,1652.0,,,60.3,15.5,0.0,0.0,0.0,575.0,2.2,4.7,4.7,3.7692,0.5078,0.0,0.0033,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,0.0,0.0,0.0,0.0,0.0557,0.039,0.013,0.0294,0.0065,0.0032,0.0195,0.77,12.59,1.8,44.38,21.09,0,MOD-00623,2025-06-19T13:26:55,2025-06-19T06:26:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417965723
0,653.3,52.60000000000002,705.9,1477.1,665.1,6.699999999999932,671.8,1647.7,3.2000000000000455,1650.9,1648.0,1.199999999999818,1652.1,,,60.4,15.5,0.0,0.0,0.0,538.75,2.3,4.2,4.2,3.7808,0.3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.0,0.0,0.0,0.0,0.044,0.0403,0.0507,0.0068,0.0101,0.0,0.0069,0.76,4.45,1.77,44.46,21.06,0,MOD-00623,2025-06-19T13:25:55,2025-06-19T06:25:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417963371
0,652.8,52.90000000000009,705.7,1476.1,663.8,6.600000000000023,670.4,1648.0,3.099999999999909,1651.1,1647.9,1.1000000000001364,1652.2,,,60.5,15.5,0.0,0.0,0.0,601.25,2.3,5.2,4.3,3.7558,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0358,0.0629,0.0298,0.0263,0.0131,0.0099,0.0034,0.76,5.58,2.04,44.45,21.01,0,MOD-00623,2025-06-19T13:24:55,2025-06-19T06:24:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417963373
0,653.5,51.89999999999998,705.4,1477.4,665.0,6.5,671.5,1647.7,3.2000000000000455,1650.9,1647.8,1.2999999999999545,1652.2,,,60.4,15.5,0.0,0.0,0.0,575.75,2.0,4.6,3.8,3.6581,0.3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702,0.0,0.0,0.0,0.0,0.0685,0.075,0.0458,0.0163,0.0099,0.0,0.0,0.79,3.05,2.03,44.42,21.03,0,MOD-00623,2025-06-19T13:23:55,2025-06-19T06:23:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417963370
0,654.0,49.700000000000045,703.7,1477.0,665.0,5.600000000000023,670.6,1647.7,3.099999999999909,1650.8,1647.7,1.2000000000000455,1652.0,,,60.3,15.4,0.0,0.0,0.0,557.5,2.0,4.2,3.7,3.5003,0.4072,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556,0.0,0.0,0.0,0.0,0.0355,0.0517,0.0388,0.0289,0.0,0.0,0.0,0.72,3.8,1.77,44.37,21.0,0,MOD-00623,2025-06-19T13:22:55,2025-06-19T06:22:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417963372
0,653.0,51.10000000000002,704.1,1473.0,664.6,5.0,669.6,1647.7,2.7999999999999545,1650.5,1647.9,1.5,1652.0,,,60.3,15.4,0.0,0.0,0.0,571.75,2.4,4.9,4.9,3.5117,0.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235,0.0,0.0,0.0,0.0,0.0515,0.0342,0.0585,0.0311,0.0069,0.0034,0.0034,0.69,4.52,2.03,44.35,20.96,0,MOD-00623,2025-06-19T13:21:55,2025-06-19T06:21:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417961037
0,653.2,50.5,703.7,1475.0,664.5,5.5,670.0,1647.9,2.7999999999999545,1650.7,1647.6,1.099999999999909,1651.8,,,60.5,15.4,0.0,0.0,0.0,513.5,2.0,3.7,3.7,3.688,0.3683,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,0.0,0.0,0.0,0.0,0.0268,0.0707,0.0568,0.0335,0.0201,0.0135,0.0133,0.74,11.76,2.55,44.48,20.96,0,MOD-00623,2025-06-19T13:20:55,2025-06-19T06:20:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417961040
0,653.9,50.30000000000007,704.2,1476.7,665.1,5.100000000000023,670.2,1648.0,2.7999999999999545,1650.8,1647.7,1.0,1651.8,,,60.5,15.4,0.0,0.0,0.0,552.5,2.6,4.1,3.6,3.5888,0.3854,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561,0.0,0.0,0.0,0.0,0.0533,0.0561,0.0528,0.0333,0.03,0.0332,0.0066,0.75,12.82,2.81,44.43,20.94,0,MOD-00623,2025-06-19T13:19:55,2025-06-19T06:19:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417961038
0,652.4,50.60000000000002,703.0,1474.4,664.8,4.600000000000023,669.4,1647.7,2.8999999999998636,1650.6,1647.7,1.2000000000000455,1651.8,,,60.4,15.4,0.0,0.0,0.0,531.75,2.2,4.3,3.9,3.5264,0.4414,0.0032,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.1235,0.0,0.0,0.0,0.0,0.0426,0.0523,0.0228,0.0166,0.0097,0.0098,0.0034,0.7,8.55,1.71,44.41,20.9,0,MOD-00623,2025-06-19T13:18:55,2025-06-19T06:18:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417961039
0,652.8,50.0,702.8,1478.2,664.8,4.5,669.3,1647.8,2.7000000000000455,1650.5,1647.8,1.2999999999999545,1651.8,,,60.3,15.4,0.0,0.0,0.0,561.0,2.4,5.0,4.5,3.4815,0.4445,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.0,0.0,0.0,0.0,0.0501,0.0568,0.0232,0.0168,0.0101,0.0067,0.0,0.75,5.06,1.77,44.34,20.9,0,MOD-00623,2025-06-19T13:17:55,2025-06-19T06:17:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417958719
0,655.0,48.0,703.0,1473.1,664.6,4.5,669.1,1648.0,2.7000000000000455,1650.7,1647.7,1.2000000000000455,1651.9,,,60.4,15.3,0.0,0.0,0.0,455.5,1.6,3.8,3.7,3.6874,0.3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367,0.0,0.0,0.0,0.0,0.0299,0.0635,0.0465,0.0166,0.0033,0.0101,0.01,0.72,6.58,1.91,44.42,20.9,0,MOD-00623,2025-06-19T13:16:55,2025-06-19T06:16:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417958721
