flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.7,30.199999999999932,685.9,1211.8,663.3,0.6000000000000227,663.9,1646.9,1.2999999999999545,1648.2,1647.8,9.200000000000045,1657.4,,,65.3,8.9,0.0,0.0,0.0,270.75,0.7,1.8,1.8,3.5468,0.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879,0.0,0.0,0.0,0.0,0.132,0.1832,0.132,0.0469,0.0173,0.0173,0.0,1.18,9.12,4.45,47.66,13.82,0,MOD-00631,2025-04-21T13:00:28,2025-04-21T06:00:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368793148
0,655.1,30.0,685.1,1208.8,663.2,0.5,663.7,1646.8,1.400000000000091,1648.2,1647.8,9.200000000000045,1657.4,,,65.4,8.9,0.0,0.0,0.0,250.75,0.5,1.1,1.1,3.9739,0.5423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747,0.0,0.0,0.0,0.0,0.1746,0.202,0.1574,0.0398,0.022,0.0175,0.0086,1.29,12.15,4.95,47.63,13.83,0,MOD-00631,2025-04-21T12:59:28,2025-04-21T05:59:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368790763
0,657.7,27.699999999999932,685.4,1209.7,663.6,0.6000000000000227,664.2,1647.0,1.099999999999909,1648.1,1647.6,9.100000000000136,1657.2,,,65.3,8.9,0.0,0.0,0.0,253.75,0.7,1.3,1.3,3.9591,0.5943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961,0.0,0.0,0.0,0.0,0.1352,0.2194,0.1399,0.0423,0.0336,0.0211,0.0,1.28,11.02,4.99,47.6,13.84,0,MOD-00631,2025-04-21T12:58:28,2025-04-21T05:58:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368790762
0,655.9,29.200000000000045,685.1,1209.2,663.5,0.5,664.0,1646.9,1.2999999999999545,1648.2,1647.9,9.200000000000045,1657.4,,,65.2,8.9,0.0,0.0,0.0,251.0,0.4,1.2,1.0,3.1065,0.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847,0.0,0.0,0.0,0.0,0.1405,0.2281,0.162,0.0418,0.0206,0.0084,0.0041,1.18,9.62,4.83,47.57,13.87,0,MOD-00631,2025-04-21T12:57:28,2025-04-21T05:57:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368790760
0,655.9,29.5,685.4,1209.5,663.6,0.5,664.1,1646.9,1.199999999999818,1648.1,1647.8,9.300000000000182,1657.4,,,65.1,8.9,0.0,0.0,0.0,311.25,1.0,2.9,1.9,3.7954,0.4369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878,0.0,0.0,0.0,0.0,0.1316,0.2179,0.1525,0.0329,0.0288,0.0,0.0,1.22,7.43,4.62,47.52,13.89,0,MOD-00631,2025-04-21T12:56:28,2025-04-21T05:56:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368790756
0,656.4,29.0,685.4,1209.0,663.3,0.6000000000000227,663.9,1646.7,1.3999999999998636,1648.1,1647.8,9.400000000000091,1657.5,,,65.1,8.9,0.0,0.0,0.0,313.25,1.0,2.5,1.9,3.9929,0.5898,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.0,0.0,0.0,0.0,0.1755,0.183,0.1609,0.0711,0.0346,0.0221,0.0,1.24,14.11,5.42,47.48,13.9,0,MOD-00631,2025-04-21T12:55:28,2025-04-21T05:55:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368788372
0,656.0,29.600000000000023,685.6,1210.6,664.1,0.5,664.6,1646.8,1.400000000000091,1648.2,1647.9,9.399999999999864,1657.6,,,65.0,8.9,0.0,0.0,0.0,319.75,1.0,2.3,2.0,4.0446,0.5236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909,0.0,0.0,0.0,0.0,0.1562,0.2362,0.142,0.0317,0.0135,0.0089,0.0092,1.3,10.21,4.64,47.39,13.92,0,MOD-00631,2025-04-21T12:54:28,2025-04-21T05:54:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368788371
0,656.0,29.399999999999977,685.4,1210.5,663.4,1.3999999999999773,664.8,1646.9,1.599999999999909,1648.5,1647.8,9.0,1657.5,,,64.9,9.0,0.0,0.0,0.0,272.0,0.8,2.3,1.9,3.4346,0.5526,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.0,0.0,0.0,0.0,0.1533,0.2009,0.1823,0.0531,0.0354,0.0177,0.0,1.21,13.21,5.36,47.31,13.93,0,MOD-00631,2025-04-21T12:53:28,2025-04-21T05:53:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368788370
0,656.6,28.899999999999977,685.5,1211.5,663.1,1.2999999999999545,664.4,1646.9,1.599999999999909,1648.5,1647.6,9.0,1657.5,,,64.7,9.0,0.0,0.0,0.0,260.0,0.4,1.7,1.4,3.782,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748,0.0,0.0,0.0,0.0,0.1562,0.1951,0.1543,0.0527,0.0131,0.0178,0.0041,1.22,10.6,4.82,47.27,13.93,0,MOD-00631,2025-04-21T12:52:28,2025-04-21T05:52:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368788368
0,655.3,29.800000000000068,685.1,1211.8,663.8,0.8000000000000682,664.6,1646.9,1.5,1648.4,1647.9,8.899999999999864,1657.3,,,64.6,9.0,0.0,0.0,0.0,269.75,0.8,1.7,1.2,3.9017,0.5609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,0.0,0.0,0.0,0.0,0.1413,0.1674,0.1773,0.0724,0.0233,0.0182,0.0,1.23,10.98,5.27,47.17,13.94,0,MOD-00631,2025-04-21T12:51:28,2025-04-21T05:51:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368785995
0,655.9,30.100000000000023,686.0,1210.2,663.7,0.8999999999999773,664.6,1646.7,1.5,1648.2,1648.0,9.299999999999955,1657.5,,,64.5,9.0,0.0,0.0,0.0,223.0,0.5,1.5,1.0,3.4587,0.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.0,0.0,0.0,0.0,0.1392,0.2323,0.1772,0.0503,0.0165,0.0043,0.0,1.21,8.11,4.98,47.19,13.94,0,MOD-00631,2025-04-21T12:50:28,2025-04-21T05:50:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368785993
0,654.9,31.300000000000068,686.2,1211.4,664.0,1.0,665.0,1647.3,1.400000000000091,1648.7,1647.9,8.899999999999864,1657.6,,,64.6,9.0,0.0,0.0,0.0,288.0,0.8,2.0,1.2,3.0168,0.5349,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335,0.0,0.0,0.0,0.0,0.1441,0.2435,0.1319,0.0371,0.0163,0.0083,0.0041,1.14,10.58,4.47,47.21,13.93,0,MOD-00631,2025-04-21T12:49:28,2025-04-21T05:49:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368785994
0,656.0,30.700000000000045,686.7,1208.8,662.9,1.3000000000000682,664.2,1647.0,1.7000000000000455,1648.7,1647.8,8.799999999999955,1657.5,,,64.5,9.0,0.0,0.0,0.0,254.75,0.6,1.8,1.4,3.3911,0.4864,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.0,0.0,0.0,0.0,0.1417,0.1378,0.0892,0.0524,0.0243,0.0161,0.0039,1.05,11.47,3.95,47.17,13.96,0,MOD-00631,2025-04-21T12:48:28,2025-04-21T05:48:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368785992
0,655.7,29.799999999999955,685.5,1211.2,663.8,1.400000000000091,665.2,1646.9,1.599999999999909,1648.5,1648.0,9.200000000000045,1657.7,,,64.3,9.0,0.0,0.0,0.0,304.0,0.9,2.7,2.0,3.3899,0.5351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.0,0.0,0.0,0.0,0.1226,0.1745,0.151,0.0571,0.0247,0.0121,0.004,1.09,10.32,4.65,47.12,13.96,0,MOD-00631,2025-04-21T12:47:28,2025-04-21T05:47:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368783321
0,655.8,29.600000000000023,685.4,1210.0,663.3,1.0,664.3,1647.1,1.300000000000182,1648.4,1648.0,9.099999999999909,1657.5,,,64.3,9.0,0.0,0.0,0.0,205.25,0.4,1.1,1.1,3.6104,0.5165,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951,0.0,0.0,0.0,0.0,0.1127,0.1996,0.1451,0.0426,0.0085,0.0132,0.0041,1.19,10.95,4.43,47.06,13.92,0,MOD-00631,2025-04-21T12:46:28,2025-04-21T05:46:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368783318
0,654.5,30.899999999999977,685.4,1208.2,663.6,0.6999999999999318,664.3,1646.9,1.2999999999999545,1648.2,1647.8,9.200000000000045,1657.4,,,64.1,9.0,0.0,0.0,0.0,235.0,0.5,1.5,1.5,3.387,0.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485,0.0,0.0,0.0,0.0,0.1663,0.2234,0.0743,0.0457,0.0167,0.0167,0.0083,1.14,10.66,4.13,47.04,13.93,0,MOD-00631,2025-04-21T12:45:28,2025-04-21T05:45:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368783317
0,656.8,28.0,684.8,1208.2,662.5,0.7000000000000455,663.2,1647.0,1.2000000000000455,1648.2,1647.9,9.099999999999909,1657.3,,,64.0,9.0,0.0,0.0,0.0,264.75,0.8,2.2,2.2,3.5888,0.5104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711,0.0,0.0,0.0,0.0,0.1643,0.1856,0.1524,0.0656,0.0083,0.0123,0.0041,1.21,9.79,4.81,47.0,13.93,0,MOD-00631,2025-04-21T12:44:28,2025-04-21T05:44:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368783316
0,656.1,29.399999999999977,685.5,1209.5,664.4,0.8000000000000682,665.2,1646.9,1.3999999999998636,1648.3,1647.9,9.0,1657.3,,,64.1,9.0,0.0,0.0,0.0,199.75,0.1,1.0,0.5,3.6111,0.4537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.0,0.0,0.0,0.0,0.0801,0.1814,0.1426,0.0293,0.0167,0.0164,0.0041,1.07,9.43,4.1,47.06,13.93,0,MOD-00631,2025-04-21T12:43:28,2025-04-21T05:43:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368780485
0,655.9,29.899999999999977,685.8,1210.4,663.3,0.8000000000000682,664.1,1647.0,1.099999999999909,1648.1,1647.8,9.300000000000182,1657.4,,,64.0,9.0,0.0,0.0,0.0,194.5,0.2,1.1,0.8,3.8544,0.4181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905,0.0,0.0,0.0,0.0,0.1057,0.1931,0.1573,0.0425,0.0257,0.0297,0.0044,1.18,12.87,4.88,47.12,13.93,0,MOD-00631,2025-04-21T12:42:28,2025-04-21T05:42:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368780481
0,655.5,30.700000000000045,686.2,1210.6,664.3,1.2000000000000455,665.5,1646.8,1.5,1648.3,1647.7,9.200000000000045,1657.5,,,64.2,9.0,0.0,0.0,0.0,224.25,0.7,1.3,1.2,3.1032,0.4541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395,0.0,0.0,0.0,0.0,0.1621,0.1756,0.1791,0.0512,0.0175,0.0085,0.0,1.12,8.53,4.78,47.19,13.93,0,MOD-00631,2025-04-21T12:41:28,2025-04-21T05:41:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368780479
0,655.0,31.200000000000045,686.2,1210.8,663.9,1.0,664.9,1647.0,1.2999999999999545,1648.3,1648.1,9.299999999999955,1657.6,,,64.3,9.0,0.0,0.0,0.0,232.0,0.6,0.8,0.8,3.602,0.5207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801,0.0,0.0,0.0,0.0,0.1453,0.1805,0.155,0.0436,0.0218,0.022,0.0045,1.19,11.54,4.77,47.22,13.96,0,MOD-00631,2025-04-21T12:40:28,2025-04-21T05:40:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368780483
0,656.3,30.200000000000045,686.5,1206.6,663.7,0.8999999999999773,664.6,1647.0,1.2999999999999545,1648.3,1648.1,9.400000000000091,1657.7,,,64.4,9.0,0.0,0.0,0.0,180.5,0.1,0.8,0.8,3.5319,0.5489,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.1661,0.121,0.1215,0.0497,0.025,0.021,0.0,1.1,11.64,4.24,47.27,13.94,0,MOD-00631,2025-04-21T12:39:28,2025-04-21T05:39:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368777521
0,656.3,29.600000000000023,685.9,1209.9,663.8,0.8000000000000682,664.6,1646.9,1.2999999999999545,1648.2,1647.8,9.200000000000045,1657.4,,,64.4,9.0,0.0,0.0,0.0,213.0,0.1,1.2,1.2,3.4682,0.5521,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566,0.0,0.0,0.0,0.0,0.1104,0.1752,0.1591,0.0574,0.0406,0.0249,0.0,1.14,14.03,5.12,47.22,13.94,0,MOD-00631,2025-04-21T12:38:28,2025-04-21T05:38:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368777520
0,655.2,29.899999999999977,685.1,1205.2,663.4,1.0,664.4,1647.0,1.099999999999909,1648.1,1648.1,9.400000000000091,1657.5,,,64.5,9.0,0.0,0.0,0.0,259.75,0.6,1.5,1.5,3.2286,0.4899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983,0.0,0.0,0.0,0.0,0.1666,0.1659,0.1283,0.0305,0.0393,0.0128,0.0,1.14,9.36,4.42,47.28,13.94,0,MOD-00631,2025-04-21T12:37:28,2025-04-21T05:37:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368777522
0,655.8,29.300000000000068,685.1,1208.7,663.4,0.8000000000000682,664.2,1646.8,1.400000000000091,1648.2,1647.8,9.299999999999955,1657.5,,,64.5,9.0,0.0,0.0,0.0,274.5,0.7,2.2,1.9,3.705,0.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015,0.0,0.0,0.0,0.0,0.1218,0.1749,0.1924,0.0519,0.0173,0.009,0.0047,1.23,10.08,5.0,47.32,13.97,0,MOD-00631,2025-04-21T12:36:28,2025-04-21T05:36:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368777519
0,656.4,29.100000000000023,685.5,1206.1,663.3,0.8000000000000682,664.1,1647.0,1.2999999999999545,1648.3,1647.8,9.200000000000045,1657.5,,,64.6,9.0,0.0,0.0,0.0,291.0,0.7,1.4,1.4,3.6049,0.4879,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563,0.0,0.0,0.0,0.0,0.1145,0.2563,0.2015,0.0577,0.013,0.0134,0.0045,1.24,14.9,5.47,47.31,13.96,0,MOD-00631,2025-04-21T12:35:28,2025-04-21T05:35:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368774859
0,654.6,30.199999999999932,684.8,1210.7,663.2,0.6999999999999318,663.9,1647.0,1.2000000000000455,1648.2,1647.8,9.299999999999955,1657.5,,,64.6,9.0,0.0,0.0,0.0,189.25,0.0,1.4,1.0,3.6323,0.5076,0.0039,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336,0.0,0.0,0.0,0.0,0.1209,0.1917,0.1599,0.0517,0.0239,0.0241,0.0079,1.16,17.31,4.95,47.36,13.96,0,MOD-00631,2025-04-21T12:34:28,2025-04-21T05:34:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368774855
0,655.9,30.200000000000045,686.1,1207.0,663.6,0.6999999999999318,664.3,1646.8,1.2999999999999545,1648.1,1647.9,9.5,1657.6,,,64.7,9.0,0.0,0.0,0.0,213.75,0.1,1.2,0.8,3.1595,0.4879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549,0.0,0.0,0.0,0.0,0.1453,0.1978,0.173,0.0605,0.0202,0.0203,0.0162,1.15,15.08,5.18,47.37,13.94,0,MOD-00631,2025-04-21T12:33:28,2025-04-21T05:33:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368774857
0,655.4,30.300000000000068,685.7,1209.4,663.8,1.1000000000000227,664.9,1646.9,1.5,1648.4,1647.9,9.199999999999818,1657.6,,,64.7,9.0,0.0,0.0,0.0,256.25,0.7,1.5,1.3,3.6192,0.5359,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744,0.0,0.0,0.0,0.0,0.152,0.2066,0.1447,0.0593,0.0296,0.0167,0.0044,1.22,13.57,5.09,47.36,13.96,0,MOD-00631,2025-04-21T12:32:28,2025-04-21T05:32:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368774853
0,657.1,28.600000000000023,685.7,1210.1,664.0,0.6000000000000227,664.6,1647.1,1.2000000000000455,1648.3,1647.9,9.5,1657.8,,,64.5,9.1,0.0,0.0,0.0,227.5,0.6,2.1,1.2,3.6508,0.6002,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744,0.0,0.0,0.0,0.0,0.1332,0.2164,0.1331,0.0431,0.03,0.0217,0.0,1.23,12.6,4.83,47.3,13.97,0,MOD-00631,2025-04-21T12:31:28,2025-04-21T05:31:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368772484
0,656.2,28.5,684.7,1210.8,663.8,0.8000000000000682,664.6,1646.9,1.5,1648.4,1648.0,9.299999999999955,1657.7,,,64.5,9.1,0.0,0.0,0.0,272.75,0.7,2.0,1.6,3.807,0.5089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.0,0.0,0.0,0.0,0.1345,0.1724,0.1347,0.0673,0.0042,0.0169,0.0042,1.2,9.93,4.57,47.21,13.99,0,MOD-00631,2025-04-21T12:30:28,2025-04-21T05:30:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368772481
0,655.2,29.59999999999991,684.8,1208.6,663.3,0.6000000000000227,663.9,1647.1,1.300000000000182,1648.4,1647.6,9.099999999999909,1657.5,,,64.5,9.1,0.0,0.0,0.0,262.0,0.5,1.4,0.9,3.2552,0.5979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554,0.0,0.0,0.0,0.0,0.1287,0.1805,0.1716,0.0607,0.0215,0.0172,0.0,1.16,10.26,4.99,47.16,13.97,0,MOD-00631,2025-04-21T12:29:28,2025-04-21T05:29:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368772482
0,654.6,30.0,684.6,1211.6,663.0,0.7999999999999545,663.8,1647.1,1.300000000000182,1648.4,1648.0,9.199999999999818,1657.6,,,64.3,9.1,0.0,0.0,0.0,215.75,0.0,0.8,0.4,4.0041,0.5492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.0,0.0,0.0,0.0,0.1402,0.1448,0.1759,0.0622,0.0,0.0045,0.0044,1.18,8.11,4.53,47.06,13.99,0,MOD-00631,2025-04-21T12:28:28,2025-04-21T05:28:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368772483
0,657.6,28.199999999999932,685.8,1207.9,663.5,0.7999999999999545,664.3,1647.0,1.2000000000000455,1648.2,1647.8,9.399999999999864,1657.6,,,64.1,9.1,0.0,0.0,0.0,218.25,0.4,1.4,0.8,3.7342,0.5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.0,0.0,0.0,0.0,0.1184,0.2179,0.139,0.0608,0.018,0.026,0.0132,1.21,14.66,5.01,46.95,13.99,0,MOD-00631,2025-04-21T12:27:28,2025-04-21T05:27:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368770082
0,655.8,29.0,684.8,1208.2,663.7,0.6999999999999318,664.4,1647.0,1.2999999999999545,1648.3,1647.8,9.200000000000045,1657.5,,,63.9,9.1,0.0,0.0,0.0,192.75,0.4,0.7,0.7,3.4478,0.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717,0.0,0.0,0.0,0.0,0.1707,0.2298,0.1418,0.0472,0.0339,0.0133,0.0045,1.23,11.34,5.06,46.84,13.99,0,MOD-00631,2025-04-21T12:26:28,2025-04-21T05:26:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368770079
0,655.6,29.299999999999955,684.9,1207.6,663.6,0.7999999999999545,664.4,1647.0,1.2999999999999545,1648.3,1647.9,9.299999999999955,1657.6,,,63.8,9.1,0.0,0.0,0.0,212.5,0.3,1.2,0.8,3.0917,0.4822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024,0.0,0.0,0.0,0.0,0.1379,0.1877,0.1285,0.0503,0.012,0.0083,0.0,1.06,7.4,4.19,46.71,13.99,0,MOD-00631,2025-04-21T12:25:28,2025-04-21T05:25:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368770076
0,656.0,29.5,685.5,1212.1,664.2,1.5,665.7,1646.9,1.699999999999818,1648.6,1647.9,9.0,1657.6,,,63.6,9.1,0.0,0.0,0.0,276.25,0.8,1.8,1.0,3.6664,0.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516,0.0,0.0,0.0,0.0,0.1707,0.268,0.1355,0.0422,0.0297,0.0127,0.0083,1.21,11.89,4.99,46.69,14.0,0,MOD-00631,2025-04-21T12:24:28,2025-04-21T05:24:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368770077
0,655.7,29.899999999999977,685.6,1210.1,663.6,1.1999999999999318,664.8,1647.1,1.300000000000182,1648.4,1648.0,9.199999999999818,1657.6,,,63.6,9.1,0.0,0.0,0.0,195.0,0.2,1.0,0.9,3.9106,0.5251,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995,0.0,0.0,0.0,0.0,0.1277,0.25,0.1669,0.0619,0.0397,0.0131,0.0045,1.3,14.45,5.65,46.69,14.0,0,MOD-00631,2025-04-21T12:23:28,2025-04-21T05:23:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368767748
0,656.5,29.600000000000023,686.1,1207.0,664.0,0.7999999999999545,664.8,1646.9,1.2999999999999545,1648.2,1647.9,9.399999999999864,1657.6,,,63.6,9.1,0.0,0.0,0.0,183.0,0.2,1.0,0.8,3.6192,0.5093,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222,0.0,0.0,0.0,0.0,0.1282,0.1904,0.1543,0.034,0.0178,0.0302,0.0045,1.21,14.08,4.71,46.65,14.0,0,MOD-00631,2025-04-21T12:22:28,2025-04-21T05:22:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368767749
0,656.0,29.600000000000023,685.6,1207.5,663.3,0.7000000000000455,664.0,1647.1,1.0,1648.1,1647.8,9.400000000000091,1657.5,,,63.4,9.1,0.0,0.0,0.0,198.5,0.5,1.2,0.8,3.0337,0.4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104,0.0,0.0,0.0,0.0,0.1535,0.1955,0.1331,0.0498,0.0202,0.0247,0.0045,1.09,11.67,4.61,46.63,14.02,0,MOD-00631,2025-04-21T12:21:28,2025-04-21T05:21:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368767747
0,655.7,29.799999999999955,685.5,1208.7,662.9,0.8999999999999773,663.8,1646.9,1.2999999999999545,1648.2,1648.0,9.399999999999864,1657.6,,,63.5,9.1,0.0,0.0,0.0,185.0,0.0,1.2,0.9,3.3378,0.4595,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307,0.0,0.0,0.0,0.0,0.1333,0.1414,0.1327,0.0403,0.0248,0.0081,0.0,1.06,9.45,4.08,46.66,14.04,0,MOD-00631,2025-04-21T12:20:28,2025-04-21T05:20:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368767750
0,655.0,29.600000000000023,684.6,1208.4,663.8,0.7000000000000455,664.5,1646.9,1.2999999999999545,1648.2,1647.8,9.399999999999864,1657.6,,,63.5,9.1,0.0,0.0,0.0,236.25,0.4,1.9,1.2,3.5394,0.4311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0972,0.1998,0.1069,0.0547,0.025,0.0042,0.004,1.07,8.65,4.22,46.68,14.02,0,MOD-00631,2025-04-21T12:19:28,2025-04-21T05:19:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368765381
0,656.8,28.600000000000023,685.4,1209.7,663.8,0.900000000000091,664.7,1646.8,1.6000000000001364,1648.4,1647.9,9.099999999999909,1657.5,,,63.6,9.1,0.0,0.0,0.0,248.0,0.8,1.5,1.2,3.8921,0.4819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228,0.0,0.0,0.0,0.0,0.1327,0.219,0.132,0.0528,0.0177,0.0307,0.0088,1.26,13.91,4.95,46.67,14.02,0,MOD-00631,2025-04-21T12:18:28,2025-04-21T05:18:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368765382
0,655.7,29.5,685.2,1208.8,663.7,0.599999999999909,664.3,1647.1,1.2000000000000455,1648.3,1647.9,9.200000000000045,1657.5,,,63.7,9.1,0.0,0.0,0.0,206.25,0.0,1.3,0.8,3.2147,0.4163,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646,0.0,0.0,0.0,0.0,0.1142,0.2256,0.192,0.0517,0.0211,0.0045,0.0,1.15,11.77,5.07,46.72,14.04,0,MOD-00631,2025-04-21T12:17:28,2025-04-21T05:17:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368765380
