flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.1,32.0,687.1,1273.5,662.4,0.8999999999999773,663.3,1645.6,2.400000000000091,1648.0,1647.0,6.7999999999999545,1654.8,,,76.4,8.8,0.0,0.0,0.0,367.75,1.1,3.3,3.2,2.1387,1.2024,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699,0.0,0.0,0.0,0.0,0.4543,0.5701,0.4422,0.2474,0.0466,0.034,0.0257,2.39,36.54,13.96,55.14,13.76,0,MOD-00630,2025-04-16T12:24:18,2025-04-16T05:24:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364505537
0,655.9,31.300000000000068,687.2,1270.5,662.9,0.5,663.4,1645.3,2.7000000000000455,1648.0,1647.1,6.7999999999999545,1654.8,,,76.5,8.8,0.0,0.0,0.0,429.75,1.8,4.1,3.8,2.1158,1.1036,0.0042,0.0041,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.9298,0.0,0.0,0.0,0.0,0.4051,0.6056,0.4482,0.2811,0.0497,0.0492,0.0415,2.39,48.54,14.83,55.14,13.75,0,MOD-00630,2025-04-16T12:23:18,2025-04-16T05:23:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364505535
0,656.5,30.200000000000045,686.7,1272.8,663.3,0.6000000000000227,663.9,1645.6,2.400000000000091,1648.0,1646.9,6.7000000000000455,1654.7,,,76.4,8.8,0.0,0.0,0.0,293.25,0.9,1.9,1.9,2.072,1.0069,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488,0.0,0.0,0.0,0.0,0.4167,0.5909,0.5183,0.2698,0.0735,0.0164,0.0123,2.34,32.9,15.03,55.05,13.77,0,MOD-00630,2025-04-16T12:22:18,2025-04-16T05:22:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364505536
0,656.2,31.0,687.2,1272.4,663.1,1.1999999999999318,664.3,1645.6,2.5,1648.1,1646.8,6.5,1654.6,,,76.4,8.8,0.0,0.0,0.0,297.5,1.0,2.4,1.8,2.1846,0.9628,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529,0.0,0.0,0.0,0.0,0.3927,0.5962,0.4148,0.2623,0.0632,0.0594,0.0042,2.27,34.83,14.18,55.01,13.76,0,MOD-00630,2025-04-16T12:21:18,2025-04-16T05:21:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364503155
0,656.8,31.300000000000068,688.1,1269.7,662.5,0.7999999999999545,663.3,1645.6,2.6000000000001364,1648.2,1647.0,6.5,1654.7,,,76.3,8.8,0.0,0.0,0.0,413.75,1.5,4.2,3.8,2.2033,1.0373,0.0084,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.8783,0.0,0.0,0.0,0.0,0.2954,0.6204,0.4664,0.2044,0.0542,0.0625,0.0209,2.25,42.86,13.82,55.01,13.79,0,MOD-00630,2025-04-16T12:20:18,2025-04-16T05:20:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364503153
0,656.7,33.89999999999998,690.6,1270.5,662.9,0.6000000000000227,663.5,1645.4,2.699999999999818,1648.1,1646.8,6.600000000000136,1654.7,,,76.3,8.8,0.0,0.0,0.0,329.25,1.0,3.4,3.2,2.0687,1.0714,0.0081,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354,0.0,0.0,0.0,0.0,0.4639,0.5374,0.4717,0.1709,0.0328,0.0321,0.0283,2.3,39.76,12.82,54.95,13.79,0,MOD-00630,2025-04-16T12:19:18,2025-04-16T05:19:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364503152
0,655.5,38.200000000000045,693.7,1275.8,663.2,1.1999999999999318,664.4,1645.4,2.599999999999909,1648.0,1647.0,6.599999999999909,1654.6,,,76.1,8.8,0.0,0.0,0.0,319.5,1.0,2.4,2.3,2.0201,1.0544,0.0,0.0041,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.8913,0.0,0.0,0.0,0.0,0.3469,0.6488,0.4859,0.2257,0.067,0.0336,0.0085,2.33,36.34,14.36,54.92,13.79,0,MOD-00630,2025-04-16T12:18:18,2025-04-16T05:18:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364503154
0,656.0,36.0,692.0,1271.8,663.1,1.7999999999999545,664.9,1645.5,2.7999999999999545,1648.3,1646.7,6.5,1654.8,,,76.2,8.8,0.0,0.0,0.0,315.75,0.8,3.2,2.8,2.1833,1.1997,0.0,0.0,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.8634,0.0,0.0,0.0,0.0,0.4234,0.6323,0.4618,0.2677,0.0818,0.0433,0.0174,2.43,39.05,15.18,54.92,13.79,0,MOD-00630,2025-04-16T12:17:18,2025-04-16T05:17:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364500758
0,655.4,41.0,696.4,1269.9,662.5,1.2000000000000455,663.7,1645.3,2.7999999999999545,1648.1,1646.8,6.7000000000000455,1654.8,,,76.1,8.8,0.0,0.0,0.0,386.75,1.0,4.9,4.6,2.1319,1.0318,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643,0.0,0.0,0.0,0.0,0.3941,0.6751,0.5257,0.2387,0.0757,0.0639,0.0247,2.48,43.73,15.73,54.86,13.76,0,MOD-00630,2025-04-16T12:16:18,2025-04-16T05:16:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364500757
0,656.1,34.5,690.6,1275.0,663.0,0.7999999999999545,663.8,1645.4,2.599999999999909,1648.0,1646.8,6.900000000000091,1654.9,,,76.1,8.8,0.0,0.0,0.0,311.75,1.1,2.8,2.2,2.1629,1.0559,0.0086,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688,0.0,0.0,0.0,0.0,0.3109,0.6003,0.5412,0.2888,0.0558,0.0603,0.0343,2.31,49.4,15.64,54.76,13.79,0,MOD-00630,2025-04-16T12:15:18,2025-04-16T05:15:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364500756
0,657.5,29.5,687.0,1272.5,662.8,0.6000000000000227,663.4,1645.4,2.599999999999909,1648.0,1646.8,6.5,1654.5,,,75.8,8.8,0.0,0.0,0.0,314.25,1.1,2.1,2.0,2.4463,1.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.0,0.3092,0.5353,0.4912,0.2335,0.0759,0.0341,0.0172,2.28,33.43,14.1,54.64,13.8,0,MOD-00630,2025-04-16T12:14:18,2025-04-16T05:14:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364500755
0,655.5,31.0,686.5,1274.3,663.1,1.2999999999999545,664.4,1645.4,2.699999999999818,1648.1,1646.9,6.400000000000091,1654.5,,,75.7,8.9,0.0,0.0,0.0,358.0,1.2,2.7,2.5,2.054,0.9707,0.0043,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991,0.0,0.0,0.0,0.0,0.3548,0.5056,0.5004,0.2277,0.0758,0.0393,0.0284,2.21,41.61,14.1,54.62,13.8,0,MOD-00630,2025-04-16T12:13:18,2025-04-16T05:13:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364498455
0,655.8,30.40000000000009,686.2,1270.9,662.9,1.3999999999999773,664.3,1645.4,2.699999999999818,1648.1,1646.9,6.5,1654.6,,,75.7,8.9,0.0,0.0,0.0,377.5,1.0,4.2,3.8,1.9331,1.1575,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239,0.0,0.0,0.0,0.0,0.3927,0.6123,0.4272,0.2079,0.0559,0.0521,0.02,2.28,36.08,13.56,54.64,13.79,0,MOD-00630,2025-04-16T12:12:18,2025-04-16T05:12:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364498454
0,656.5,30.5,687.0,1269.1,662.9,0.8999999999999773,663.8,1645.5,2.599999999999909,1648.1,1646.9,6.600000000000136,1654.7,,,75.7,8.9,0.0,0.0,0.0,275.25,1.0,2.4,2.2,1.9333,1.1376,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819,0.0,0.0,0.0,0.0,0.4222,0.5533,0.4666,0.2093,0.0364,0.0447,0.0368,2.25,40.27,13.43,54.65,13.82,0,MOD-00630,2025-04-16T12:11:18,2025-04-16T05:11:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364498453
0,656.3,30.300000000000068,686.6,1274.2,662.5,0.7000000000000455,663.2,1645.5,2.5,1648.0,1646.9,6.7000000000000455,1654.7,,,75.7,8.9,0.0,0.0,0.0,317.25,1.0,3.6,2.5,2.0552,1.0465,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387,0.0,0.0,0.0,0.0,0.4081,0.5675,0.4318,0.2612,0.0644,0.0321,0.0204,2.26,35.32,14.04,54.57,13.85,0,MOD-00630,2025-04-16T12:10:18,2025-04-16T05:10:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364498451
0,656.0,30.299999999999955,686.3,1272.6,663.1,1.1000000000000227,664.2,1645.5,2.5,1648.0,1646.7,6.599999999999909,1654.6,,,75.5,8.9,0.0,0.0,0.0,333.5,0.9,2.8,2.8,2.203,1.0437,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612,0.0,0.0,0.0,0.0,0.3844,0.6778,0.4439,0.289,0.0412,0.0163,0.012,2.38,32.56,14.55,54.44,13.85,0,MOD-00630,2025-04-16T12:09:18,2025-04-16T05:09:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364496166
0,656.5,29.799999999999955,686.3,1271.8,662.9,1.2000000000000455,664.1,1645.3,2.900000000000091,1648.2,1646.8,6.599999999999909,1654.8,,,75.4,8.9,0.0,0.0,0.0,290.75,0.7,2.4,2.4,2.1003,0.9698,0.0041,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572,0.0,0.0,0.0,0.0,0.3945,0.5806,0.4978,0.2024,0.0541,0.0333,0.0086,2.35,33.45,13.81,54.35,13.79,0,MOD-00630,2025-04-16T12:08:18,2025-04-16T05:08:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364496164
0,656.7,29.09999999999991,685.8,1272.0,663.0,1.2999999999999545,664.3,1645.5,2.599999999999909,1648.1,1646.7,6.400000000000091,1654.5,,,75.4,8.9,0.0,0.0,0.0,370.5,1.1,2.5,2.5,2.0265,1.1726,0.0041,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131,0.0,0.0,0.0,0.0,0.4321,0.6679,0.4532,0.2781,0.0459,0.0547,0.0252,2.47,42.8,15.13,54.32,13.83,0,MOD-00630,2025-04-16T12:07:18,2025-04-16T05:07:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364496163
0,655.5,30.899999999999977,686.4,1271.2,663.1,1.1000000000000227,664.2,1645.6,2.5,1648.1,1646.9,6.600000000000136,1654.7,,,75.3,8.9,0.0,0.0,0.0,331.5,1.1,2.8,2.6,1.9469,1.0454,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.0,0.0,0.0,0.0,0.4802,0.56,0.4492,0.3063,0.059,0.0468,0.017,2.42,39.4,15.11,54.25,13.85,0,MOD-00630,2025-04-16T12:06:18,2025-04-16T05:06:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364496162
0,656.4,29.5,685.9,1271.9,663.4,0.5,663.9,1645.5,2.599999999999909,1648.1,1646.9,6.7000000000000455,1654.8,,,75.3,8.9,0.0,0.0,0.0,350.75,1.0,2.6,2.4,2.2017,1.2019,0.0041,0.0041,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191,0.0,0.0,0.0,0.0,0.3982,0.6699,0.4616,0.3126,0.0561,0.0814,0.0175,2.49,49.41,15.99,54.22,13.85,0,MOD-00630,2025-04-16T12:05:18,2025-04-16T05:05:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364493791
0,656.7,29.59999999999991,686.3,1272.4,662.8,1.2000000000000455,664.0,1645.4,2.7999999999999545,1648.2,1646.8,6.399999999999864,1654.6,,,75.1,8.9,0.0,0.0,0.0,364.25,1.2,3.7,3.1,2.2361,1.0857,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749,0.0,0.0,0.0,0.0,0.4565,0.6331,0.5039,0.2159,0.0596,0.0595,0.0251,2.45,40.5,14.86,54.07,13.87,0,MOD-00630,2025-04-16T12:04:18,2025-04-16T05:04:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364493790
0,656.4,29.600000000000023,686.0,1270.1,662.8,0.900000000000091,663.7,1645.4,2.7999999999999545,1648.2,1646.9,6.399999999999864,1654.6,,,75.1,8.9,0.0,0.0,0.0,260.25,0.4,2.2,2.2,1.9848,1.0478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612,0.0,0.0,0.0,0.0,0.3728,0.5743,0.5401,0.2362,0.0489,0.0647,0.004,2.3,33.49,14.69,54.09,13.9,0,MOD-00630,2025-04-16T12:03:18,2025-04-16T05:03:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364493789
0,655.9,30.0,685.9,1271.0,662.6,1.1000000000000227,663.7,1645.2,2.7999999999999545,1648.0,1647.0,6.599999999999909,1654.6,,,75.1,8.9,0.0,0.0,0.0,263.5,0.8,3.4,2.4,2.2074,1.2814,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501,0.0,0.0,0.0,0.0,0.5131,0.5757,0.5912,0.2219,0.034,0.0473,0.0216,2.61,38.1,15.23,54.13,13.9,0,MOD-00630,2025-04-16T12:02:18,2025-04-16T05:02:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364493788
0,655.5,30.399999999999977,685.9,1270.8,663.0,0.7999999999999545,663.8,1645.4,2.599999999999909,1648.0,1646.6,6.7999999999999545,1654.8,,,75.1,9.0,0.0,0.0,0.0,299.75,0.8,2.8,2.2,2.1486,1.0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659,0.0,0.0,0.0,0.0,0.3755,0.5199,0.5381,0.2001,0.06,0.0473,0.0216,2.26,36.05,14.01,54.09,13.9,0,MOD-00630,2025-04-16T12:01:18,2025-04-16T05:01:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364491450
0,657.0,29.200000000000045,686.2,1270.0,662.7,0.8999999999999773,663.6,1645.5,2.5,1648.0,1646.8,6.5,1654.5,,,74.9,9.0,0.0,0.0,0.0,303.0,1.0,2.3,2.1,2.1695,1.1116,0.0044,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.8389,0.0,0.0,0.0,0.0,0.425,0.6232,0.4679,0.2935,0.0384,0.0679,0.0168,2.39,42.86,15.14,53.92,13.9,0,MOD-00630,2025-04-16T12:00:18,2025-04-16T05:00:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364491448
0,657.0,29.0,686.0,1270.4,663.0,1.5,664.5,1645.3,2.900000000000091,1648.2,1646.8,6.5,1654.7,,,74.9,9.0,0.0,0.0,0.0,282.0,1.0,2.9,2.6,2.0508,1.0922,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814,0.0,0.0,0.0,0.0,0.4375,0.5543,0.5887,0.2339,0.0302,0.0651,0.0172,2.47,38.5,15.14,53.92,13.93,0,MOD-00630,2025-04-16T11:59:18,2025-04-16T04:59:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364491449
0,656.6,29.600000000000023,686.2,1270.1,663.3,1.2000000000000455,664.5,1645.5,2.599999999999909,1648.1,1646.7,6.5,1654.6,,,74.8,9.0,0.0,0.0,0.0,248.0,0.8,2.0,1.7,2.1235,1.1763,0.0084,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.0,0.0,0.0,0.0,0.4254,0.5932,0.5395,0.2595,0.0545,0.0254,0.0122,2.48,37.53,15.11,53.87,13.92,0,MOD-00630,2025-04-16T11:58:18,2025-04-16T04:58:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364491447
0,655.7,30.0,685.7,1269.8,662.9,1.1000000000000227,664.0,1645.4,2.699999999999818,1648.1,1646.9,6.800000000000182,1654.9,,,74.8,9.0,0.0,0.0,0.0,228.0,0.6,2.1,2.0,2.2437,1.0486,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719,0.0,0.0,0.0,0.0,0.3616,0.6432,0.6219,0.2421,0.0688,0.0213,0.0306,2.44,39.32,15.89,53.84,13.93,0,MOD-00630,2025-04-16T11:57:18,2025-04-16T04:57:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364489067
0,657.1,28.799999999999955,685.9,1265.6,662.9,0.6000000000000227,663.5,1645.4,2.699999999999818,1648.1,1646.9,6.7000000000000455,1654.8,,,74.7,9.0,0.0,0.0,0.0,337.5,1.0,4.4,3.5,2.1551,1.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722,0.0,0.0,0.0,0.0,0.4312,0.6222,0.4999,0.2037,0.0761,0.0699,0.0383,2.43,44.3,14.94,53.7,13.95,0,MOD-00630,2025-04-16T11:56:18,2025-04-16T04:56:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364489065
0,656.7,31.0,687.7,1271.6,662.9,1.0,663.9,1645.2,2.8999999999998636,1648.1,1646.8,6.400000000000091,1654.5,,,74.4,9.0,0.0,0.0,0.0,388.0,1.4,3.7,3.5,1.9454,1.0813,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614,0.0,0.0,0.0,0.0,0.3945,0.6383,0.4137,0.202,0.0466,0.0456,0.0204,2.37,34.52,13.41,53.58,13.97,0,MOD-00630,2025-04-16T11:55:18,2025-04-16T04:55:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364489061
0,655.6,31.199999999999932,686.8,1272.7,662.7,1.3999999999999773,664.1,1645.5,2.599999999999909,1648.1,1646.7,6.5,1654.6,,,74.4,9.0,0.0,0.0,0.0,298.75,0.8,3.2,2.6,2.0731,1.1326,0.0,0.0,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.8093,0.0,0.0,0.0,0.0,0.438,0.6549,0.5185,0.2302,0.0471,0.0558,0.0128,2.42,37.0,14.9,53.54,13.96,0,MOD-00630,2025-04-16T11:54:18,2025-04-16T04:54:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364489053
0,655.7,30.09999999999991,685.8,1268.9,663.5,1.1000000000000227,664.6,1645.6,2.6000000000001364,1648.2,1646.6,6.5,1654.7,,,74.3,9.0,0.0,0.0,0.0,276.0,0.7,2.5,2.3,2.0963,1.1352,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0.4091,0.6682,0.5445,0.2337,0.0455,0.0337,0.0126,2.42,34.06,14.95,53.47,13.99,0,MOD-00630,2025-04-16T11:53:18,2025-04-16T04:53:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364486758
0,656.4,29.100000000000023,685.5,1269.7,662.7,0.7999999999999545,663.5,1645.3,2.7000000000000455,1648.0,1647.0,6.7000000000000455,1654.7,,,74.0,9.0,0.0,0.0,0.0,300.5,0.7,2.9,2.7,2.0198,1.1088,0.0132,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0,0.0,0.0,0.0,0.3527,0.5206,0.487,0.1571,0.0301,0.0526,0.0177,2.29,39.22,12.69,53.31,13.99,0,MOD-00630,2025-04-16T11:52:18,2025-04-16T04:52:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364486756
0,656.8,29.0,685.8,1270.4,663.2,0.599999999999909,663.8,1645.4,2.599999999999909,1648.0,1646.7,6.7999999999999545,1654.8,,,73.9,9.1,0.0,0.0,0.0,366.75,1.0,4.2,3.5,2.2642,1.0901,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.4345,0.6081,0.5328,0.1853,0.0437,0.0354,0.0216,2.47,39.63,14.17,53.26,14.0,0,MOD-00630,2025-04-16T11:51:18,2025-04-16T04:51:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364486754
0,656.7,29.0,685.7,1272.7,663.3,1.3000000000000682,664.6,1645.5,2.7000000000000455,1648.2,1646.9,6.2999999999999545,1654.5,,,73.7,9.1,0.0,0.0,0.0,281.75,0.3,2.2,1.7,2.0139,0.98,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434,0.0,0.0,0.0,0.0,0.3216,0.6296,0.3629,0.1985,0.0372,0.0497,0.0042,2.1,30.69,12.27,53.19,14.0,0,MOD-00630,2025-04-16T11:50:18,2025-04-16T04:50:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364486755
0,655.7,29.799999999999955,685.5,1270.4,662.6,1.1999999999999318,663.8,1645.5,2.5,1648.0,1646.8,6.7000000000000455,1654.7,,,73.7,9.1,0.0,0.0,0.0,294.0,0.7,2.2,1.9,2.0347,1.1027,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835,0.0,0.0,0.0,0.0,0.3821,0.6715,0.4796,0.228,0.0683,0.0351,0.0042,2.46,32.07,14.66,53.18,14.02,0,MOD-00630,2025-04-16T11:49:18,2025-04-16T04:49:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364484424
0,655.9,29.5,685.4,1269.9,662.9,0.8999999999999773,663.8,1645.6,2.400000000000091,1648.0,1646.8,6.400000000000091,1654.4,,,73.6,9.1,0.0,0.0,0.0,333.75,1.2,2.6,2.6,2.0049,1.1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891,0.0,0.0,0.0,0.0,0.4125,0.5157,0.4776,0.2059,0.0542,0.038,0.0122,2.29,30.27,13.42,53.13,14.02,0,MOD-00630,2025-04-16T11:48:18,2025-04-16T04:48:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364484422
0,657.0,28.100000000000023,685.1,1272.6,663.1,0.6999999999999318,663.8,1645.4,2.5,1647.9,1646.9,6.899999999999864,1654.8,,,73.6,9.1,0.0,0.0,0.0,375.0,1.4,4.0,3.8,1.943,1.0418,0.0,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519,0.0,0.0,0.0,0.0,0.3703,0.5743,0.5053,0.2095,0.0369,0.0537,0.0042,2.26,34.87,13.72,53.11,14.03,0,MOD-00630,2025-04-16T11:47:18,2025-04-16T04:47:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364484425
0,655.3,30.0,685.3,1269.5,662.9,0.8999999999999773,663.8,1645.6,2.400000000000091,1648.0,1646.7,6.5,1654.5,,,73.4,9.1,0.0,0.0,0.0,287.25,0.7,3.3,3.1,1.9843,0.9773,0.0079,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076,0.0,0.0,0.0,0.0,0.407,0.4558,0.4336,0.1838,0.0441,0.0438,0.0203,2.1,37.28,12.25,52.96,14.03,0,MOD-00630,2025-04-16T11:46:18,2025-04-16T04:46:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364484423
0,656.9,28.399999999999977,685.3,1272.0,663.2,1.1999999999999318,664.4,1645.3,2.5,1647.8,1646.9,6.7999999999999545,1654.6,,,73.2,9.1,0.0,0.0,0.0,285.0,0.8,2.2,1.8,1.8623,1.1408,0.0082,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324,0.0,0.0,0.0,0.0,0.3568,0.499,0.3794,0.1907,0.0493,0.0496,0.017,2.11,37.32,12.1,52.92,14.02,0,MOD-00630,2025-04-16T11:45:18,2025-04-16T04:45:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364482063
0,656.3,29.0,685.3,1268.1,662.8,1.400000000000091,664.2,1645.2,2.7999999999999545,1648.0,1646.6,6.5,1654.5,,,73.1,9.1,0.0,0.0,0.0,325.5,1.0,2.4,2.4,2.2181,0.995,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483,0.0,0.0,0.0,0.0,0.3241,0.5296,0.4638,0.2475,0.0397,0.0508,0.0426,2.18,42.1,13.73,52.88,14.05,0,MOD-00630,2025-04-16T11:44:18,2025-04-16T04:44:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364482062
0,654.1,30.899999999999977,685.0,1270.4,662.7,0.7999999999999545,663.5,1645.3,2.2999999999999545,1647.6,1646.9,6.900000000000091,1654.5,,,73.0,9.1,0.0,0.0,0.0,281.75,1.0,1.7,1.7,1.9803,1.1133,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0042,0.0,0.0,0.788,0.0,0.0,0.0,0.0,0.3844,0.5854,0.434,0.1893,0.0384,0.0338,0.0083,2.22,29.97,12.7,52.86,14.07,0,MOD-00630,2025-04-16T11:43:18,2025-04-16T04:43:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364482061
0,657.0,27.899999999999977,684.9,1269.6,663.4,0.7000000000000455,664.1,1645.1,2.6000000000001364,1647.7,1646.5,6.5,1654.2,,,72.8,9.1,0.0,0.0,0.0,243.75,0.9,2.4,1.6,1.8197,1.0022,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164,0.0,0.0,0.0,0.0,0.2597,0.5362,0.4247,0.2162,0.044,0.0204,0.012,2.03,27.88,12.35,52.73,14.06,0,MOD-00630,2025-04-16T11:42:18,2025-04-16T04:42:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364482060
0,656.6,28.399999999999977,685.0,1269.3,662.8,1.0,663.8,1645.4,2.2999999999999545,1647.7,1646.6,6.599999999999909,1654.3,,,72.7,9.1,0.0,0.0,0.0,311.0,1.0,3.1,2.8,1.8335,1.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973,0.0,0.0,0.0,0.0,0.3827,0.5356,0.408,0.1848,0.0567,0.036,0.0123,2.12,28.53,12.39,52.74,14.07,0,MOD-00630,2025-04-16T11:41:18,2025-04-16T04:41:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364479706
