flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.0,34.39999999999998,687.4,1313.4,680.5,9.0,689.5,1645.2,-2.5,1642.7,1645.5,5.7000000000000455,1648.4,,,32.3,29.1,0.0,0.0,0.0,891.75,4.1,6.7,5.8,5.3843,0.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371,0.0,0.0,0.0,0.0,0.0352,0.0589,0.035,0.0389,0.0115,0.0079,0.004,1.05,6.06,2.52,25.15,34.55,0,MOD-00632,2025-07-28T17:48:31,2025-07-28T10:48:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451410863
0,653.4,34.80000000000007,688.2,1313.8,680.8,9.600000000000023,690.4,1645.3,-2.5,1642.8,1645.3,5.5,1648.3,,,32.3,29.1,0.0,0.0,0.0,948.75,4.2,7.0,6.5,5.8695,0.6213,0.004,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0398,0.052,0.028,0.0199,0.0041,0.0041,0.0041,1.04,8.34,2.01,25.16,34.55,0,MOD-00632,2025-07-28T17:47:31,2025-07-28T10:47:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451410862
0,654.1,37.39999999999998,691.5,1311.5,679.6,9.399999999999977,689.0,1645.4,-2.400000000000091,1643.0,1645.5,5.5,1648.5,,,32.7,29.1,0.0,0.0,0.0,984.5,4.4,7.2,6.8,5.7965,0.6785,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.0,0.0,0.0,0.0,0.0197,0.0708,0.0431,0.0196,0.0078,0.0116,0.0,1.11,6.61,2.39,25.33,34.51,0,MOD-00632,2025-07-28T17:46:31,2025-07-28T10:46:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451410861
0,656.3,35.700000000000045,692.0,1313.5,679.5,9.5,689.0,1645.3,-2.2999999999999545,1643.0,1645.1,5.5,1648.5,,,32.6,29.1,0.0,0.0,0.0,987.75,5.1,7.2,6.2,5.5611,0.6101,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.0,0.0,0.0,0.0,0.0228,0.035,0.0309,0.0158,0.0115,0.0,0.0039,1.03,5.59,1.96,25.25,34.54,0,MOD-00632,2025-07-28T17:45:31,2025-07-28T10:45:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451410857
0,652.9,35.30000000000007,688.2,1312.7,680.2,9.299999999999955,689.5,1645.6,-2.5,1643.1,1645.3,5.300000000000182,1648.4,,,32.5,29.1,0.0,0.0,0.0,1029.25,5.4,7.5,7.1,5.5469,0.7277,0.004,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.1797,0.0,0.0,0.0,0.0,0.0428,0.0501,0.0354,0.023,0.0038,0.0039,0.0039,1.06,7.86,2.14,25.19,34.52,0,MOD-00632,2025-07-28T17:44:31,2025-07-28T10:44:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451408486
0,655.4,32.30000000000007,687.7,1309.7,680.4,9.5,689.9,1645.5,-2.7000000000000455,1642.8,1645.3,5.600000000000136,1648.4,,,32.4,29.1,0.0,0.0,0.0,988.75,5.2,8.2,7.0,5.6356,0.4902,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.0,0.0,0.0,0.0,0.0232,0.0692,0.0385,0.0272,0.0153,0.0037,0.0038,1.01,8.07,2.37,25.11,34.5,0,MOD-00632,2025-07-28T17:43:31,2025-07-28T10:43:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451408483
0,656.7,31.799999999999955,688.5,1310.1,680.0,10.100000000000023,690.1,1645.5,-2.5,1643.0,1645.3,5.5,1648.5,,,32.4,29.1,0.0,0.0,0.0,989.25,5.2,7.6,7.2,5.6239,0.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.0,0.0,0.0,0.0,0.0357,0.0795,0.0437,0.0319,0.0,0.008,0.008,1.1,6.45,2.5,25.1,34.52,0,MOD-00632,2025-07-28T17:42:31,2025-07-28T10:42:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451408484
0,656.8,31.100000000000023,687.9,1307.1,680.3,9.300000000000068,689.6,1645.9,-2.900000000000091,1643.0,1645.7,5.599999999999909,1648.6,,,32.4,29.1,0.0,0.0,0.0,999.0,5.2,7.7,7.1,5.5333,0.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.0,0.0,0.0,0.0,0.0443,0.0681,0.0161,0.032,0.004,0.0,0.0041,1.04,4.04,2.11,25.09,34.51,0,MOD-00632,2025-07-28T17:41:31,2025-07-28T10:41:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451408485
0,655.5,31.5,687.0,1309.3,680.3,9.900000000000091,690.2,1645.7,-3.0,1642.7,1645.3,5.7000000000000455,1648.4,,,32.2,29.1,0.0,0.0,0.0,1024.0,5.3,6.8,6.8,5.5825,0.6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.0,0.0,0.0,0.0,0.049,0.0802,0.0385,0.0343,0.0151,0.0154,0.0037,1.12,7.44,2.79,25.07,34.51,0,MOD-00632,2025-07-28T17:40:31,2025-07-28T10:40:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451406111
0,654.3,32.80000000000007,687.1,1307.9,680.3,10.200000000000045,690.5,1645.6,-2.8999999999998636,1642.7,1645.6,5.899999999999864,1648.6,,,32.2,29.1,0.0,0.0,0.0,956.0,4.4,6.8,6.8,5.5198,0.7033,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753,0.0,0.0,0.0,0.0,0.0396,0.0513,0.0628,0.0433,0.0236,0.0119,0.004,1.13,9.66,3.09,25.07,34.51,0,MOD-00632,2025-07-28T17:39:31,2025-07-28T10:39:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451406109
0,654.9,34.30000000000007,689.2,1306.4,679.9,10.100000000000023,690.0,1645.8,-3.2000000000000455,1642.6,1645.7,5.900000000000091,1648.5,,,32.1,29.1,0.0,0.0,0.0,1063.5,5.1,7.4,7.2,5.7513,0.689,0.0039,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.2716,0.0,0.0,0.0,0.0,0.04,0.084,0.0158,0.0351,0.0079,0.0159,0.0,1.15,10.5,2.54,25.15,34.5,0,MOD-00632,2025-07-28T17:38:31,2025-07-28T10:38:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451406105
0,654.8,36.0,690.8,1314.1,680.5,10.0,690.5,1645.8,-2.7999999999999545,1643.0,1645.7,5.7000000000000455,1648.7,,,32.3,29.2,0.0,0.0,0.0,901.5,4.2,7.2,6.4,5.5826,0.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966,0.0,0.0,0.0,0.0,0.0367,0.0697,0.0316,0.0358,0.0121,0.0211,0.0,1.08,6.89,2.63,25.26,34.45,0,MOD-00632,2025-07-28T17:37:31,2025-07-28T10:37:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451406106
0,654.4,36.0,690.4,1318.1,679.8,9.600000000000023,689.4,1645.8,-2.7999999999999545,1643.0,1645.8,5.2999999999999545,1648.3,,,32.3,29.1,0.0,0.0,0.0,854.0,4.2,6.2,5.8,5.4052,0.5792,0.0037,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.2091,0.0,0.0,0.0,0.0,0.0426,0.0394,0.035,0.0305,0.0079,0.0075,0.0073,1.01,10.5,2.26,25.27,34.43,0,MOD-00632,2025-07-28T17:36:31,2025-07-28T10:36:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451403783
0,653.8,36.60000000000002,690.4,1316.0,679.7,9.799999999999955,689.5,1645.6,-2.599999999999909,1643.0,1645.6,5.2999999999999545,1648.3,,,32.4,29.1,0.0,0.0,0.0,969.75,4.8,6.5,6.3,5.4462,0.6279,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.0,0.0,0.0,0.0,0.065,0.0652,0.0458,0.0457,0.0119,0.0,0.0,1.1,5.96,2.73,25.34,34.4,0,MOD-00632,2025-07-28T17:35:31,2025-07-28T10:35:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451403782
0,654.3,35.700000000000045,690.0,1317.8,680.4,10.300000000000068,690.7,1645.9,-2.900000000000091,1643.0,1645.5,5.2999999999999545,1648.3,,,32.3,29.1,0.0,0.0,0.0,980.0,4.4,6.7,6.4,5.6604,0.6023,0.0039,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.0,0.0,0.0466,0.0701,0.0392,0.031,0.0077,0.0191,0.0039,1.08,11.83,2.6,25.28,34.37,0,MOD-00632,2025-07-28T17:34:31,2025-07-28T10:34:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451403780
0,654.2,34.19999999999993,688.4,1315.2,680.1,9.699999999999932,689.8,1645.9,-3.0,1642.9,1645.6,5.2999999999999545,1648.2,,,32.3,29.1,0.0,0.0,0.0,989.25,4.9,7.7,7.2,5.4299,0.4999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123,0.0,0.0,0.0,0.0,0.0525,0.0525,0.0227,0.0298,0.0075,0.0076,0.0146,1.01,8.13,2.23,25.38,34.34,0,MOD-00632,2025-07-28T17:33:31,2025-07-28T10:33:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451403781
0,654.3,36.10000000000002,690.4,1314.1,679.4,10.0,689.4,1645.7,-2.7000000000000455,1643.0,1645.6,5.2000000000000455,1648.2,,,32.4,29.0,0.0,0.0,0.0,1019.0,4.8,7.3,7.2,6.2962,0.6099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036,0.0,0.0,0.0,0.0,0.0407,0.0784,0.0448,0.0371,0.0201,0.0,0.0,1.16,4.7,2.78,25.38,34.33,0,MOD-00632,2025-07-28T17:32:31,2025-07-28T10:32:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451401392
0,654.8,35.90000000000009,690.7,1315.6,679.5,10.5,690.0,1645.7,-2.6000000000001364,1643.1,1645.7,5.2000000000000455,1648.3,,,32.5,29.0,0.0,0.0,0.0,1000.75,4.6,8.2,7.7,5.825,0.6173,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294,0.0,0.0,0.0,0.0,0.0487,0.0773,0.0366,0.0284,0.004,0.004,0.0041,1.06,6.47,2.33,25.44,34.31,0,MOD-00632,2025-07-28T17:31:31,2025-07-28T10:31:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451401394
0,653.6,34.39999999999998,688.0,1317.4,679.8,9.800000000000068,689.6,1645.7,-2.6000000000001364,1643.1,1645.7,5.100000000000136,1648.2,,,32.6,29.0,0.0,0.0,0.0,971.25,4.1,9.1,8.2,5.3042,0.5715,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.0,0.0,0.0,0.0,0.0412,0.0594,0.0449,0.0365,0.0074,0.0039,0.0,1.03,6.54,2.44,25.48,34.27,0,MOD-00632,2025-07-28T17:30:31,2025-07-28T10:30:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451401393
0,655.9,32.30000000000007,688.2,1317.6,680.7,10.199999999999932,690.9,1645.6,-2.699999999999818,1642.9,1645.4,5.199999999999818,1648.1,,,32.5,29.0,0.0,0.0,0.0,928.0,4.3,6.5,6.1,5.5272,0.5727,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.2066,0.0,0.0,0.0,0.0,0.0386,0.0619,0.0312,0.0471,0.004,0.0077,0.0,1.04,8.37,2.46,25.44,34.26,0,MOD-00632,2025-07-28T17:29:31,2025-07-28T10:29:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451401391
0,654.0,33.0,687.0,1319.4,678.9,10.200000000000045,689.1,1645.5,-2.7999999999999545,1642.7,1645.6,5.2999999999999545,1648.0,,,32.4,28.9,0.0,0.0,0.0,939.0,4.3,6.5,6.5,6.0097,0.6307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.0,0.0,0.0,0.0,0.0397,0.0638,0.0282,0.0399,0.0078,0.0121,0.0,1.14,5.43,2.56,25.41,34.24,0,MOD-00632,2025-07-28T17:28:31,2025-07-28T10:28:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451399017
0,656.3,31.200000000000045,687.5,1321.9,680.1,9.799999999999955,689.9,1645.7,-2.7000000000000455,1643.0,1645.4,4.7999999999999545,1647.8,,,32.6,28.9,0.0,0.0,0.0,954.0,4.5,7.7,6.8,5.7653,0.7012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739,0.0,0.0,0.0,0.0,0.059,0.0662,0.027,0.0119,0.0,0.0079,0.0,1.16,3.52,2.1,25.51,34.2,0,MOD-00632,2025-07-28T17:27:31,2025-07-28T10:27:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451399016
0,655.5,31.100000000000023,686.6,1319.9,679.0,10.299999999999955,689.3,1645.6,-2.7999999999999545,1642.8,1645.7,5.100000000000136,1647.9,,,32.5,28.9,0.0,0.0,0.0,1073.75,4.7,8.1,7.4,5.5265,0.6329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.0,0.0,0.0,0.0,0.0614,0.0656,0.0499,0.0462,0.0115,0.0116,0.0,1.15,6.14,2.95,25.47,34.19,0,MOD-00632,2025-07-28T17:26:31,2025-07-28T10:26:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451399018
0,654.1,32.89999999999998,687.0,1319.3,679.5,10.0,689.5,1645.6,-2.699999999999818,1642.9,1645.7,5.099999999999909,1648.0,,,32.7,28.9,0.0,0.0,0.0,944.5,4.5,6.3,6.3,5.6064,0.7291,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549,0.0,0.0,0.0,0.0,0.0585,0.0509,0.0233,0.0354,0.0077,0.0,0.0,1.12,5.19,2.31,25.5,34.19,0,MOD-00632,2025-07-28T17:25:31,2025-07-28T10:25:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451399015
0,654.9,33.60000000000002,688.5,1323.2,679.3,10.200000000000045,689.5,1645.8,-2.8999999999998636,1642.9,1645.7,5.099999999999909,1648.0,,,32.7,28.8,0.0,0.0,0.0,967.0,4.9,8.1,7.4,5.6918,0.6035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,0.0,0.0,0.0,0.0,0.0621,0.0353,0.0307,0.0201,0.0037,0.008,0.0038,1.08,4.85,2.1,25.47,34.16,0,MOD-00632,2025-07-28T17:24:31,2025-07-28T10:24:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451396635
0,655.6,32.10000000000002,687.7,1320.9,679.7,9.799999999999955,689.5,1645.8,-2.8999999999998636,1642.9,1645.6,5.099999999999909,1648.0,,,32.7,28.8,0.0,0.0,0.0,877.25,4.3,7.5,6.3,5.4416,0.5446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.0,0.0,0.0,0.0,0.0524,0.0902,0.0259,0.0146,0.0072,0.015,0.0,1.06,5.08,2.26,25.49,34.14,0,MOD-00632,2025-07-28T17:23:31,2025-07-28T10:23:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451396634
0,654.5,31.899999999999977,686.4,1318.6,679.8,9.900000000000091,689.7,1646.0,-3.099999999999909,1642.9,1645.5,4.899999999999864,1647.8,,,32.6,28.8,0.0,0.0,0.0,966.0,5.1,8.5,8.0,5.785,0.586,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,0.0,0.0,0.0,0.0,0.0514,0.0595,0.0477,0.0278,0.0078,0.0079,0.0041,1.09,7.42,2.51,25.51,34.11,0,MOD-00632,2025-07-28T17:22:31,2025-07-28T10:22:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451396633
0,655.0,31.200000000000045,686.2,1320.4,679.1,9.899999999999977,689.0,1645.5,-2.7999999999999545,1642.7,1645.7,5.0,1647.7,,,32.5,28.8,0.0,0.0,0.0,905.0,4.2,6.2,6.1,5.5861,0.6285,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737,0.0,0.0,0.0,0.0,0.0567,0.0417,0.0375,0.0188,0.0152,0.0037,0.0037,1.03,7.28,2.21,25.51,34.1,0,MOD-00632,2025-07-28T17:21:31,2025-07-28T10:21:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451396630
0,655.5,32.39999999999998,687.9,1317.4,679.9,10.300000000000068,690.2,1645.7,-3.0,1642.7,1645.5,4.899999999999864,1647.6,,,32.7,28.8,0.0,0.0,0.0,927.0,4.7,6.6,6.4,5.7055,0.5226,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.0,0.0,0.0,0.0,0.0578,0.0689,0.035,0.0463,0.0115,0.0116,0.0038,1.05,8.51,2.71,25.63,34.07,0,MOD-00632,2025-07-28T17:20:31,2025-07-28T10:20:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451394065
0,655.3,32.0,687.3,1322.3,679.3,10.200000000000045,689.5,1645.6,-2.699999999999818,1642.9,1645.5,4.7999999999999545,1647.7,,,32.9,28.7,0.0,0.0,0.0,1005.5,4.8,7.1,6.8,6.0271,0.6271,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.0,0.0,0.0,0.0,0.0254,0.0555,0.0347,0.0193,0.0,0.0206,0.0037,1.1,8.28,2.24,25.66,34.06,0,MOD-00632,2025-07-28T17:19:31,2025-07-28T10:19:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451394063
0,654.5,32.700000000000045,687.2,1318.3,679.7,10.299999999999955,690.0,1645.8,-2.7999999999999545,1643.0,1645.6,4.7000000000000455,1647.7,,,32.9,28.7,0.0,0.0,0.0,946.25,4.9,7.0,6.7,5.6956,0.6638,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.0,0.0,0.0,0.0,0.0517,0.0601,0.0237,0.0393,0.0156,0.0078,0.0039,1.11,9.09,2.57,25.73,34.03,0,MOD-00632,2025-07-28T17:18:31,2025-07-28T10:18:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451394064
0,655.1,31.899999999999977,687.0,1322.9,679.4,10.300000000000068,689.7,1645.7,-2.900000000000091,1642.8,1645.5,4.7999999999999545,1647.6,,,32.9,28.7,0.0,0.0,0.0,1006.0,5.2,8.2,8.1,5.7589,0.6962,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.0,0.0,0.0,0.0,0.032,0.1156,0.0236,0.0405,0.0079,0.0041,0.0,1.15,6.19,2.67,25.66,34.04,0,MOD-00632,2025-07-28T17:17:31,2025-07-28T10:17:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451394062
0,655.9,31.5,687.4,1320.6,679.3,10.5,689.8,1645.7,-2.7000000000000455,1643.0,1645.7,4.5,1647.5,,,33.1,28.7,0.0,0.0,0.0,957.75,5.0,7.2,7.2,5.6475,0.5984,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.0,0.0,0.0,0.0,0.0422,0.046,0.0155,0.0345,0.0,0.0072,0.0035,1.04,6.85,2.06,25.77,33.99,0,MOD-00632,2025-07-28T17:16:31,2025-07-28T10:16:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451391731
0,655.6,31.5,687.1,1323.0,679.6,10.199999999999932,689.8,1646.0,-3.0,1643.0,1645.5,4.5,1647.5,,,33.0,28.6,0.0,0.0,0.0,941.75,4.1,6.6,6.6,5.6507,0.6561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737,0.0,0.0,0.0,0.0,0.0483,0.0302,0.0376,0.0227,0.0115,0.0116,0.0,1.03,4.93,2.21,25.7,33.97,0,MOD-00632,2025-07-28T17:15:31,2025-07-28T10:15:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451391729
0,655.3,31.40000000000009,686.7,1319.4,678.8,10.300000000000068,689.1,1645.7,-2.7000000000000455,1643.0,1645.6,4.5,1647.5,,,33.0,28.6,0.0,0.0,0.0,1020.0,4.6,6.8,6.8,5.5914,0.7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0547,0.0663,0.0392,0.0197,0.0118,0.004,0.0,1.09,4.03,2.33,25.74,33.99,0,MOD-00632,2025-07-28T17:14:31,2025-07-28T10:14:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451391730
0,656.2,30.699999999999932,686.9,1319.9,678.2,10.399999999999977,688.6,1645.6,-2.7999999999999545,1642.8,1645.5,4.7000000000000455,1647.5,,,33.0,28.6,0.0,0.0,0.0,971.5,4.7,7.5,7.2,5.8119,0.6422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.0,0.0,0.0,0.0,0.0595,0.0598,0.0281,0.0198,0.02,0.0,0.0,1.09,3.84,2.29,25.68,33.93,0,MOD-00632,2025-07-28T17:13:31,2025-07-28T10:13:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451391728
0,657.5,29.100000000000023,686.6,1319.8,679.4,10.0,689.4,1645.8,-2.7999999999999545,1643.0,1645.5,4.5,1647.5,,,33.0,28.6,0.0,0.0,0.0,957.0,4.3,7.2,6.7,5.8134,0.5258,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.0,0.0,0.0,0.0,0.0427,0.0542,0.0577,0.0158,0.0079,0.0039,0.0037,1.06,7.08,2.3,25.71,33.93,0,MOD-00632,2025-07-28T17:12:31,2025-07-28T10:12:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451389337
0,656.4,30.600000000000023,687.0,1320.0,679.1,10.199999999999932,689.3,1645.8,-3.099999999999909,1642.7,1645.7,4.7000000000000455,1647.4,,,32.9,28.6,0.0,0.0,0.0,1083.75,5.8,7.8,7.7,5.7653,0.6229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.0,0.0,0.0,0.0,0.0352,0.0824,0.0199,0.0162,0.0276,0.0038,0.0,1.07,4.73,2.34,25.67,33.95,0,MOD-00632,2025-07-28T17:11:31,2025-07-28T10:11:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451389336
0,656.1,31.299999999999955,687.4,1319.7,679.0,10.5,689.5,1646.0,-3.099999999999909,1642.9,1645.4,4.599999999999909,1647.5,,,33.0,28.6,0.0,0.0,0.0,1130.5,5.6,8.7,8.2,5.6904,0.6554,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915,0.0,0.0,0.0,0.0,0.0534,0.0832,0.0377,0.0299,0.0152,0.0075,0.0,1.17,6.87,2.72,25.72,33.93,0,MOD-00632,2025-07-28T17:10:31,2025-07-28T10:10:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451389338
0,657.6,30.699999999999932,688.3,1317.7,678.7,10.199999999999932,688.9,1645.7,-3.0,1642.7,1645.8,4.7999999999999545,1647.5,,,33.0,28.6,0.0,0.0,0.0,1019.75,5.2,7.8,7.8,6.091,0.6916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533,0.0,0.0,0.0,0.0,0.0345,0.0532,0.0499,0.0231,0.0192,0.0116,0.0,1.09,5.77,2.56,25.81,33.91,0,MOD-00632,2025-07-28T17:09:31,2025-07-28T10:09:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451389335
0,656.1,33.39999999999998,689.5,1323.1,679.1,10.799999999999955,689.9,1646.2,-3.2000000000000455,1643.0,1645.8,4.400000000000091,1647.4,,,33.2,28.6,0.0,0.0,0.0,1043.25,5.2,8.4,8.3,5.7781,0.5921,0.0,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.1622,0.0,0.0,0.0,0.0,0.0517,0.0555,0.0478,0.0145,0.0074,0.0038,0.0074,1.05,7.52,2.22,25.87,33.93,0,MOD-00632,2025-07-28T17:08:31,2025-07-28T10:08:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451387000
0,656.2,33.19999999999993,689.4,1319.5,678.9,10.899999999999977,689.8,1645.6,-2.699999999999818,1642.9,1645.7,4.7999999999999545,1647.7,,,33.2,28.6,0.0,0.0,0.0,1051.5,5.2,8.1,7.9,6.5328,0.7088,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327,0.0,0.0,0.0,0.0,0.0613,0.0696,0.0325,0.0243,0.0039,0.0043,0.0043,1.23,7.37,2.43,25.91,33.91,0,MOD-00632,2025-07-28T17:07:31,2025-07-28T10:07:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451386999
0,655.5,32.799999999999955,688.3,1319.8,678.2,10.599999999999909,688.8,1645.9,-2.800000000000182,1643.1,1645.9,4.600000000000136,1647.7,,,33.3,28.5,0.0,0.0,0.0,1031.0,5.0,7.2,7.2,5.7089,0.6134,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707,0.0,0.0,0.0,0.0,0.0448,0.0532,0.0225,0.0223,0.0,0.0076,0.0038,1.1,6.15,2.09,25.96,33.89,0,MOD-00632,2025-07-28T17:06:31,2025-07-28T10:06:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451386998
0,656.4,31.800000000000068,688.2,1321.0,679.5,10.700000000000045,690.2,1645.7,-2.7999999999999545,1642.9,1645.9,4.7999999999999545,1647.7,,,33.3,28.5,0.0,0.0,0.0,1061.25,5.5,8.6,7.5,5.6193,0.6256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.0,0.0,0.0,0.0,0.0462,0.0886,0.0386,0.0234,0.0078,0.0154,0.0,1.08,5.59,2.5,25.97,33.86,0,MOD-00632,2025-07-28T17:05:31,2025-07-28T10:05:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451386997
