co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
832.9,646.52,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,21.64,20.78,2.2,15.19,2.31,522491088,38.3,MOD-00629,25.1,2025-10-21T17:31:08,2025-10-21T10:31:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522490942
832.9,645.31,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,20.93,20.5,1.94,3.46,2.17,522489051,38.3,MOD-00629,25.1,2025-10-21T17:30:08,2025-10-21T10:30:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522488905
837.0,643.02,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,20.93,20.5,2.02,2.65,2.19,522489054,38.3,MOD-00629,25.1,2025-10-21T17:29:08,2025-10-21T10:29:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522488907
829.2,642.9,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.07,20.78,2.15,3.42,2.28,522489053,38.3,MOD-00629,25.1,2025-10-21T17:28:08,2025-10-21T10:28:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522488906
830.85,642.06,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,12.0,20.5,1.91,2.02,1.97,522489052,38.3,MOD-00629,25.1,2025-10-21T17:27:08,2025-10-21T10:27:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522488904
830.03,638.81,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,11.97,20.78,1.99,12.57,2.04,522486817,38.3,MOD-00629,25.1,2025-10-21T17:26:08,2025-10-21T10:26:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522486671
824.28,642.18,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,20.93,20.5,2.42,15.88,2.62,522486819,38.3,MOD-00629,25.1,2025-10-21T17:25:08,2025-10-21T10:25:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522486675
830.51,638.33,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,21.52,20.81,2.01,2.43,2.05,522486820,38.2,MOD-00629,25.1,2025-10-21T17:24:08,2025-10-21T10:24:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522486674
832.15,638.09,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,21.52,20.54,2.32,12.91,2.35,522486816,38.2,MOD-00629,25.1,2025-10-21T17:23:08,2025-10-21T10:23:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522486668
820.65,635.56,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,20.82,20.26,1.81,1.83,1.83,522486815,38.2,MOD-00629,25.1,2025-10-21T17:22:08,2025-10-21T10:22:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522486670
826.4,636.04,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,20.82,20.54,1.88,12.45,1.92,522484074,38.2,MOD-00629,25.1,2025-10-21T17:21:08,2025-10-21T10:21:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522483927
826.47,636.28,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,12.17,20.02,2.0,2.21,2.02,522484073,38.1,MOD-00629,25.1,2025-10-21T17:20:08,2025-10-21T10:20:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522483926
835.91,637.24,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,22.58,20.57,1.88,1.89,1.89,522484072,38.1,MOD-00629,25.1,2025-10-21T17:19:08,2025-10-21T10:19:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522483922
834.16,638.21,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.34,20.28,1.48,2.12,1.55,522484075,38.1,MOD-00629,25.0,2025-10-21T17:18:08,2025-10-21T10:18:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522483928
834.68,633.27,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,22.58,20.3,1.87,2.09,1.9,522484071,38.1,MOD-00629,25.1,2025-10-21T17:17:08,2025-10-21T10:17:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522483924
828.83,636.04,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.57,20.55,1.73,1.84,1.8,522481335,38.1,MOD-00629,25.0,2025-10-21T17:16:08,2025-10-21T10:16:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522481188
827.19,627.97,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.19,20.55,1.92,1.93,1.93,522481337,38.1,MOD-00629,25.0,2025-10-21T17:15:08,2025-10-21T10:15:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522481190
829.65,630.74,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.57,20.0,1.77,2.39,1.81,522481339,38.1,MOD-00629,25.0,2025-10-21T17:14:08,2025-10-21T10:14:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522481192
821.44,625.8,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.19,20.28,1.83,2.1,1.87,522481336,38.1,MOD-00629,25.0,2025-10-21T17:13:08,2025-10-21T10:13:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522481189
830.06,625.44,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,19.5,20.28,1.87,1.89,1.89,522481338,38.1,MOD-00629,25.0,2025-10-21T17:12:08,2025-10-21T10:12:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522481191
821.44,625.8,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,19.5,20.55,2.05,3.96,2.09,522479098,38.1,MOD-00629,25.0,2025-10-21T17:11:08,2025-10-21T10:11:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522478950
829.72,625.68,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.58,20.31,1.51,1.91,1.53,522479095,38.0,MOD-00629,25.0,2025-10-21T17:10:08,2025-10-21T10:10:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522478949
825.2,624.11,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,20.17,20.04,1.82,1.82,1.82,522479099,38.0,MOD-00629,25.0,2025-10-21T17:09:08,2025-10-21T10:09:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522478952
821.92,623.27,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.34,20.04,2.01,2.16,2.07,522479097,38.0,MOD-00629,25.0,2025-10-21T17:08:08,2025-10-21T10:08:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522478951
823.9,621.34,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,19.5,20.0,2.18,2.71,2.19,522479096,38.1,MOD-00629,25.0,2025-10-21T17:07:08,2025-10-21T10:07:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522478948
823.49,619.06,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,19.5,20.28,2.09,4.56,2.14,522475865,38.1,MOD-00629,25.0,2025-10-21T17:06:08,2025-10-21T10:06:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522475715
825.62,625.68,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,19.06,20.04,1.81,1.98,1.81,522475862,38.0,MOD-00629,25.0,2025-10-21T17:05:08,2025-10-21T10:05:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522475717
820.21,621.34,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,19.5,20.0,1.7,1.72,1.72,522475864,38.1,MOD-00629,25.0,2025-10-21T17:04:08,2025-10-21T10:04:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522475718
814.87,618.21,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,19.5,20.0,2.18,2.4,2.23,522475863,38.1,MOD-00629,25.0,2025-10-21T17:03:08,2025-10-21T10:03:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522475716
815.69,619.42,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.08,20.28,1.81,1.81,1.81,522475861,38.1,MOD-00629,25.0,2025-10-21T17:02:08,2025-10-21T10:02:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522475714
816.03,617.01,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,21.0,20.24,2.13,2.13,2.13,522473110,38.2,MOD-00629,25.0,2025-10-21T17:01:08,2025-10-21T10:01:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522472963
818.9,617.61,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,21.0,20.24,1.91,1.95,1.95,522473113,38.2,MOD-00629,25.0,2025-10-21T17:00:08,2025-10-21T10:00:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522472967
818.49,618.33,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,21.0,20.24,2.14,13.21,2.17,522473111,38.2,MOD-00629,25.0,2025-10-21T16:59:08,2025-10-21T09:59:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522472964
817.26,617.97,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,12.24,20.52,1.82,1.83,1.83,522473109,38.2,MOD-00629,25.0,2025-10-21T16:58:08,2025-10-21T09:58:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522472962
820.85,614.72,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.32,20.5,1.9,4.13,1.95,522473112,38.2,MOD-00629,24.9,2025-10-21T16:57:08,2025-10-21T09:57:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522472966
818.83,618.21,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,12.18,20.76,1.96,2.01,2.01,522470365,38.3,MOD-00629,25.0,2025-10-21T16:56:08,2025-10-21T09:56:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522470219
820.37,615.08,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.79,20.46,1.93,12.47,1.98,522470367,38.3,MOD-00629,24.9,2025-10-21T16:55:08,2025-10-21T09:55:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522470220
816.26,615.68,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,21.21,20.46,1.9,1.91,1.91,522470369,38.3,MOD-00629,24.9,2025-10-21T16:54:08,2025-10-21T09:54:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522470224
819.96,614.84,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.08,20.74,1.96,2.64,2.06,522470368,38.3,MOD-00629,24.9,2025-10-21T16:53:08,2025-10-21T09:53:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522470221
820.78,616.41,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.79,20.46,2.26,2.27,2.27,522470366,38.3,MOD-00629,24.9,2025-10-21T16:52:08,2025-10-21T09:52:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522470218
819.55,614.48,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.79,21.01,2.16,2.27,2.23,522467664,38.3,MOD-00629,24.9,2025-10-21T16:51:08,2025-10-21T09:51:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522467517
823.65,615.44,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,20.46,20.46,2.04,2.06,2.06,522467668,38.3,MOD-00629,24.9,2025-10-21T16:50:08,2025-10-21T09:50:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522467521
818.24,616.04,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.85,20.43,2.01,2.02,2.02,522467667,38.4,MOD-00629,24.9,2025-10-21T16:49:08,2025-10-21T09:49:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522467520
818.65,614.84,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.77,20.7,2.41,2.64,2.45,522467665,38.4,MOD-00629,24.9,2025-10-21T16:48:08,2025-10-21T09:48:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522467518
821.12,616.17,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.85,20.98,1.77,2.04,1.8,522467666,38.4,MOD-00629,24.9,2025-10-21T16:47:08,2025-10-21T09:47:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522467519
818.24,614.48,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.77,20.43,2.08,2.11,2.11,522464929,38.4,MOD-00629,24.9,2025-10-21T16:46:08,2025-10-21T09:46:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522464782
828.51,614.72,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.85,20.43,2.18,2.25,2.21,522464926,38.4,MOD-00629,24.9,2025-10-21T16:45:08,2025-10-21T09:45:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522464779
820.71,614.24,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.77,20.43,1.98,1.99,1.99,522464924,38.4,MOD-00629,24.9,2025-10-21T16:44:08,2025-10-21T09:44:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522464777
823.06,615.92,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.78,20.41,2.2,2.27,2.22,522464925,38.4,MOD-00629,24.8,2025-10-21T16:43:08,2025-10-21T09:43:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522464778
830.86,615.68,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.89,20.68,2.02,4.08,2.05,522464927,38.4,MOD-00629,24.8,2025-10-21T16:42:08,2025-10-21T09:42:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522464780
819.37,610.62,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,21.74,20.68,1.84,2.24,1.84,522462205,38.4,MOD-00629,24.8,2025-10-21T16:41:08,2025-10-21T09:41:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522462058
824.22,617.37,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.49,20.1,1.83,1.9,1.86,522462207,38.5,MOD-00629,24.8,2025-10-21T16:40:08,2025-10-21T09:40:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522462060
