flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,657.2,53.799999999999955,711.0,1516.8,664.8,0.7000000000000455,665.5,1647.2,2.599999999999909,1649.8,1647.3,2.5,1652.3,,,69.6,8.6,0.0,0.0,0.0,376.75,1.4,2.4,2.4,3.6701,0.4477,0.0039,0.0038,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.0,0.0,0.0,0.0,0.0655,0.1162,0.1163,0.0619,0.0423,0.0425,0.0039,0.94,21.72,4.47,48.9,14.3,0,MOD-00623,2025-05-04T08:49:20,2025-05-04T01:49:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379700835
0,655.4,55.200000000000045,710.6,1521.3,664.7,1.099999999999909,665.8,1647.2,2.7000000000000455,1649.9,1647.3,2.5,1652.4,,,70.2,8.6,0.0,0.0,0.0,288.75,0.8,1.9,1.9,4.1814,0.4019,0.0123,0.0041,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.0,0.0,0.0,0.0,0.0995,0.0661,0.1163,0.0791,0.0414,0.0123,0.0329,0.99,32.46,4.44,48.96,14.31,0,MOD-00623,2025-05-04T08:48:20,2025-05-04T01:48:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379700834
0,656.4,54.5,710.9,1517.4,664.4,0.6000000000000227,665.0,1647.1,3.0,1650.1,1647.5,2.6000000000001364,1652.7,,,69.7,8.6,0.0,0.0,0.0,328.0,0.9,2.1,2.1,4.0513,0.6068,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.0,0.0,0.0,0.0,0.0877,0.129,0.0701,0.0837,0.037,0.025,0.0125,1.01,16.41,4.29,48.78,14.33,0,MOD-00623,2025-05-04T08:47:20,2025-05-04T01:47:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379698508
0,656.2,55.799999999999955,712.0,1519.4,664.4,1.0,665.4,1647.2,2.7000000000000455,1649.9,1647.5,2.5,1652.4,,,69.6,8.7,0.0,0.0,0.0,334.0,1.0,2.8,2.2,3.4821,0.414,0.0037,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.1815,0.0,0.0,0.0,0.0,0.0666,0.0817,0.0882,0.037,0.0331,0.033,0.0,0.82,14.59,3.38,48.73,14.34,0,MOD-00623,2025-05-04T08:46:20,2025-05-04T01:46:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379698506
0,657.7,55.0,712.7,1521.0,664.6,0.39999999999997726,665.0,1647.1,3.1000000000001364,1650.2,1647.5,2.599999999999909,1652.8,,,69.8,8.7,0.0,0.0,0.0,300.25,0.7,1.9,1.8,4.046,0.496,0.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.0,0.0,0.0,0.0,0.0703,0.0712,0.0829,0.0656,0.0451,0.0411,0.0285,0.93,31.66,4.22,48.73,14.34,0,MOD-00623,2025-05-04T08:45:20,2025-05-04T01:45:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379698507
0,657.0,58.39999999999998,715.4,1521.4,664.8,0.8000000000000682,665.6,1647.2,3.0,1650.2,1647.2,2.2999999999999545,1652.5,,,69.1,8.7,0.0,0.0,0.0,316.75,1.0,2.6,2.3,4.1838,0.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.0,0.0,0.0,0.0,0.0639,0.1409,0.0637,0.077,0.0602,0.0341,0.0085,0.98,16.2,4.52,48.52,14.36,0,MOD-00623,2025-05-04T08:44:20,2025-05-04T01:44:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379698505
0,656.6,60.0,716.6,1519.8,664.5,1.6000000000000227,666.1,1647.2,3.0,1650.2,1647.3,2.2999999999999545,1652.5,,,68.8,8.7,0.0,0.0,0.0,268.5,0.7,2.1,1.4,3.68,0.4878,0.0044,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0827,0.0789,0.1164,0.0579,0.0462,0.046,0.0255,0.92,26.37,4.46,48.45,14.37,0,MOD-00623,2025-05-04T08:43:20,2025-05-04T01:43:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379696110
0,656.6,60.0,716.6,1520.8,664.5,1.3999999999999773,665.9,1647.2,2.7999999999999545,1650.0,1647.2,2.400000000000091,1652.4,,,69.3,8.7,0.0,0.0,0.0,287.75,0.4,2.5,1.9,3.9309,0.4208,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.0,0.0,0.0,0.0,0.0648,0.148,0.1159,0.0557,0.0385,0.0298,0.0172,0.98,18.42,4.44,48.51,14.37,0,MOD-00623,2025-05-04T08:42:20,2025-05-04T01:42:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379696105
0,657.7,57.59999999999991,715.3,1520.2,664.1,0.7999999999999545,664.9,1647.5,2.7000000000000455,1650.2,1647.5,2.2999999999999545,1652.5,,,68.9,8.7,0.0,0.0,0.0,352.25,1.0,2.4,2.4,3.8082,0.4858,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0405,0.0811,0.0808,0.0812,0.0365,0.0608,0.0244,0.86,25.48,4.33,48.4,14.39,0,MOD-00623,2025-05-04T08:41:20,2025-05-04T01:41:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379696108
0,655.8,56.90000000000009,712.7,1519.6,664.1,1.5,665.6,1647.4,2.7999999999999545,1650.2,1647.6,2.3999999999998636,1652.6,,,68.6,8.7,0.0,0.0,0.0,287.25,0.8,1.6,1.6,3.9596,0.4119,0.004,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.0,0.0,0.0,0.0,0.0533,0.0726,0.0811,0.0605,0.0201,0.0405,0.0281,0.89,25.63,3.69,48.28,14.41,0,MOD-00623,2025-05-04T08:40:20,2025-05-04T01:40:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379696106
0,656.0,53.200000000000045,709.2,1520.2,664.7,1.1999999999999318,665.9,1647.2,2.7000000000000455,1649.9,1647.3,2.599999999999909,1652.5,,,68.7,8.8,0.0,0.0,0.0,273.5,0.9,2.4,1.9,3.9175,0.4774,0.0075,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.0,0.0,0.0,0.0,0.0598,0.1049,0.1046,0.0741,0.0269,0.0302,0.0149,0.93,21.24,4.17,48.31,14.43,0,MOD-00623,2025-05-04T08:39:20,2025-05-04T01:39:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379693906
0,654.5,53.5,708.0,1516.0,664.5,1.2999999999999545,665.8,1647.0,2.900000000000091,1649.9,1647.4,2.3999999999998636,1652.3,,,68.5,8.8,0.0,0.0,0.0,296.75,0.9,1.8,1.8,3.8365,0.4438,0.0,0.0037,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.1732,0.0,0.0,0.0,0.0,0.0709,0.0659,0.1005,0.0491,0.0194,0.0273,0.0075,0.86,16.23,3.41,48.26,14.44,0,MOD-00623,2025-05-04T08:38:20,2025-05-04T01:38:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379693902
0,653.7,50.299999999999955,704.0,1511.9,664.2,1.0,665.2,1647.2,2.3999999999998636,1649.6,1647.5,2.900000000000091,1652.5,,,68.7,8.8,0.0,0.0,0.0,296.5,1.0,1.5,1.5,3.6336,0.4371,0.008,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.0,0.0,0.0,0.0,0.0568,0.0612,0.0855,0.0565,0.0327,0.0162,0.0163,0.82,18.83,3.42,48.31,14.44,0,MOD-00623,2025-05-04T08:37:20,2025-05-04T01:37:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379693904
0,654.8,48.200000000000045,703.0,1508.4,663.6,0.5,664.1,1647.3,2.1000000000001364,1649.4,1647.3,3.099999999999909,1652.5,,,69.1,8.8,0.0,0.0,0.0,326.0,1.0,2.6,2.5,3.9974,0.4689,0.0078,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.0,0.0,0.0,0.0,0.0484,0.0885,0.0728,0.0647,0.0163,0.012,0.0159,0.88,17.7,3.31,48.36,14.44,0,MOD-00623,2025-05-04T08:36:20,2025-05-04T01:36:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379693901
0,654.4,48.5,702.9,1506.6,664.9,0.8999999999999773,665.8,1647.3,2.1000000000001364,1649.4,1647.4,3.199999999999818,1652.6,,,68.9,8.8,0.0,0.0,0.0,323.25,1.1,2.8,1.9,3.8649,0.4549,0.0086,0.0041,0.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.0,0.0,0.0,0.0,0.0554,0.0631,0.0509,0.0597,0.034,0.0214,0.0084,0.82,23.75,3.19,48.17,14.44,0,MOD-00623,2025-05-04T08:35:20,2025-05-04T01:35:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379691611
0,653.7,48.89999999999998,702.6,1509.7,664.5,0.0,664.5,1647.0,2.599999999999909,1649.6,1647.5,3.6000000000001364,1653.2,,,69.2,8.8,0.0,0.0,0.0,287.75,1.2,1.9,1.6,3.8042,0.5124,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.0,0.0,0.0,0.0,0.0538,0.1079,0.1039,0.0585,0.0207,0.0169,0.0125,0.92,15.46,3.73,48.13,14.47,0,MOD-00623,2025-05-04T08:34:20,2025-05-04T01:34:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379691610
0,653.9,48.700000000000045,702.6,1507.5,664.3,0.8000000000000682,665.1,1647.2,2.099999999999909,1649.3,1647.2,3.0,1652.3,,,67.8,8.8,0.0,0.0,0.0,333.5,0.7,2.7,2.7,3.4195,0.3601,0.0038,0.0039,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.0,0.0,0.0,0.0,0.0428,0.0703,0.0816,0.0508,0.0278,0.0195,0.0119,0.75,21.15,3.18,47.84,14.48,0,MOD-00623,2025-05-04T08:33:20,2025-05-04T01:33:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379691609
0,653.8,49.10000000000002,702.9,1508.6,664.8,0.7000000000000455,665.5,1647.0,2.2999999999999545,1649.3,1647.4,3.0,1652.3,,,68.0,8.8,0.0,0.0,0.0,293.0,1.0,2.0,2.0,3.6297,0.3837,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798,0.0,0.0,0.0,0.0,0.0519,0.1081,0.0759,0.044,0.02,0.0321,0.004,0.83,17.69,3.31,47.81,14.5,0,MOD-00623,2025-05-04T08:32:20,2025-05-04T01:32:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379691608
0,654.4,48.700000000000045,703.1,1510.6,664.4,0.8999999999999773,665.3,1647.3,2.1000000000001364,1649.4,1647.3,3.0,1652.4,,,67.8,8.9,0.0,0.0,0.0,286.75,0.8,1.6,1.6,3.3958,0.3421,0.0,0.0036,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803,0.0,0.0,0.0,0.0,0.0566,0.0909,0.0642,0.0561,0.0112,0.0223,0.0223,0.78,21.27,3.1,47.73,14.51,0,MOD-00623,2025-05-04T08:31:20,2025-05-04T01:31:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379689249
0,654.9,47.700000000000045,702.6,1507.8,664.4,1.0,665.4,1647.1,2.300000000000182,1649.4,1647.4,3.099999999999909,1652.5,,,68.0,8.9,0.0,0.0,0.0,314.0,0.8,1.5,1.5,3.4609,0.3702,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0431,0.0703,0.0583,0.0354,0.0199,0.0432,0.0119,0.71,16.08,2.84,47.78,14.52,0,MOD-00623,2025-05-04T08:30:20,2025-05-04T01:30:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379689248
0,654.1,48.5,702.6,1507.0,664.3,0.3000000000000682,664.6,1647.1,2.300000000000182,1649.4,1647.2,3.2999999999999545,1652.7,,,68.0,8.9,0.0,0.0,0.0,357.75,1.3,2.5,2.2,3.7451,0.425,0.0041,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543,0.0,0.0,0.0,0.0,0.0571,0.0982,0.0856,0.0409,0.0125,0.0162,0.0042,0.84,12.31,3.04,47.71,14.56,0,MOD-00623,2025-05-04T08:29:20,2025-05-04T01:29:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379689250
0,653.1,49.5,702.6,1503.4,664.9,0.5,665.4,1647.1,2.2000000000000455,1649.3,1647.4,3.6000000000001364,1652.9,,,67.5,8.9,0.0,0.0,0.0,333.75,1.1,2.9,2.3,3.8754,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.0,0.0,0.0,0.0,0.0666,0.0664,0.0954,0.0415,0.0413,0.0087,0.0124,0.9,11.2,3.46,47.6,14.57,0,MOD-00623,2025-05-04T08:28:20,2025-05-04T01:28:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379689251
0,653.5,49.10000000000002,702.6,1503.5,664.5,1.2000000000000455,665.7,1647.2,1.7000000000000455,1648.9,1647.3,3.699999999999818,1652.6,,,67.7,8.9,0.0,0.0,0.0,255.0,0.3,1.8,1.8,3.7605,0.3954,0.0084,0.0044,0.0043,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.0,0.0,0.0,0.0,0.0592,0.0989,0.0805,0.0391,0.0169,0.009,0.0086,0.85,20.9,3.02,47.67,14.58,0,MOD-00623,2025-05-04T08:27:20,2025-05-04T01:27:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379686966
0,654.1,49.10000000000002,703.2,1506.8,664.1,0.6999999999999318,664.8,1647.0,2.7000000000000455,1649.7,1647.4,3.2999999999999545,1653.0,,,68.5,8.9,0.0,0.0,0.0,270.75,0.8,1.8,1.8,3.7745,0.4131,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.0,0.0,0.0,0.0,0.0321,0.0651,0.069,0.0565,0.0245,0.0212,0.0042,0.8,12.03,3.1,47.74,14.63,0,MOD-00623,2025-05-04T08:26:20,2025-05-04T01:26:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379686965
0,654.6,47.89999999999998,702.5,1504.5,664.3,0.0,664.3,1647.2,2.2999999999999545,1649.5,1647.3,3.400000000000091,1652.9,,,67.5,8.9,0.0,0.0,0.0,282.0,0.8,1.4,1.4,3.5982,0.3961,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,0.0,0.0,0.0,0.0,0.0693,0.1005,0.05,0.074,0.0196,0.0118,0.0115,0.8,12.8,3.23,47.38,14.63,0,MOD-00623,2025-05-04T08:25:20,2025-05-04T01:25:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379686964
0,653.7,49.19999999999993,702.9,1505.0,664.2,0.599999999999909,664.8,1647.2,2.5,1649.7,1647.2,3.2000000000000455,1652.9,,,67.4,9.0,0.0,0.0,0.0,298.0,0.9,1.8,1.6,3.5299,0.4601,0.0038,0.0,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.0,0.0,0.0,0.0,0.0506,0.0586,0.0462,0.054,0.0191,0.0076,0.0038,0.79,13.94,2.65,47.35,14.64,0,MOD-00623,2025-05-04T08:24:20,2025-05-04T01:24:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379686963
0,653.0,50.299999999999955,703.3,1506.2,664.0,1.0,665.0,1647.2,2.099999999999909,1649.3,1647.4,3.400000000000091,1652.7,,,67.0,9.0,0.0,0.0,0.0,316.25,0.8,2.2,2.2,3.3689,0.4373,0.0039,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.0,0.0,0.0,0.0,0.0514,0.0914,0.064,0.0477,0.0079,0.0242,0.02,0.81,17.63,2.98,47.24,14.68,0,MOD-00623,2025-05-04T08:23:20,2025-05-04T01:23:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379684617
0,653.5,49.60000000000002,703.1,1505.5,664.4,0.8999999999999773,665.3,1647.1,2.1000000000001364,1649.2,1647.5,3.3999999999998636,1652.6,,,67.2,9.0,0.0,0.0,0.0,284.75,0.8,1.6,1.6,3.7538,0.3928,0.0,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.1294,0.0,0.0,0.0,0.0,0.0605,0.093,0.0568,0.0324,0.0202,0.0122,0.0203,0.8,14.37,2.75,47.31,14.67,0,MOD-00623,2025-05-04T08:22:20,2025-05-04T01:22:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379684616
0,653.7,49.19999999999993,702.9,1504.7,664.7,0.5,665.2,1647.2,1.8999999999998636,1649.1,1647.2,3.6000000000001364,1652.7,,,67.0,9.0,0.0,0.0,0.0,296.0,0.9,2.8,2.8,3.5798,0.425,0.0041,0.0088,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.0,0.0,0.0,0.0,0.0755,0.0883,0.055,0.0471,0.0129,0.0298,0.0127,0.83,22.22,3.02,47.3,14.67,0,MOD-00623,2025-05-04T08:21:20,2025-05-04T01:21:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379684615
0,654.3,48.40000000000009,702.7,1504.9,664.7,0.6999999999999318,665.4,1647.3,1.900000000000091,1649.2,1647.3,3.2999999999999545,1652.5,,,67.4,9.0,0.0,0.0,0.0,292.75,0.9,2.0,2.0,3.9659,0.4118,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518,0.0,0.0,0.0,0.0,0.0382,0.0956,0.0687,0.0423,0.0263,0.0385,0.0174,0.9,18.82,3.43,47.35,14.71,0,MOD-00623,2025-05-04T08:20:20,2025-05-04T01:20:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379684614
0,653.1,49.299999999999955,702.4,1502.6,664.8,0.8000000000000682,665.6,1647.3,2.0,1649.3,1647.4,3.400000000000091,1652.7,,,67.2,9.0,0.0,0.0,0.0,322.25,1.0,2.2,2.2,3.7747,0.381,0.0085,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.0,0.0,0.0,0.0,0.0419,0.1258,0.1032,0.0543,0.0209,0.0083,0.0042,0.9,15.02,3.59,47.26,14.7,0,MOD-00623,2025-05-04T08:19:20,2025-05-04T01:19:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379682364
0,653.6,49.39999999999998,703.0,1506.0,664.3,0.6000000000000227,664.9,1647.2,2.0,1649.2,1647.5,3.3999999999998636,1652.6,,,67.2,9.0,0.0,0.0,0.0,314.0,1.0,2.2,2.2,3.3884,0.4008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921,0.0,0.0,0.0,0.0,0.0626,0.0938,0.0547,0.0351,0.0078,0.0195,0.0116,0.8,13.06,2.67,47.17,14.74,0,MOD-00623,2025-05-04T08:18:20,2025-05-04T01:18:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379682362
0,653.8,48.80000000000007,702.6,1506.1,665.0,0.6000000000000227,665.6,1647.2,2.2000000000000455,1649.4,1647.4,3.2999999999999545,1652.7,,,67.1,9.1,0.0,0.0,0.0,264.5,0.8,1.8,1.8,3.2849,0.3231,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.0,0.0,0.0,0.0,0.0469,0.0828,0.0512,0.0471,0.0235,0.0119,0.0077,0.73,13.23,2.76,47.1,14.74,0,MOD-00623,2025-05-04T08:17:20,2025-05-04T01:17:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379682363
0,653.2,50.39999999999998,703.6,1505.5,665.2,0.5,665.7,1647.2,2.099999999999909,1649.3,1647.3,3.7999999999999545,1653.1,,,67.0,9.1,0.0,0.0,0.0,303.25,0.9,2.5,2.5,3.369,0.3586,0.0039,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.1857,0.0,0.0,0.0,0.0,0.0672,0.0795,0.0557,0.0396,0.016,0.0317,0.0119,0.78,16.27,2.89,47.09,14.71,0,MOD-00623,2025-05-04T08:16:20,2025-05-04T01:16:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379682365
0,653.6,50.19999999999993,703.8,1504.4,665.1,0.5,665.6,1647.3,2.2999999999999545,1649.6,1647.3,3.400000000000091,1653.0,,,66.7,9.1,0.0,0.0,0.0,308.0,1.0,2.3,2.3,3.4442,0.3735,0.0038,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.0,0.0,0.0,0.0,0.0587,0.0912,0.067,0.0591,0.016,0.0435,0.008,0.79,17.59,3.37,46.96,14.72,0,MOD-00623,2025-05-04T08:15:20,2025-05-04T01:15:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379680053
0,654.3,50.10000000000002,704.4,1506.3,664.8,0.8000000000000682,665.6,1647.1,2.300000000000182,1649.4,1647.3,3.5,1652.9,,,66.3,9.1,0.0,0.0,0.0,308.25,1.0,2.4,2.4,3.602,0.3926,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503,0.0,0.0,0.0,0.0,0.0561,0.0525,0.0487,0.0441,0.0124,0.0204,0.004,0.75,9.69,2.52,46.83,14.74,0,MOD-00623,2025-05-04T08:14:20,2025-05-04T01:14:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379680055
0,654.3,50.5,704.8,1505.2,664.3,0.7000000000000455,665.0,1647.2,2.2999999999999545,1649.5,1647.4,3.2999999999999545,1652.8,,,66.4,9.1,0.0,0.0,0.0,280.0,0.7,1.4,1.4,3.8575,0.3692,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.0813,0.0892,0.0589,0.0414,0.0209,0.0173,0.0,0.85,11.43,2.93,46.83,14.75,0,MOD-00623,2025-05-04T08:13:20,2025-05-04T01:13:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379680051
0,652.0,51.799999999999955,703.8,1503.9,664.7,0.6999999999999318,665.4,1647.3,2.1000000000001364,1649.4,1647.4,3.5,1652.9,,,66.1,9.1,0.0,0.0,0.0,287.0,0.6,1.3,1.3,3.3737,0.3433,0.0039,0.0,0.004,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.0,0.0,0.0,0.0,0.0316,0.048,0.0679,0.0442,0.0158,0.0199,0.008,0.73,16.75,2.68,46.81,14.74,0,MOD-00623,2025-05-04T08:12:20,2025-05-04T01:12:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379680054
0,651.9,51.200000000000045,703.1,1502.6,664.7,0.8999999999999773,665.6,1647.3,2.2000000000000455,1649.5,1647.2,3.400000000000091,1652.9,,,66.0,9.1,0.0,0.0,0.0,333.75,0.9,1.8,1.8,3.2337,0.3489,0.0,0.0,0.0,0.0,0.0038,0.0038,0.0,0.0,0.0,0.0,0.1705,0.0,0.0,0.0,0.0,0.0567,0.11,0.0495,0.049,0.0075,0.0304,0.0113,0.76,16.01,2.91,46.74,14.75,0,MOD-00623,2025-05-04T08:11:20,2025-05-04T01:11:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379677739
0,653.1,50.10000000000002,703.2,1502.3,664.3,1.0,665.3,1647.4,2.0,1649.4,1647.5,3.5,1652.9,,,66.1,9.1,0.0,0.0,0.0,277.5,0.7,1.9,1.9,3.568,0.3879,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566,0.0,0.0,0.0,0.0,0.0569,0.0837,0.0727,0.0241,0.0246,0.0281,0.0,0.79,10.36,2.86,46.77,14.75,0,MOD-00623,2025-05-04T08:10:20,2025-05-04T01:10:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379677738
0,654.1,48.19999999999993,702.3,1503.4,664.6,0.6999999999999318,665.3,1647.1,2.2000000000000455,1649.3,1647.3,3.6000000000001364,1652.9,,,66.3,9.1,0.0,0.0,0.0,312.0,1.0,2.3,2.3,3.2748,0.2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.0,0.0,0.0,0.0,0.0427,0.0932,0.0582,0.0392,0.0313,0.0234,0.0077,0.72,10.76,2.95,46.75,14.77,0,MOD-00623,2025-05-04T08:09:20,2025-05-04T01:09:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379677740
0,653.2,47.89999999999998,701.1,1502.0,664.1,0.6000000000000227,664.7,1647.3,2.0,1649.3,1647.5,3.7999999999999545,1653.1,,,66.1,9.1,0.0,0.0,0.0,327.75,1.0,1.8,1.8,3.6207,0.4149,0.0037,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.0,0.0,0.0633,0.0755,0.0637,0.0587,0.0165,0.0201,0.0,0.83,14.38,3.08,46.72,14.75,0,MOD-00623,2025-05-04T08:08:20,2025-05-04T01:08:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379677741
0,653.5,46.60000000000002,700.1,1499.2,664.9,0.8000000000000682,665.7,1647.1,1.800000000000182,1648.9,1647.5,4.099999999999909,1653.0,,,65.8,9.1,0.0,0.0,0.0,308.5,0.8,2.4,2.4,3.3576,0.3281,0.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.0,0.0,0.0,0.0,0.065,0.0842,0.0506,0.0619,0.0114,0.0156,0.0116,0.74,14.9,2.89,46.68,14.77,0,MOD-00623,2025-05-04T08:07:20,2025-05-04T01:07:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379675402
0,652.5,47.799999999999955,700.3,1497.0,665.0,0.7999999999999545,665.8,1647.1,1.800000000000182,1648.9,1647.2,4.0,1652.9,,,66.0,9.1,0.0,0.0,0.0,257.5,0.7,1.7,1.6,3.5049,0.3778,0.004,0.0,0.0,0.0039,0.004,0.0,0.0,0.0,0.0,0.0,0.1542,0.0,0.0,0.0,0.0,0.085,0.1009,0.0611,0.0405,0.0202,0.0435,0.0123,0.81,21.66,3.27,46.76,14.75,0,MOD-00623,2025-05-04T08:06:20,2025-05-04T01:06:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379675401
