co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
934.67,723.46,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,27.16,3.26,5.21,3.34,529652092,25.9,MOD-00614,24.4,2025-10-30T16:29:58,2025-10-30T09:29:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529651945
930.97,720.69,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,26.91,3.23,4.29,3.33,529652093,25.9,MOD-00614,24.4,2025-10-30T16:28:58,2025-10-30T09:28:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529651946
937.54,720.57,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,27.16,3.36,8.99,3.48,529652091,25.9,MOD-00614,24.4,2025-10-30T16:27:58,2025-10-30T09:27:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529651944
932.21,722.13,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,26.91,2.94,3.37,3.11,529652090,25.9,MOD-00614,24.4,2025-10-30T16:26:58,2025-10-30T09:26:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529651943
938.77,726.95,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,27.16,3.43,4.71,3.61,529649923,25.9,MOD-00614,24.4,2025-10-30T16:25:58,2025-10-30T09:25:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529649775
928.85,727.79,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,26.87,3.25,3.77,3.32,529649924,26.0,MOD-00614,24.4,2025-10-30T16:24:58,2025-10-30T09:24:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529649777
932.06,735.26,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.49,26.84,2.73,3.1,2.78,529649922,26.1,MOD-00614,24.4,2025-10-30T16:23:58,2025-10-30T09:23:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529649776
933.29,732.73,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.49,27.35,3.31,5.54,3.4,529649921,26.1,MOD-00614,24.4,2025-10-30T16:22:58,2025-10-30T09:22:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529649774
930.08,729.6,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.49,27.13,2.94,12.83,3.06,529647715,26.0,MOD-00614,24.4,2025-10-30T16:21:58,2025-10-30T09:21:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529647568
932.13,727.91,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,26.62,3.35,4.47,3.41,529647717,26.0,MOD-00614,24.4,2025-10-30T16:20:58,2025-10-30T09:20:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529647570
936.65,724.06,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,26.87,2.99,5.38,3.07,529647716,26.0,MOD-00614,24.4,2025-10-30T16:19:58,2025-10-30T09:19:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529647569
928.51,723.22,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,27.67,3.3,5.08,3.38,529647714,25.9,MOD-00614,24.4,2025-10-30T16:18:58,2025-10-30T09:18:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529647567
935.83,725.26,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,27.13,3.28,4.98,3.41,529645529,26.0,MOD-00614,24.4,2025-10-30T16:17:58,2025-10-30T09:17:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529645382
937.95,724.18,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,26.91,2.98,5.17,3.04,529645530,25.9,MOD-00614,24.4,2025-10-30T16:16:58,2025-10-30T09:16:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529645381
935.01,725.26,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,27.64,3.21,5.07,3.3,529645531,26.0,MOD-00614,24.4,2025-10-30T16:15:58,2025-10-30T09:15:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529645384
932.96,722.37,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,27.13,2.82,3.0,2.85,529645528,26.0,MOD-00614,24.4,2025-10-30T16:14:58,2025-10-30T09:14:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529645383
929.33,719.12,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,27.41,2.95,8.04,3.04,529643236,25.9,MOD-00614,24.4,2025-10-30T16:13:58,2025-10-30T09:13:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529643087
931.79,722.74,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,26.65,2.74,3.02,2.82,529643233,25.9,MOD-00614,24.4,2025-10-30T16:12:58,2025-10-30T09:12:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529643086
932.54,724.9,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,27.13,3.01,6.19,3.09,529643234,26.0,MOD-00614,24.4,2025-10-30T16:11:58,2025-10-30T09:11:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529643088
939.52,721.17,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,27.13,3.68,4.71,3.82,529643235,26.0,MOD-00614,24.4,2025-10-30T16:10:58,2025-10-30T09:10:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529643089
933.78,730.2,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,26.87,3.1,4.24,3.19,529641040,26.0,MOD-00614,24.4,2025-10-30T16:09:58,2025-10-30T09:09:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529640892
935.01,729.0,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.49,27.38,3.12,3.23,3.19,529641038,26.0,MOD-00614,24.4,2025-10-30T16:08:58,2025-10-30T09:08:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529640890
928.85,724.78,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,27.64,3.74,3.86,3.86,529641039,26.0,MOD-00614,24.4,2025-10-30T16:07:58,2025-10-30T09:07:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529640893
931.38,720.69,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,27.16,3.17,11.2,3.34,529641037,25.9,MOD-00614,24.4,2025-10-30T16:06:58,2025-10-30T09:06:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529640891
930.56,721.53,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,27.16,3.02,4.04,3.22,529638870,25.9,MOD-00614,24.4,2025-10-30T16:05:58,2025-10-30T09:05:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529638723
931.79,719.6,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,27.16,2.88,4.79,2.97,529638873,25.9,MOD-00614,24.4,2025-10-30T16:04:58,2025-10-30T09:04:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529638726
931.79,717.92,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,26.65,3.66,4.08,3.75,529638872,25.9,MOD-00614,24.4,2025-10-30T16:03:58,2025-10-30T09:03:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529638725
933.03,716.71,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,27.16,3.3,3.57,3.39,529638871,25.9,MOD-00614,24.4,2025-10-30T16:02:58,2025-10-30T09:02:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529638724
931.79,718.28,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,26.91,3.3,5.64,3.38,529636681,25.9,MOD-00614,24.4,2025-10-30T16:01:58,2025-10-30T09:01:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529636534
932.62,718.28,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,26.91,3.21,4.19,3.29,529636680,25.9,MOD-00614,24.4,2025-10-30T16:00:58,2025-10-30T09:00:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529636533
930.56,717.44,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,27.16,3.09,12.15,3.21,529636678,25.9,MOD-00614,24.4,2025-10-30T15:59:58,2025-10-30T08:59:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529636531
930.56,715.87,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,27.16,3.05,3.75,3.16,529636679,25.9,MOD-00614,24.4,2025-10-30T15:58:58,2025-10-30T08:58:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529636532
933.85,717.32,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,26.91,3.47,4.3,3.61,529634500,25.9,MOD-00614,24.4,2025-10-30T15:57:58,2025-10-30T08:57:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529634353
931.79,714.55,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,26.91,3.23,3.39,3.31,529634499,25.9,MOD-00614,24.4,2025-10-30T15:56:58,2025-10-30T08:56:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529634352
937.95,714.3,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.88,26.91,3.22,6.26,3.32,529634498,25.9,MOD-00614,24.4,2025-10-30T15:55:58,2025-10-30T08:55:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529634351
938.77,716.23,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,26.91,3.55,3.75,3.59,529634497,25.9,MOD-00614,24.4,2025-10-30T15:54:58,2025-10-30T08:54:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529634350
937.13,719.0,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,27.16,3.03,7.88,3.15,529632347,25.9,MOD-00614,24.4,2025-10-30T15:53:58,2025-10-30T08:53:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529632200
940.42,719.72,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,26.91,3.12,7.81,3.19,529632346,25.9,MOD-00614,24.4,2025-10-30T15:52:58,2025-10-30T08:52:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529632199
930.56,713.82,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,27.16,3.06,3.4,3.14,529632345,25.9,MOD-00614,24.4,2025-10-30T15:51:58,2025-10-30T08:51:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529632198
942.06,712.02,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,26.91,3.02,14.39,3.06,529632344,25.9,MOD-00614,24.4,2025-10-30T15:50:58,2025-10-30T08:50:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529632197
942.88,713.58,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,27.16,2.89,11.68,2.96,529630118,25.9,MOD-00614,24.4,2025-10-30T15:49:58,2025-10-30T08:49:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529629971
940.42,711.41,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,26.91,2.99,3.79,3.08,529630116,25.9,MOD-00614,24.4,2025-10-30T15:48:58,2025-10-30T08:48:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529629969
936.31,709.0,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,26.65,3.2,3.52,3.27,529630117,25.9,MOD-00614,24.4,2025-10-30T15:47:58,2025-10-30T08:47:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529629970
937.54,709.85,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,27.16,2.88,3.6,2.95,529630115,25.9,MOD-00614,24.4,2025-10-30T15:46:58,2025-10-30T08:46:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529629968
941.65,710.33,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,26.91,3.02,5.18,3.08,529627937,25.9,MOD-00614,24.4,2025-10-30T15:45:58,2025-10-30T08:45:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529627790
940.42,707.32,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,26.65,3.05,8.15,3.16,529627938,25.9,MOD-00614,24.4,2025-10-30T15:44:58,2025-10-30T08:44:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529627791
943.29,709.49,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,27.41,2.77,3.0,2.81,529627935,25.9,MOD-00614,24.4,2025-10-30T15:43:58,2025-10-30T08:43:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529627788
946.98,706.48,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,26.65,3.05,6.44,3.14,529627936,25.9,MOD-00614,24.4,2025-10-30T15:42:58,2025-10-30T08:42:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529627789
942.06,709.0,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,26.91,2.76,3.23,2.88,529625791,25.9,MOD-00614,24.4,2025-10-30T15:41:58,2025-10-30T08:41:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529625644
940.42,708.16,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,27.41,3.23,3.71,3.28,529625792,25.9,MOD-00614,24.4,2025-10-30T15:40:58,2025-10-30T08:40:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529625645
942.06,707.2,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,26.91,2.9,8.85,2.99,529625789,25.9,MOD-00614,24.4,2025-10-30T15:39:58,2025-10-30T08:39:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529625642
946.68,702.98,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.88,26.93,2.79,3.44,2.82,529625790,25.9,MOD-00614,24.5,2025-10-30T15:38:58,2025-10-30T08:38:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529625643
