flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,659.8,80.80000000000007,740.6,1468.5,662.2,12.099999999999909,674.3,1647.2,4.2000000000000455,1651.4,1647.1,0.5,1651.9,,,73.1,3.9,0.0,0.0,0.0,366.0,1.4,3.0,2.5,6.0109,0.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.0,0.0,0.0,0.0,0.0414,0.059,0.0125,0.0125,0.0042,0.0041,0.0,1.02,2.84,1.77,52.42,8.73,0,MOD-00616,2025-04-17T12:21:20,2025-04-17T05:21:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365353552
0,659.8,81.70000000000005,741.5,1468.9,662.2,11.899999999999977,674.1,1647.3,4.100000000000136,1651.4,1647.0,0.599999999999909,1652.0,,,72.8,3.9,0.0,0.0,0.0,345.0,1.2,2.7,2.3,5.5842,0.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629,0.0,0.0,0.0,0.0,0.05,0.0289,0.0334,0.0042,0.0041,0.0,0.0041,0.99,3.21,1.68,52.33,8.75,0,MOD-00616,2025-04-17T12:20:20,2025-04-17T05:20:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365353549
0,660.0,80.60000000000002,740.6,1469.6,662.5,12.200000000000045,674.7,1647.1,4.5,1651.6,1647.1,0.40000000000009095,1652.0,,,72.2,3.9,0.0,0.0,0.0,276.75,0.4,2.2,2.2,5.6371,0.5381,0.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.0,0.0,0.0,0.0,0.0425,0.0592,0.0128,0.017,0.013,0.0128,0.0,1.04,8.6,2.1,52.15,8.76,0,MOD-00616,2025-04-17T12:19:20,2025-04-17T05:19:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365353550
0,660.1,81.29999999999995,741.4,1467.7,662.9,12.399999999999977,675.3,1647.2,4.5,1651.7,1647.2,0.2999999999999545,1652.0,,,72.1,3.9,0.0,0.0,0.0,316.0,0.9,1.8,1.8,6.0417,0.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.0,0.0,0.0,0.0,0.0452,0.0362,0.0226,0.0222,0.0043,0.0093,0.0,1.07,3.98,2.02,52.12,8.76,0,MOD-00616,2025-04-17T12:18:20,2025-04-17T05:18:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365351162
0,660.9,81.20000000000005,742.1,1469.1,662.6,12.5,675.1,1647.4,4.399999999999864,1651.8,1647.2,0.40000000000009095,1652.2,,,72.1,3.9,0.0,0.0,0.0,367.25,1.3,2.8,2.8,6.131,0.5671,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454,0.0,0.0,0.0,0.0,0.061,0.0305,0.0088,0.0133,0.0089,0.0087,0.0087,1.1,8.79,1.93,52.05,8.77,0,MOD-00616,2025-04-17T12:17:20,2025-04-17T05:17:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365351161
0,660.5,81.10000000000002,741.6,1460.7,663.1,11.699999999999932,674.8,1647.2,4.7999999999999545,1652.0,1647.1,0.20000000000004547,1652.2,,,71.4,3.9,0.0,0.0,0.0,291.0,1.0,2.0,2.0,5.8362,0.5418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.0,0.0,0.0,0.0,0.0483,0.048,0.0352,0.0219,0.0,0.0,0.0,1.03,2.5,1.97,51.9,8.8,0,MOD-00616,2025-04-17T12:16:20,2025-04-17T05:16:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365351159
0,659.9,82.30000000000007,742.2,1454.1,662.4,12.0,674.4,1647.3,4.600000000000136,1651.9,1647.0,0.0,1651.9,,,71.1,4.0,0.0,0.0,0.0,274.75,0.4,1.8,1.8,5.5858,0.5114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.0,0.0,0.0,0.0,0.0505,0.0293,0.0252,0.0124,0.0,0.0,0.0,0.99,1.97,1.65,51.84,8.8,0,MOD-00616,2025-04-17T12:15:20,2025-04-17T05:15:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365351160
0,660.5,83.10000000000002,743.6,1455.4,662.7,11.399999999999977,674.1,1647.1,4.600000000000136,1651.7,1647.0,-0.20000000000004547,1651.5,,,71.4,4.0,0.0,0.0,0.0,340.0,1.0,2.2,2.2,5.9325,0.6331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0,0.0561,0.0694,0.0258,0.017,0.0,0.0042,0.0044,1.11,4.25,2.08,51.95,8.83,0,MOD-00616,2025-04-17T12:14:20,2025-04-17T05:14:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365348823
0,660.3,84.70000000000005,745.0,1456.5,662.6,12.0,674.6,1647.3,4.600000000000136,1651.9,1647.0,-0.3000000000001819,1651.6,,,71.4,4.0,0.0,0.0,0.0,295.5,0.8,1.4,1.4,5.7434,0.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543,0.0,0.0,0.0,0.0,0.06,0.0694,0.0388,0.0089,0.0042,0.0,0.0,1.08,2.64,2.07,52.02,8.84,0,MOD-00616,2025-04-17T12:13:20,2025-04-17T05:13:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365348821
0,662.3,84.20000000000005,746.5,1462.0,662.8,12.300000000000068,675.1,1647.2,4.2000000000000455,1651.4,1647.1,0.1999999999998181,1651.6,,,72.0,4.0,0.0,0.0,0.0,316.5,0.8,2.4,2.3,5.6686,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0,0.0871,0.0559,0.0172,0.0257,0.0,0.0087,0.0086,1.03,6.06,2.09,52.17,8.84,0,MOD-00616,2025-04-17T12:12:20,2025-04-17T05:12:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365348820
0,660.3,86.5,746.8,1465.5,663.0,12.200000000000045,675.2,1647.4,4.599999999999909,1652.0,1647.3,0.0,1652.0,,,72.2,4.0,0.0,0.0,0.0,273.75,0.8,1.6,1.2,6.2222,0.5959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.0,0.0,0.0,0.0,0.0533,0.0355,0.0177,0.0134,0.0046,0.0044,0.0,1.09,3.0,1.84,52.21,8.86,0,MOD-00616,2025-04-17T12:11:20,2025-04-17T05:11:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365348822
0,660.7,87.09999999999991,747.8,1463.8,661.7,12.099999999999909,673.8,1647.3,4.600000000000136,1651.9,1647.2,0.1999999999998181,1652.1,,,72.1,4.0,0.0,0.0,0.0,324.5,1.0,2.8,2.4,6.0496,0.6792,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.0,0.0,0.0,0.0,0.0608,0.0529,0.0348,0.0307,0.0085,0.0,0.0046,1.18,8.09,2.45,52.22,8.87,0,MOD-00616,2025-04-17T12:10:20,2025-04-17T05:10:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365346502
0,660.4,86.60000000000002,747.0,1459.2,662.9,11.899999999999977,674.8,1647.1,4.7000000000000455,1651.8,1647.1,0.20000000000004547,1652.0,,,72.2,4.0,0.0,0.0,0.0,420.5,1.3,3.2,3.1,5.7906,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024,0.0,0.0,0.0,0.0,0.0342,0.0638,0.0254,0.0172,0.0,0.0129,0.0043,1.12,5.44,2.15,52.23,8.87,0,MOD-00616,2025-04-17T12:09:20,2025-04-17T05:09:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365346501
0,660.1,87.5,747.6,1460.3,662.5,11.799999999999955,674.3,1647.3,4.2999999999999545,1651.6,1647.2,0.10000000000013642,1651.7,,,72.0,4.0,0.0,0.0,0.0,338.5,1.0,2.7,2.0,6.0053,0.6328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494,0.0,0.0,0.0,0.0,0.0449,0.0446,0.0446,0.0135,0.0,0.0,0.0044,1.13,3.67,2.07,52.23,8.9,0,MOD-00616,2025-04-17T12:08:20,2025-04-17T05:08:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365346500
0,661.1,86.39999999999998,747.5,1461.9,662.1,12.0,674.1,1647.3,4.2999999999999545,1651.6,1647.3,0.20000000000004547,1651.8,,,72.3,4.0,0.0,0.0,0.0,325.0,1.1,2.6,2.0,6.2753,0.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354,0.0,0.0,0.0,0.0,0.061,0.0479,0.0309,0.0176,0.0043,0.013,0.0,1.18,4.7,2.26,52.3,8.91,0,MOD-00616,2025-04-17T12:07:20,2025-04-17T05:07:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365346499
0,660.2,87.39999999999998,747.6,1464.2,662.0,11.399999999999977,673.4,1647.3,4.5,1651.8,1647.2,0.10000000000013642,1651.9,,,72.4,4.0,0.0,0.0,0.0,344.25,0.9,2.2,2.2,6.0548,0.6657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0314,0.0492,0.04,0.0179,0.0,0.0045,0.0,1.12,3.19,2.1,52.31,8.91,0,MOD-00616,2025-04-17T12:06:20,2025-04-17T05:06:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365344153
0,660.7,87.89999999999998,748.6,1459.6,662.9,11.600000000000023,674.5,1647.6,4.300000000000182,1651.9,1647.1,0.1999999999998181,1652.1,,,72.2,4.1,0.0,0.0,0.0,373.5,1.2,3.1,2.6,6.1263,0.5684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004,0.0,0.0,0.0,0.0,0.0177,0.034,0.0175,0.0168,0.0,0.0042,0.0,1.04,2.64,1.71,52.28,8.89,0,MOD-00616,2025-04-17T12:05:20,2025-04-17T05:05:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365344152
0,659.7,90.0,749.7,1458.2,662.3,12.100000000000023,674.4,1647.2,4.899999999999864,1652.1,1647.2,0.20000000000004547,1652.3,,,72.1,4.1,0.0,0.0,0.0,337.0,1.3,2.4,1.9,5.2636,0.5437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798,0.0,0.0,0.0,0.0,0.0873,0.0337,0.0411,0.0127,0.0041,0.0041,0.0,1.0,3.14,1.97,52.27,8.89,0,MOD-00616,2025-04-17T12:04:20,2025-04-17T05:04:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365344151
0,660.7,89.89999999999998,750.6,1456.2,662.7,12.099999999999909,674.8,1647.4,4.399999999999864,1651.8,1647.3,0.10000000000013642,1651.9,,,72.0,4.1,0.0,0.0,0.0,331.25,1.0,2.5,2.2,6.1993,0.4693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.044,0.0397,0.0262,0.0178,0.0132,0.0,0.0,1.04,3.12,1.99,52.19,8.93,0,MOD-00616,2025-04-17T12:03:20,2025-04-17T05:03:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365344148
0,660.1,90.79999999999995,750.9,1460.0,662.2,12.299999999999955,674.5,1647.1,4.900000000000091,1652.0,1647.0,0.20000000000004547,1652.2,,,72.0,4.1,0.0,0.0,0.0,323.75,0.8,1.5,1.5,6.451,0.6134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.0,0.0,0.0,0.0,0.0264,0.0761,0.0318,0.009,0.0,0.0044,0.0046,1.15,4.17,2.05,52.2,8.91,0,MOD-00616,2025-04-17T12:02:20,2025-04-17T05:02:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365341810
0,660.6,92.89999999999998,753.5,1458.8,662.0,11.799999999999955,673.8,1647.2,4.399999999999864,1651.6,1647.2,0.3000000000001819,1651.9,,,72.1,4.1,0.0,0.0,0.0,321.5,1.1,2.0,2.0,5.2798,0.4912,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793,0.0,0.0,0.0,0.0,0.0328,0.0455,0.025,0.0286,0.0043,0.0081,0.0043,0.94,6.81,2.02,52.19,8.9,0,MOD-00616,2025-04-17T12:01:20,2025-04-17T05:01:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365341806
0,662.6,119.89999999999998,782.5,1459.6,663.0,10.399999999999977,673.4,1647.3,4.2000000000000455,1651.5,1647.0,0.20000000000004547,1651.7,,,72.2,4.1,0.0,0.0,0.0,273.75,0.8,1.4,1.2,4.9753,0.6078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.0,0.0,0.0,0.0,0.0889,0.0336,0.0338,0.0209,0.0083,0.004,0.0085,1.02,5.89,2.16,52.18,8.93,0,MOD-00616,2025-04-17T12:00:20,2025-04-17T05:00:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365341809
0,661.9,112.20000000000005,774.1,1464.3,662.6,10.399999999999977,673.0,1647.2,4.2999999999999545,1651.5,1647.3,0.40000000000009095,1651.9,,,72.3,4.1,0.0,0.0,0.0,395.0,1.2,2.8,2.8,6.2203,0.4729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.0,0.0,0.0,0.0,0.0537,0.0623,0.0612,0.0133,0.0,0.0,0.0044,1.12,3.93,2.27,52.08,8.94,0,MOD-00616,2025-04-17T11:59:20,2025-04-17T04:59:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365341807
0,659.6,83.89999999999998,743.5,1463.9,662.8,10.400000000000091,673.2,1647.2,4.399999999999864,1651.6,1646.9,0.40000000000009095,1652.0,,,72.3,4.1,0.0,0.0,0.0,304.5,1.0,1.8,1.8,5.8861,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.0,0.0,0.0437,0.034,0.0173,0.0083,0.0131,0.0,0.0,1.04,2.71,1.78,52.06,8.94,0,MOD-00616,2025-04-17T11:58:20,2025-04-17T04:58:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365339445
0,659.9,82.0,741.9,1458.7,661.8,10.300000000000068,672.1,1647.0,4.5,1651.5,1647.0,0.40000000000009095,1651.9,,,72.1,4.1,0.0,0.0,0.0,306.0,1.0,1.7,1.7,6.2162,0.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0398,0.0444,0.0403,0.0086,0.0,0.0045,0.0045,1.09,4.08,1.96,52.02,8.97,0,MOD-00616,2025-04-17T11:57:20,2025-04-17T04:57:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365339447
0,659.8,83.40000000000009,743.2,1461.1,662.9,10.800000000000068,673.7,1647.1,4.400000000000091,1651.5,1646.9,0.2999999999999545,1651.8,,,72.2,4.1,0.0,0.0,0.0,283.5,0.8,1.5,1.5,5.8419,0.5306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.0,0.0,0.0,0.0,0.0586,0.0671,0.0404,0.0136,0.0045,0.0,0.0,1.11,2.83,2.17,52.08,8.97,0,MOD-00616,2025-04-17T11:56:20,2025-04-17T04:56:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365339446
0,661.5,82.79999999999995,744.3,1461.2,662.4,10.800000000000068,673.2,1646.9,4.599999999999909,1651.5,1647.3,0.5,1652.0,,,72.1,4.1,0.0,0.0,0.0,327.25,1.0,2.5,2.1,5.9988,0.6407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.0,0.0,0.0,0.0,0.0584,0.063,0.0494,0.0134,0.0,0.0,0.0,1.14,2.64,2.19,51.98,9.0,0,MOD-00616,2025-04-17T11:55:20,2025-04-17T04:55:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365339448
0,660.8,84.40000000000009,745.2,1462.8,662.4,10.399999999999977,672.8,1647.2,4.2999999999999545,1651.5,1647.0,0.0,1651.5,,,71.6,4.1,0.0,0.0,0.0,321.5,1.0,2.2,2.2,6.0369,0.5448,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519,0.0,0.0,0.0,0.0,0.0616,0.0436,0.0217,0.0176,0.0086,0.0,0.0,1.11,4.8,2.03,51.94,9.0,0,MOD-00616,2025-04-17T11:54:20,2025-04-17T04:54:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365337140
0,660.6,84.10000000000002,744.7,1459.6,662.1,9.799999999999955,671.9,1647.2,4.399999999999864,1651.6,1647.2,0.0,1651.6,,,71.4,4.1,0.0,0.0,0.0,332.25,1.0,2.2,2.2,6.3031,0.5823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501,0.0,0.0,0.0,0.0,0.0278,0.0515,0.0418,0.014,0.0045,0.0095,0.0137,1.14,7.82,2.27,52.0,8.99,0,MOD-00616,2025-04-17T11:53:20,2025-04-17T04:53:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365337142
0,660.0,89.39999999999998,749.4,1464.5,662.1,10.699999999999932,672.8,1647.1,4.0,1651.1,1647.1,0.10000000000013642,1651.2,,,71.8,4.1,0.0,0.0,0.0,309.0,1.1,2.8,1.8,5.9539,0.5347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.0,0.0,0.0,0.0,0.0482,0.0653,0.0176,0.0087,0.0132,0.0087,0.0,1.04,4.13,1.99,52.14,9.0,0,MOD-00616,2025-04-17T11:52:20,2025-04-17T04:52:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365337139
0,659.1,97.10000000000002,756.2,1469.3,662.5,10.899999999999977,673.4,1647.1,4.400000000000091,1651.5,1647.2,0.599999999999909,1652.1,,,72.4,4.2,0.0,0.0,0.0,318.5,0.8,2.4,2.4,5.7439,0.5478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.0,0.0,0.0,0.0,0.0585,0.0672,0.0421,0.0086,0.0083,0.0081,0.0041,1.1,5.22,2.26,52.31,9.02,0,MOD-00616,2025-04-17T11:51:20,2025-04-17T04:51:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365337141
0,661.3,99.70000000000005,761.0,1466.7,662.3,11.400000000000091,673.7,1647.1,4.400000000000091,1651.5,1647.2,0.40000000000009095,1651.9,,,72.4,4.2,0.0,0.0,0.0,376.0,1.2,2.2,2.2,5.8141,0.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.0,0.0,0.0,0.0,0.0573,0.0567,0.037,0.0121,0.004,0.0042,0.008,1.07,5.36,2.09,52.27,9.02,0,MOD-00616,2025-04-17T11:50:20,2025-04-17T04:50:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365334788
0,661.0,100.0,761.0,1462.4,662.8,12.400000000000091,675.2,1647.3,4.400000000000091,1651.7,1647.3,0.3999999999998636,1652.1,,,72.3,4.2,0.0,0.0,0.0,335.25,1.1,1.6,1.6,6.2761,0.6336,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214,0.0,0.0,0.0,0.0,0.0899,0.0466,0.0341,0.0171,0.0042,0.0,0.0044,1.18,5.87,2.21,52.13,9.0,0,MOD-00616,2025-04-17T11:49:20,2025-04-17T04:49:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365334786
0,660.8,93.70000000000005,754.5,1457.2,662.7,11.199999999999932,673.9,1647.2,4.399999999999864,1651.6,1647.1,0.3000000000001819,1651.9,,,72.1,4.2,0.0,0.0,0.0,325.0,1.0,2.0,2.0,5.5523,0.5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,0.0,0.0,0.0,0.0,0.0395,0.0536,0.0272,0.0177,0.0,0.0087,0.0,1.04,3.59,1.97,52.04,9.04,0,MOD-00616,2025-04-17T11:48:20,2025-04-17T04:48:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365334785
0,660.4,94.80000000000007,755.2,1456.4,662.0,10.700000000000045,672.7,1647.0,4.599999999999909,1651.6,1647.0,0.3000000000001819,1651.9,,,71.8,4.2,0.0,0.0,0.0,337.25,1.0,2.3,2.3,6.368,0.5913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465,0.0,0.0,0.0,0.0,0.0482,0.0568,0.0175,0.0088,0.0,0.0086,0.0044,1.15,4.5,1.94,51.89,9.03,0,MOD-00616,2025-04-17T11:47:20,2025-04-17T04:47:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365334787
0,662.0,97.0,759.0,1457.0,662.5,10.399999999999977,672.9,1647.3,4.100000000000136,1651.4,1647.1,0.09999999999990905,1651.5,,,71.4,4.2,0.0,0.0,0.0,281.25,1.0,2.0,1.7,6.3603,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.0,0.0,0.0,0.0,0.0482,0.0355,0.0443,0.0089,0.031,0.0132,0.0045,1.1,7.47,2.49,51.81,9.06,0,MOD-00616,2025-04-17T11:46:20,2025-04-17T04:46:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365332393
0,660.8,84.90000000000009,745.7,1453.7,662.9,10.5,673.4,1647.2,4.2000000000000455,1651.4,1647.3,0.09999999999990905,1651.5,,,71.3,4.2,0.0,0.0,0.0,341.25,1.2,3.8,3.3,5.7782,0.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.0,0.0,0.0,0.0,0.0559,0.06,0.0476,0.0301,0.0041,0.0041,0.0042,1.06,5.02,2.41,51.9,9.1,0,MOD-00616,2025-04-17T11:45:20,2025-04-17T04:45:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365332392
0,660.4,85.10000000000002,745.5,1454.1,662.5,10.200000000000045,672.7,1647.0,4.599999999999909,1651.6,1647.0,0.20000000000004547,1651.8,,,71.6,4.2,0.0,0.0,0.0,383.75,1.7,2.2,2.2,5.6169,0.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.0,0.0,0.0,0.0,0.0304,0.0607,0.0345,0.0125,0.0132,0.0129,0.0,1.05,5.05,2.22,52.0,9.07,0,MOD-00616,2025-04-17T11:44:20,2025-04-17T04:44:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365332391
0,660.1,86.5,746.6,1453.5,663.0,10.299999999999955,673.3,1647.3,4.5,1651.8,1647.1,0.20000000000004547,1652.0,,,71.9,4.2,0.0,0.0,0.0,246.0,0.6,1.0,1.0,6.2093,0.5347,0.0042,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551,0.0,0.0,0.0,0.0,0.0538,0.0707,0.0403,0.0047,0.0044,0.0,0.0047,1.15,8.39,2.14,52.06,9.1,0,MOD-00616,2025-04-17T11:43:20,2025-04-17T04:43:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365332390
0,661.9,85.30000000000007,747.2,1455.8,662.6,10.299999999999955,672.9,1647.2,4.599999999999909,1651.8,1647.4,0.5,1652.3,,,72.1,4.3,0.0,0.0,0.0,309.25,1.0,1.8,1.6,5.7557,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.0,0.0,0.0,0.0,0.0548,0.0708,0.0375,0.0126,0.0,0.0,0.0,1.1,2.47,2.06,52.02,9.1,0,MOD-00616,2025-04-17T11:42:20,2025-04-17T04:42:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365330085
0,660.4,85.30000000000007,745.7,1448.0,662.3,11.0,673.3,1647.2,4.7999999999999545,1652.0,1647.1,0.2999999999999545,1652.3,,,71.9,4.3,0.0,0.0,0.0,332.25,0.9,3.0,2.7,6.0839,0.6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.0386,0.0393,0.03,0.0171,0.0043,0.0,0.0043,1.08,3.73,1.95,51.94,9.13,0,MOD-00616,2025-04-17T11:41:20,2025-04-17T04:41:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365330086
0,659.7,86.39999999999998,746.1,1451.8,662.8,11.700000000000045,674.5,1647.4,4.5,1651.9,1647.3,0.1999999999998181,1652.1,,,71.5,4.3,0.0,0.0,0.0,330.75,1.0,2.9,2.2,5.6236,0.5807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,0.0,0.0,0.0,0.0,0.0647,0.0642,0.0302,0.0044,0.0043,0.0042,0.0043,1.08,4.16,1.99,51.88,9.13,0,MOD-00616,2025-04-17T11:40:20,2025-04-17T04:40:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365330084
0,661.5,84.70000000000005,746.2,1448.7,663.1,10.5,673.6,1647.2,4.7000000000000455,1651.9,1647.1,0.2999999999999545,1652.2,,,71.7,4.3,0.0,0.0,0.0,377.25,1.1,2.5,2.5,5.4263,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019,0.0,0.0,0.0,0.0,0.0587,0.0544,0.0296,0.0297,0.0042,0.0,0.0042,1.03,4.14,2.15,51.91,9.16,0,MOD-00616,2025-04-17T11:39:20,2025-04-17T04:39:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365330083
0,660.7,85.29999999999995,746.0,1455.5,662.4,10.700000000000045,673.1,1647.1,4.600000000000136,1651.7,1647.0,0.09999999999990905,1651.8,,,71.6,4.3,0.0,0.0,0.0,381.25,1.2,3.0,2.3,5.2429,0.5489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.0,0.0,0.0,0.0,0.0482,0.0676,0.024,0.0039,0.0039,0.0079,0.0,0.99,3.29,1.82,51.87,9.14,0,MOD-00616,2025-04-17T11:38:19,2025-04-17T04:38:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365327679
